1849470,2386,1.681,-28.87,4.772,-84
1849490,2393,1.69,-29.3,4.772,-83
1849510,2399,1.696,-29.99,4.772,-83.5
1849530,2412,1.705,-30.43,4.772,-82
1849550,2419,1.698,-31.21,4.772,-82.5
1849570,2425,1.704,-31.7,4.782,-83.5
1849590,2438,1.69,-32.64,4.782,-82.5
1849610,2445,1.683,-33.46,4.782,-83
1849630,2453,1.688,-34,4.782,-82.5
1849650,2459,1.692,-34.88,4.782,-82
1849670,2473,1.69,-35.52,4.782,-81.5
1849690,2479,1.695,-36.18,4.8,-82.5
1849710,2486,1.695,-37.05,4.8,-83
1849730,2493,1.687,-37.45,4.8,-82
1849750,2506,1.703,-38.11,4.8,-82.5
1849770,2513,1.701,-38.77,4.8,-82.5
1849790,2520,1.704,-39.21,4.8,-82.5
1849810,2528,1.709,-39.66,4.8,-83
1849830,2542,1.72,-40.25,4.8,-83
1849850,2550,1.73,-41.09,4.8,-83
1849870,2557,1.733,-41.89,4.8,-82
1849890,2563,1.727,-42.7,4.8,-82
1849910,2578,1.722,-43.67,4.8,-82.5
1849930,2586,1.721,-44.21,4.8,-82
1849950,2593,1.71,-44.94,4.8,-83
1849970,2600,1.71,-45.59,4.8,-82.5
1849989,2607,1.696,-46.39,4.8,-83.5
1850010,2623,1.693,-47.43,4.8,-83
1850029,2631,1.688,-48.4,4.8,-82.5
1850050,2638,1.666,-49.35,4.8,-82
1850070,2654,1.663,-50.33,4.8,-83.5
1850090,2662,1.657,-50.96,4.8,-82
1850110,2670,1.666,-51.98,4.8,-82
1850130,2677,1.659,-52.8,4.8,-83
1850150,2692,1.671,-53.43,4.8,-82.5
1850169,2701,1.665,-53.98,4.801,-82
1850190,2709,1.663,-54.39,4.801,-82
1850210,2716,1.656,-55.17,4.801,-82
1850230,2732,1.663,-55.69,4.801,-83
1850250,2741,1.654,-56.4,4.801,-82
1850269,2749,1.65,-57.19,4.801,-83
1850289,2757,1.661,-58.08,4.8,-83
1850310,2774,1.652,-58.76,4.8,-82.5
1850329,2783,1.655,-59.31,4.8,-82
1850349,2791,1.66,-59.55,4.8,-82
1850370,2799,1.659,-60.37,4.8,-82
1850389,2816,1.655,-60.58,4.8,-81.5
1850409,2824,1.65,-61.32,4.771,-82.5
1850430,2833,1.659,-61.87,4.771,-82
1850449,2841,1.655,-62.82,4.771,-82
1850469,2859,1.662,-63.19,4.771,-83
1850490,2868,1.668,-63.48,4.771,-82.5
1850509,2876,1.668,-63.87,4.771,-83
1850529,2883,1.669,-64.42,4.8,-83.5
1850550,2901,1.664,-64.64,4.8,-82.5
1850569,2910,1.667,-65.31,4.8,-82.5
1850589,2918,1.663,-66.08,4.8,-82
1850610,2927,1.649,-66.64,4.8,-82.5
1850629,2944,1.642,-67.33,4.8,-82
1850649,2953,1.636,-67.54,4.8,-82
1850669,2962,1.63,-68.22,4.8,-82
1850689,2971,1.625,-68.72,4.8,-82.5
1850709,2989,1.622,-68.81,4.8,-81.5
1850729,2998,1.621,-69.43,4.8,-81.5
1850749,3009,1.621,-70.03,4.8,-82.5
1850769,3018,1.616,-70.54,4.801,-82.5
1850789,3035,1.612,-70.6,4.801,-82.5
1850809,3044,1.601,-70.76,4.801,-81.5
1850829,3053,1.598,-71.07,4.801,-81.5
1850849,3062,1.593,-71.56,4.801,-82
1850869,3072,1.587,-71.81,4.801,-82
1850889,3086,1.585,-72.01,4.8,-82
1850909,3078,1.59,-72.21,4.8,-82
1850929,3070,1.595,-72.29,4.8,-82.5
1850949,3070,1.595,-72.42,4.8,-81.5
1850969,3071,1.592,-72.68,4.8,-82
1850989,3072,1.595,-72.92,4.8,-82
1851009,3075,1.595,-73.15,4.8,-82
1851029,3088,1.6,-73.5,4.8,-81.5
1851049,3095,1.601,-73.69,4.8,-83
1851069,3101,1.615,-73.83,4.8,-83
1851089,3105,1.619,-73.61,4.8,-83.5
1851109,3113,1.625,-73.74,4.8,-82.5
1851129,3116,1.626,-74.15,4.8,-82.5
1851149,3120,1.625,-74.36,4.8,-83
1851169,3122,1.625,-74.67,4.8,-82
1851189,3125,1.627,-74.65,4.8,-82.5
1851209,3127,1.633,-74.53,4.8,-82.5
1851229,3128,1.643,-74.4,4.8,-83
1851249,3128,1.639,-74.43,4.8,-82.5
1851269,3128,1.64,-74.35,4.8,-82.5
1851289,3128,1.641,-74.17,4.8,-83
1851309,3127,1.637,-74.04,4.8,-82.5
1851329,3127,1.638,-73.9,4.8,-82.5
1851349,3126,1.643,-73.81,4.8,-82
1851369,3126,1.65,-73.68,4.782,-83
1851389,3125,1.649,-73.74,4.782,-82.5
1851409,3124,1.644,-74.08,4.782,-82.5
1851429,3122,1.646,-74.08,4.782,-82.5
1851449,3121,1.648,-74,4.782,-82
1851469,3119,1.651,-73.89,4.782,-82.5
1851489,3116,1.648,-73.75,4.812,-82.5
1851509,3111,1.643,-73.4,4.812,-82.5
1851529,3109,1.642,-73.26,4.812,-83
1851549,3107,1.648,-73.32,4.812,-82.5
1851569,3104,1.645,-73.26,4.812,-82.5
1851589,3099,1.645,-73.32,4.812,-83
1851609,3096,1.649,-73.26,4.8,-83.5
1851629,3093,1.644,-73.07,4.8,-82
1851649,3090,1.642,-73.24,4.8,-82
1851669,3084,1.64,-73.37,4.8,-82
1851689,3081,1.632,-73.35,4.8,-82.5
1851709,3078,1.619,-73.32,4.8,-82.5
1851729,3074,1.616,-73.19,4.8,-82.5
1851749,3068,1.605,-73.49,4.8,-82
1851769,3065,1.605,-73.53,4.8,-82
1851789,3061,1.604,-73.6,4.8,-82
1851809,3057,1.608,-73.43,4.8,-82
1851829,3051,1.617,-73.19,4.8,-82
1851849,3046,1.615,-73,4.787,-82
1851869,3043,1.619,-72.78,4.787,-82.5
1851889,3039,1.6,-72.83,4.787,-81.5
1851909,3032,1.592,-72.81,4.787,-81.5
1851929,3028,1.597,-72.75,4.787,-81.5
1851949,3024,1.593,-72.65,4.787,-81.5
1851969,3020,1.595,-72.79,4.801,-82
1851989,3012,1.599,-73.06,4.801,-83
1852009,3008,1.595,-73.33,4.801,-82.5
1852029,3003,1.592,-73.54,4.801,-82
1852049,2998,1.59,-73.28,4.801,-82.5
1852069,2990,1.596,-73.5,4.801,-81.5
1852089,2986,1.604,-73.18,4.8,-82
1852109,2981,1.6,-73.14,4.8,-81.5
1852129,2977,1.599,-73.1,4.8,-81.5
1852149,2968,1.595,-72.99,4.8,-82
1852169,2963,1.592,-72.97,4.8,-82
1852189,2959,1.594,-72.47,4.8,-82.5
1852209,2954,1.593,-72.11,4.8,-82.5
1852229,2945,1.6,-72.19,4.8,-82
1852249,2941,1.604,-72.44,4.8,-82
1852269,2936,1.612,-72.49,4.8,-82
1852289,2931,1.608,-72.07,4.8,-82
1852309,2921,1.607,-72.33,4.8,-82
1852329,2916,1.608,-72.15,4.784,-81.5
1852349,2911,1.612,-71.99,4.784,-81.5
1852369,2906,1.617,-71.65,4.784,-82.5
1852389,2897,1.624,-71.49,4.784,-82.5
1852409,2892,1.636,-71.4,4.784,-82.5
1852429,2887,1.632,-71.21,4.784,-82
1852449,2882,1.626,-70.99,4.772,-82
1852469,2872,1.631,-70.46,4.772,-82
1852489,2867,1.631,-70.47,4.772,-82
1852509,2862,1.633,-70.22,4.772,-82
1852529,2856,1.637,-70.22,4.772,-82
1852549,2846,1.644,-70.26,4.772,-82.5
1852569,2840,1.644,-70.01,4.782,-83
1852589,2835,1.643,-69.61,4.782,-82
1852609,2830,1.647,-70.11,4.782,-82.5
1852629,2818,1.648,-69.72,4.782,-82
1852649,2813,1.657,-69.4,4.782,-82.5
1852669,2807,1.663,-69.11,4.782,-82.5
1852689,2801,1.661,-68.56,4.8,-82
1852709,2790,1.665,-68.31,4.8,-82.5
1852729,2784,1.677,-67.65,4.8,-83.5
1852749,2778,1.68,-67.56,4.8,-82.5
1852769,2772,1.681,-67.47,4.8,-82
1852789,2761,1.676,-67.29,4.8,-82
1852809,2755,1.665,-67.42,4.812,-81.5
1852829,2749,1.662,-67.42,4.812,-82
1852849,2743,1.657,-66.72,4.812,-82
1852869,2731,1.656,-66.43,4.812,-82.5
1852889,2725,1.658,-66.26,4.812,-82
1852909,2719,1.657,-65.97,4.812,-82.5
1852929,2713,1.665,-65.17,4.8,-82.5
1852949,2700,1.663,-65.11,4.8,-82
1852969,2694,1.647,-64.79,4.8,-82.5
1852989,2688,1.657,-64.46,4.8,-82.5
1853009,2683,1.664,-63.3,4.8,-82
1853029,2670,1.658,-63.14,4.8,-82
1853049,2664,1.653,-62.71,4.772,-82
1853069,2658,1.66,-62.21,4.772,-83.5
1853089,2651,1.655,-62.17,4.772,-82
1853109,2638,1.646,-61.77,4.772,-82
1853129,2632,1.655,-61.4,4.772,-82.5
1853149,2626,1.654,-60.91,4.772,-82
1853169,2620,1.665,-60.62,4.804,-82.5
1853189,2607,1.655,-60.32,4.804,-81.5
1853209,2600,1.666,-59.56,4.804,-82.5
1853229,2594,1.67,-58.96,4.804,-82.5
1853249,2587,1.661,-58.25,4.804,-82.5
1853269,2574,1.661,-57.57,4.804,-82.5
1853289,2567,1.659,-57.03,4.787,-81.5
1853309,2560,1.659,-56.31,4.787,-83
1853329,2555,1.656,-56.01,4.787,-82.5
1853349,2541,1.66,-55.21,4.787,-82.5
1853369,2535,1.664,-54.39,4.787,-82.5
1853389,2528,1.673,-53.56,4.787,-82.5
1853409,2522,1.678,-53.27,4.772,-82.5
1853429,2508,1.682,-52.94,4.772,-82.5
1853449,2501,1.693,-51.93,4.772,-83
1853469,2496,1.692,-51.42,4.772,-82.5
1853489,2488,1.704,-50.91,4.772,-82.5
1853509,2475,1.725,-50.21,4.772,-83
1853529,2468,1.738,-49.61,4.78,-83
1853549,2462,1.746,-48.66,4.78,-83.5
1853569,2454,1.742,-47.91,4.78,-82.5
1853589,2440,1.738,-47.18,4.78,-82.5
1853609,2433,1.737,-46.53,4.78,-82.5
1853629,2426,1.738,-45.74,4.78,-82
1853649,2419,1.735,-45.24,4.8,-82.5
1853669,2405,1.732,-44.58,4.8,-82.5
1853689,2398,1.72,-43.81,4.8,-82.5
1853709,2391,1.728,-43.18,4.8,-82
1853729,2384,1.733,-42.41,4.8,-82
1853749,2370,1.722,-42.19,4.8,-82.5
1853769,2364,1.714,-41.87,4.801,-83
1853789,2357,1.71,-41.29,4.801,-83
1853809,2349,1.708,-40.52,4.801,-82.5
1853829,2335,1.707,-39.75,4.801,-83.5
1853849,2327,1.712,-39.3,4.801,-83
1853869,2320,1.72,-38.46,4.801,-84
1853889,2313,1.714,-37.79,4.8,-84.5
1853909,2298,1.705,-36.96,4.8,-82
1853929,2292,1.707,-36.13,4.8,-84
1853949,2285,1.701,-35.37,4.8,-83
1853969,2277,1.697,-34.8,4.8,-82
1853989,2263,1.691,-33.87,4.8,-83.5
1854009,2255,1.681,-33.41,4.8,-83
1854029,2248,1.686,-32.71,4.8,-83
1854049,2241,1.678,-31.91,4.8,-83.5
1854069,2228,1.686,-31.41,4.8,-84
1854089,2221,1.683,-30.28,4.8,-84.5
1854109,2214,1.699,-29.37,4.8,-85
1854129,2206,1.697,-28.28,4.8,-83.5
1854149,2192,1.695,-27.64,4.8,-85.5
1854169,2184,1.696,-26.56,4.8,-85.5
1854189,2178,1.705,-25.59,4.8,-84
1854209,2171,1.718,-24.6,4.8,-85.5
1854229,2157,1.721,-23.74,4.8,-84
1854249,2150,1.72,-22.93,4.8,-85.5
1854269,2143,1.708,-22.07,4.8,-83.5
1854289,2136,1.701,-20.91,4.8,-85
1854309,2122,1.706,-20.06,4.8,-83
1854329,2115,1.71,-19.2,4.8,-83.5
1854349,2108,1.712,-18.45,4.8,-83
1854369,2101,1.708,-17.67,4.804,-85.5
1854389,2087,1.709,-16.83,4.804,-83.5
1854409,2080,1.704,-16.09,4.804,-84.5
1854429,2072,1.713,-15.29,4.804,-85.5
1854449,2066,1.712,-14.36,4.804,-84.5
1854469,2052,1.707,-13.17,4.804,-84
1854489,2045,1.71,-12.79,4.8,-83
1854509,2038,1.693,-11.6,4.8,-83.5
1854529,2031,1.69,-10.53,4.8,-85
1854549,2017,1.693,-9.85,4.8,-85
1854569,2010,1.7,-8.68,4.8,-86
1854589,2004,1.705,-7.82,4.8,-83.5
1854609,1997,1.696,-6.93,4.8,-83.5
1854629,1983,1.696,-6.04,4.8,-83.5
1854649,1976,1.69,-5.31,4.8,-82.5
1854669,1968,1.699,-4.65,4.8,-83.5
1854689,1961,1.691,-3.91,4.8,-82.5
1854709,1947,1.684,-3.07,4.8,-84
1854729,1940,1.68,-2.14,4.8,-83
1854749,1933,1.664,-1.37,4.8,-82.5
1854769,1927,1.658,-0.5,4.8,-83.5
1854789,1911,1.655,0.48,4.8,-82.5
1854809,1905,1.655,1.67,4.8,-83.5
1854829,1897,1.657,2.62,4.8,-84
1854849,1890,1.647,3.7,4.785,-81.5
1854869,1876,1.653,4.77,4.785,-84
1854889,1869,1.662,5.51,4.785,-83
1854909,1861,1.657,6.49,4.785,-82.5
1854929,1854,1.65,7.33,4.785,-82
1854949,1840,1.647,8.13,4.785,-82
1854969,1833,1.653,9.13,4.801,-83
1854989,1825,1.647,10.27,4.801,-82
1855009,1818,1.634,11.01,4.801,-82
1855029,1803,1.632,12.04,4.801,-81.5
1855049,1796,1.629,12.65,4.801,-82.5
1855069,1787,1.631,13.58,4.801,-82
1855089,1780,1.626,14.66,4.787,-82
1855109,1765,1.635,15.44,4.787,-84
1855129,1757,1.63,16.35,4.787,-82
1855149,1750,1.628,17.12,4.787,-82.5
1855169,1742,1.627,18.1,4.787,-82.5
1855189,1727,1.622,18.81,4.787,-82.5
1855209,1719,1.623,19.82,4.772,-82.5
1855229,1711,1.628,20.73,4.772,-82.5
1855249,1703,1.625,21.57,4.772,-82
1855269,1687,1.623,22.37,4.772,-84.5
1855289,1680,1.627,22.99,4.772,-82
1855309,1671,1.634,23.76,4.772,-82.5
1855329,1663,1.627,24.43,4.8,-83
1855349,1647,1.634,25.31,4.8,-82.5
1855369,1639,1.631,25.62,4.8,-82
1855389,1631,1.645,26.32,4.8,-82
1855409,1623,1.633,26.93,4.8,-82.5
1855429,1606,1.639,27.38,4.8,-82.5
1855449,1598,1.66,28.09,4.784,-83
1855469,1590,1.665,28.95,4.784,-82.5
1855489,1581,1.677,29.5,4.784,-83
1855509,1565,1.686,30.25,4.784,-82.5
1855529,1556,1.681,30.6,4.784,-82.5
1855549,1548,1.691,31.38,4.784,-82.5
1855569,1540,1.672,32.03,4.804,-82
1855589,1522,1.667,32.96,4.804,-83
1855609,1514,1.665,33.3,4.804,-82.5
1855629,1506,1.655,33.75,4.804,-82
1855649,1497,1.646,34.11,4.804,-81.5
1855669,1480,1.642,34.98,4.804,-82
1855689,1472,1.663,35.46,4.8,-83.5
1855709,1464,1.659,36.07,4.8,-82.5
1855729,1455,1.667,36.66,4.8,-82.5
1855749,1439,1.646,36.98,4.8,-81.5
1855769,1430,1.636,37.39,4.8,-81.5
1855789,1421,1.627,38.05,4.8,-81.5
1855809,1413,1.626,38.21,4.8,-82
1855829,1394,1.626,38.55,4.8,-81.5
1855849,1386,1.631,39.14,4.8,-82.5
1855869,1377,1.635,39.64,4.8,-82.5
1855889,1368,1.63,39.86,4.8,-82.5
1855909,1351,1.612,39.53,4.8,-82
1855929,1342,1.614,40.2,4.8,-82.5
1855949,1333,1.607,40.73,4.8,-82.5
1855969,1325,1.611,41.23,4.8,-82.5
1855989,1308,1.607,41.61,4.8,-82.5
1856009,1299,1.615,42.07,4.8,-82.5
1856029,1290,1.615,42.62,4.8,-82.5
1856049,1282,1.615,43.27,4.772,-82.5
1856069,1264,1.613,43.62,4.772,-82.5
1856089,1255,1.607,44.04,4.772,-82.5
1856109,1247,1.599,44.05,4.772,-82.5
1856129,1238,1.599,44.03,4.772,-82
1856149,1220,1.606,44.43,4.772,-81.5
1856169,1212,1.601,44.77,4.801,-81.5
1856189,1203,1.587,44.32,4.801,-81.5
1856209,1195,1.59,45.12,4.801,-82
1856229,1177,1.593,45.28,4.801,-81.5
1856249,1168,1.595,45.73,4.801,-82
1856269,1160,1.587,45.76,4.801,-81.5
1856289,1151,1.585,45.73,4.784,-82
1856309,1134,1.583,46.3,4.784,-82.5
1856329,1125,1.587,46.96,4.784,-82
1856349,1115,1.587,46.32,4.784,-81.5
1856369,1107,1.582,46.17,4.784,-81.5
1856389,1089,1.579,45.92,4.784,-81.5
1856409,1079,1.573,46.31,4.8,-81.5
1856429,1071,1.573,46.78,4.8,-82
1856449,1061,1.578,47.03,4.8,-82
1856469,1043,1.567,46.62,4.8,-82.5
1856489,1035,1.568,46.58,4.8,-81.5
1856509,1026,1.561,46.56,4.8,-81.5
1856529,1017,1.563,46.19,4.8,-82
1856549,1002,1.554,46.5,4.8,-82
1856569,1007,1.559,46.85,4.8,-82.5
1856589,1014,1.559,46.37,4.8,-81.5
1856609,1018,1.553,46.18,4.8,-81.5
1856629,1016,1.558,46.37,4.8,-81.5
1856649,1014,1.549,46.21,4.8,-82
1856669,1012,1.544,46.03,4.8,-82.5
1856689,1007,1.543,45.99,4.8,-81.5
1856709,997,1.534,46.27,4.8,-81.5
1856729,991,1.538,46.82,4.8,-82
1856749,985,1.534,46.42,4.8,-82.5
1856769,979,1.524,45.96,4.814,-81.5
1856789,972,1.518,46.3,4.814,-81.5
1856809,969,1.518,46.05,4.814,-82
1856829,966,1.519,45.93,4.814,-81.5
1856849,963,1.524,46.36,4.814,-81.5
1856869,961,1.527,46.3,4.814,-81.5
1856889,960,1.526,46.08,4.8,-81.5
1856909,959,1.523,46.8,4.8,-81.5
1856929,959,1.521,47.44,4.8,-81.5
1856949,959,1.524,47.57,4.8,-82.5
1856969,960,1.526,47.12,4.8,-81.5
1856989,961,1.517,47.15,4.8,-81.5
1857009,962,1.512,46.99,4.8,-82.5
1857029,964,1.51,47.24,4.8,-81
1857049,965,1.511,47.52,4.8,-81.5
1857069,967,1.514,47.19,4.8,-81.5
1857089,969,1.518,47.23,4.8,-81.5
1857109,972,1.518,47.18,4.8,-82
1857129,974,1.522,46.85,4.8,-81.5
1857149,976,1.523,46.55,4.8,-82
1857169,979,1.519,46.19,4.8,-81.5
1857189,985,1.515,46.48,4.8,-82
1857209,988,1.513,46.24,4.8,-81.5
1857229,992,1.514,46.07,4.8,-82
1857249,995,1.515,46.32,4.8,-81.5
1857269,1001,1.517,46.34,4.8,-82
1857289,1005,1.511,46.36,4.8,-81.5
1857309,1007,1.509,46.09,4.8,-82
1857329,1011,1.504,46.01,4.8,-81.5
1857349,1017,1.509,45.7,4.8,-82.5
1857369,1021,1.511,46.06,4.801,-81.5
1857389,1024,1.513,46.17,4.801,-81
1857409,1027,1.514,45.78,4.801,-82
1857429,1034,1.525,45.58,4.801,-81.5
1857449,1037,1.532,45.18,4.801,-81.5
1857469,1041,1.53,45.48,4.801,-82
1857489,1048,1.531,44.9,4.8,-81.5
1857509,1052,1.544,45.02,4.8,-81.5
1857529,1055,1.545,45.02,4.8,-82
1857549,1059,1.549,44.5,4.8,-81.5
1857569,1066,1.545,44.04,4.8,-82.5
1857589,1069,1.551,44.04,4.8,-82
1857609,1073,1.558,43.61,4.8,-81.5
1857629,1077,1.558,43.96,4.8,-82.5
1857649,1084,1.549,44.26,4.8,-81.5
1857669,1089,1.552,43.9,4.8,-82
1857689,1092,1.559,43.93,4.8,-82
1857709,1096,1.57,44,4.8,-82
1857729,1103,1.572,43.68,4.78,-81.5
1857749,1107,1.571,43.26,4.78,-81.5
1857769,1111,1.572,43.79,4.78,-82
1857789,1114,1.572,43.85,4.78,-81.5
1857809,1122,1.567,43.25,4.78,-81.5
1857829,1126,1.567,43.21,4.78,-82
1857849,1130,1.568,43.56,4.784,-82
1857869,1134,1.568,43.64,4.784,-81.5
1857889,1141,1.568,43.44,4.784,-82
1857909,1145,1.566,43.75,4.784,-82.5
1857929,1149,1.575,43.68,4.784,-82
1857949,1153,1.575,43.85,4.784,-82
1857969,1160,1.572,43.86,4.804,-81.5
1857989,1164,1.568,44.02,4.804,-82
1858009,1168,1.567,43.86,4.804,-82
1858029,1172,1.563,43.45,4.804,-81.5
1858049,1180,1.561,43.46,4.804,-81.5
1858069,1184,1.558,43.93,4.804,-82
1858089,1188,1.56,44.1,4.8,-82
1858109,1192,1.548,44.31,4.8,-82
1858129,1200,1.554,44.17,4.8,-81.5
1858149,1203,1.558,43.76,4.8,-81.5
1858169,1207,1.563,43.96,4.8,-81.5
1858189,1211,1.559,43.99,4.8,-82.5
1858209,1220,1.568,44.21,4.812,-82
1858229,1224,1.565,44.12,4.812,-82
1858249,1227,1.572,44.33,4.812,-81.5
1858269,1231,1.576,44.21,4.812,-81
1858289,1239,1.571,44.07,4.812,-81.5
1858309,1244,1.579,43.98,4.812,-81.5
1858329,1248,1.59,44.18,4.8,-82
1858349,1252,1.595,44.16,4.8,-82
1858369,1260,1.591,44.39,4.8,-82
1858389,1264,1.587,44.43,4.8,-82.5
1858409,1268,1.581,44.51,4.8,-82.5
1858429,1272,1.568,44.29,4.8,-82
1858449,1280,1.563,43.92,4.784,-82
1858469,1284,1.566,44.16,4.784,-82.5
1858489,1289,1.567,44.26,4.784,-82
1858509,1292,1.579,44.01,4.784,-82.5
1858529,1301,1.588,43.9,4.784,-82
1858549,1305,1.583,43.81,4.784,-82
1858569,1309,1.59,43.9,4.814,-82.5
1858589,1314,1.599,43.89,4.814,-82.5
1858609,1322,1.597,43.56,4.814,-82
1858629,1326,1.594,43.66,4.814,-82
1858649,1330,1.586,43.21,4.814,-82.5
1858669,1335,1.594,43.32,4.814,-82
1858689,1344,1.598,43.04,4.772,-82
1858709,1348,1.602,43.14,4.772,-82
1858729,1353,1.597,42.91,4.772,-81.5
1858749,1357,1.59,42.15,4.772,-81.5
1858769,1366,1.595,42.51,4.772,-81.5
1858789,1370,1.599,41.91,4.772,-81.5
1858809,1374,1.606,41.34,4.76,-82
1858829,1378,1.607,41.21,4.76,-81.5
1858849,1387,1.608,41.27,4.76,-82
