3903438,1305,1.723,61.75,4.869,-81.5
3903458,1305,1.727,61.66,4.869,-81.5
3903478,1305,1.728,61.83,4.869,-81.5
3903498,1305,1.727,61.71,4.858,-82
3903518,1305,1.724,61.6,4.858,-81.5
3903538,1305,1.721,61.74,4.858,-82
3903558,1305,1.715,61.6,4.858,-82
3903578,1305,1.711,61.37,4.858,-82.5
3903598,1305,1.709,61.21,4.858,-82.5
3903618,1306,1.699,61.17,4.849,-82
3903638,1306,1.699,61.18,4.849,-82.5
3903658,1306,1.695,61.18,4.849,-81.5
3903678,1306,1.696,61.37,4.849,-81.5
3903698,1306,1.699,61.44,4.849,-81
3903718,1306,1.701,61.33,4.849,-81.5
3903738,1306,1.702,61.48,4.876,-81.5
3903758,1306,1.707,61.46,4.876,-81
3903778,1306,1.711,61.6,4.876,-81
3903798,1306,1.719,61.96,4.876,-81.5
3903818,1306,1.721,62.28,4.876,-81
3903838,1306,1.724,62.5,4.876,-82
3903858,1306,1.727,62.6,4.849,-81.5
3903878,1306,1.729,62.69,4.849,-81.5
3903898,1306,1.733,62.5,4.849,-81.5
3903918,1306,1.735,62.35,4.849,-81.5
3903938,1306,1.739,62.3,4.849,-81.5
3903958,1306,1.739,62.43,4.849,-81
3903978,1306,1.736,62.56,4.862,-82
3903998,1306,1.741,62.3,4.862,-82
3904018,1306,1.739,62.21,4.862,-81.5
3904038,1306,1.736,62.32,4.862,-81.5
3904058,1306,1.738,62.3,4.862,-81.5
3904078,1306,1.738,62.44,4.862,-81.5
3904098,1306,1.735,62.52,4.858,-81.5
3904118,1306,1.731,62.64,4.858,-81.5
3904138,1306,1.731,62.62,4.858,-81.5
3904158,1306,1.728,62.46,4.858,-81.5
3904178,1306,1.732,62.42,4.858,-81.5
3904198,1306,1.732,62.44,4.858,-82
3904218,1306,1.728,62.49,4.842,-82
3904238,1306,1.735,62.71,4.842,-82
3904258,1306,1.734,62.57,4.842,-81.5
3904278,1306,1.737,62.6,4.842,-81.5
3904298,1306,1.738,62.68,4.842,-81.5
3904318,1306,1.737,62.73,4.842,-81.5
3904338,1306,1.737,62.57,4.858,-81.5
3904358,1306,1.736,62.62,4.858,-81.5
3904378,1306,1.734,62.67,4.858,-81.5
3904398,1306,1.733,62.52,4.858,-81.5
3904418,1306,1.734,62.49,4.858,-81.5
3904438,1306,1.734,62.37,4.858,-81.5
3904458,1306,1.731,62.53,4.842,-81.5
3904478,1306,1.73,62.84,4.842,-81.5
3904498,1306,1.732,63.12,4.842,-81
3904518,1306,1.727,63.33,4.842,-81.5
3904538,1306,1.729,63.06,4.842,-81.5
3904558,1306,1.731,63.08,4.842,-81.5
3904578,1306,1.735,62.93,4.836,-81.5
3904598,1306,1.734,63.05,4.836,-81.5
3904618,1306,1.732,62.93,4.836,-81.5
3904638,1306,1.725,62.8,4.836,-81.5
3904658,1306,1.725,62.62,4.836,-81.5
3904678,1306,1.723,62.4,4.836,-81.5
3904698,1306,1.719,62.39,4.858,-81.5
3904718,1306,1.709,62.5,4.858,-81.5
3904738,1306,1.703,62.62,4.858,-82
3904758,1306,1.701,62.46,4.858,-82
3904778,1306,1.698,62.32,4.858,-82
3904798,1306,1.702,61.98,4.858,-82
3904818,1306,1.698,61.96,4.849,-82
3904838,1306,1.702,61.87,4.849,-82
3904858,1306,1.707,61.87,4.849,-82
3904878,1306,1.711,61.73,4.849,-81.5
3904898,1306,1.717,61.92,4.849,-81
3904918,1306,1.718,61.93,4.849,-81
3904938,1306,1.717,62,4.858,-81
3904958,1306,1.717,61.9,4.858,-81.5
3904978,1306,1.716,61.9,4.858,-81.5
3904998,1306,1.711,61.96,4.858,-81.5
3905018,1306,1.711,62.01,4.858,-81.5
3905038,1306,1.713,61.99,4.858,-81
3905058,1306,1.704,61.81,4.849,-82
3905078,1306,1.699,61.68,4.849,-82
3905098,1306,1.696,61.62,4.849,-82
3905118,1306,1.706,61.64,4.849,-81.5
3905138,1306,1.711,61.59,4.849,-81.5
3905158,1306,1.71,61.52,4.849,-82
3905178,1306,1.714,61.64,4.863,-81.5
3905198,1306,1.714,61.83,4.863,-82
3905218,1306,1.713,61.82,4.863,-81.5
3905238,1306,1.711,61.81,4.863,-81.5
3905258,1306,1.705,61.76,4.863,-82.5
3905278,1306,1.704,61.6,4.863,-82
3905298,1306,1.701,61.6,4.857,-82.5
3905318,1306,1.705,61.42,4.857,-81.5
3905338,1306,1.712,61.46,4.857,-81.5
3905358,1306,1.717,61.5,4.857,-81.5
3905378,1306,1.72,61.65,4.857,-81.5
3905398,1306,1.714,61.44,4.857,-81.5
3905418,1306,1.71,61.59,4.849,-81
3905438,1306,1.707,61.53,4.849,-82
3905458,1306,1.705,61.76,4.849,-82
3905478,1306,1.706,61.78,4.849,-81.5
3905498,1306,1.714,61.69,4.849,-82
3905518,1306,1.72,61.85,4.849,-81.5
3905538,1306,1.721,61.94,4.858,-81.5
3905558,1306,1.725,61.94,4.858,-81
3905578,1306,1.721,62.12,4.858,-81.5
3905598,1306,1.716,62.25,4.858,-81
3905618,1306,1.709,62.03,4.858,-82.5
3905638,1306,1.717,61.96,4.858,-82
3905658,1306,1.717,61.85,4.849,-81.5
3905678,1307,1.723,61.9,4.849,-81.5
3905698,1307,1.724,61.98,4.849,-81.5
3905718,1307,1.725,61.96,4.849,-81
3905738,1307,1.725,62.02,4.849,-81.5
3905758,1307,1.725,61.9,4.849,-81.5
3905778,1307,1.72,62,4.869,-82.5
3905798,1307,1.713,61.87,4.869,-82
3905818,1307,1.717,61.9,4.869,-81.5
3905838,1307,1.717,62.03,4.869,-81.5
3905858,1307,1.724,62.21,4.869,-81.5
3905878,1307,1.719,62.4,4.869,-82
3905898,1307,1.714,62.33,4.858,-81.5
3905918,1307,1.713,62.24,4.858,-82
3905938,1307,1.719,62.3,4.858,-81.5
3905958,1307,1.719,62.33,4.858,-81
3905978,1307,1.722,62.37,4.858,-81
3905998,1307,1.72,62.35,4.858,-81
3906018,1307,1.726,62.28,4.836,-81
3906038,1307,1.729,62.37,4.836,-82.5
3906058,1307,1.722,62.18,4.836,-81.5
3906078,1307,1.726,62.03,4.836,-81.5
3906098,1307,1.725,62.28,4.836,-82
3906118,1307,1.728,62.25,4.836,-81
3906138,1307,1.722,62.18,4.858,-81.5
3906158,1307,1.718,62.34,4.858,-82.5
3906178,1307,1.718,62.01,4.858,-81.5
3906198,1307,1.719,61.93,4.858,-81.5
3906218,1307,1.719,62.28,4.858,-81.5
3906238,1307,1.714,62.42,4.858,-81.5
3906258,1307,1.72,62.21,4.849,-81.5
3906278,1307,1.713,62.27,4.849,-82
3906298,1307,1.721,62.06,4.849,-82
3906318,1307,1.724,62.19,4.849,-81
3906338,1307,1.728,62.32,4.849,-81.5
3906358,1307,1.724,62.12,4.849,-81
3906378,1307,1.72,62.17,4.846,-82.5
3906398,1307,1.717,62.43,4.846,-81.5
3906418,1307,1.722,62.34,4.846,-82
3906438,1307,1.724,62.28,4.846,-81.5
3906458,1307,1.726,62.42,4.846,-82
3906478,1307,1.712,62.28,4.846,-82.5
3906498,1307,1.707,62.33,4.858,-82.5
3906518,1307,1.717,62.18,4.858,-82
3906538,1307,1.719,62.18,4.858,-81
3906558,1307,1.717,62.33,4.858,-81
3906578,1307,1.713,62.18,4.858,-82.5
3906598,1307,1.718,62.01,4.858,-82
3906618,1307,1.721,62.12,4.849,-81.5
3906638,1307,1.723,62.31,4.849,-81.5
3906658,1307,1.711,62.44,4.849,-81
3906678,1307,1.706,62.55,4.849,-82
3906698,1307,1.708,62.41,4.849,-82
3906718,1307,1.711,62.65,4.849,-81.5
3906738,1307,1.714,62.74,4.858,-82
3906758,1307,1.71,62.82,4.858,-82
3906778,1307,1.713,62.65,4.858,-82
3906798,1307,1.713,62.64,4.858,-81.5
3906818,1307,1.714,62.74,4.858,-81
3906838,1307,1.71,62.66,4.858,-82.5
3906858,1307,1.71,62.53,4.842,-82
3906878,1307,1.719,62.71,4.842,-81
3906898,1307,1.719,62.62,4.842,-81.5
3906918,1307,1.712,62.55,4.842,-82.5
3906938,1307,1.718,62.53,4.842,-81.5
3906958,1307,1.722,62.53,4.842,-82
3906978,1307,1.723,62.35,4.863,-81.5
3906998,1307,1.719,62.42,4.863,-82
3907018,1307,1.719,62.48,4.863,-82
3907038,1307,1.725,62.44,4.863,-82
3907058,1307,1.725,62.71,4.863,-81
3907078,1307,1.72,62.67,4.863,-82
3907098,1307,1.718,62.66,4.858,-82
3907118,1307,1.718,62.58,4.858,-81.5
3907138,1307,1.71,62.43,4.858,-81.5
3907158,1307,1.706,62.27,4.858,-82
3907178,1307,1.715,62.28,4.858,-81.5
3907198,1307,1.722,62.51,4.858,-81
3907218,1307,1.714,62.6,4.849,-81
3907238,1307,1.71,62.64,4.849,-82
3907258,1307,1.717,62.6,4.849,-81.5
3907278,1307,1.715,62.53,4.849,-81.5
3907298,1307,1.714,62.48,4.849,-81.5
3907318,1307,1.713,62.19,4.849,-81.5
3907338,1307,1.718,62.12,4.858,-81.5
3907358,1307,1.716,62.12,4.858,-81.5
3907378,1307,1.712,61.92,4.858,-82
3907398,1307,1.719,61.82,4.858,-81.5
3907418,1307,1.716,61.78,4.858,-81.5
3907438,1307,1.714,61.62,4.858,-82
3907458,1307,1.715,61.71,4.849,-82
3907478,1307,1.721,61.64,4.849,-81.5
3907498,1307,1.713,61.58,4.849,-82.5
3907518,1307,1.709,61.56,4.849,-81.5
3907538,1307,1.717,61.33,4.849,-81.5
3907558,1307,1.72,61.26,4.849,-81
3907578,1307,1.719,61.35,4.869,-81.5
3907598,1307,1.722,61.53,4.869,-81
3907618,1307,1.723,61.44,4.869,-81
3907638,1307,1.722,61.43,4.869,-82
3907658,1307,1.723,61.53,4.869,-81.5
3907678,1307,1.724,61.76,4.869,-81.5
3907698,1307,1.727,61.71,4.858,-81.5
3907718,1307,1.731,61.64,4.858,-81.5
3907738,1307,1.73,61.62,4.858,-81.5
3907758,1307,1.73,61.6,4.858,-81
3907778,1307,1.728,61.66,4.858,-82
3907798,1307,1.73,61.76,4.858,-81.5
3907818,1307,1.724,61.68,4.849,-82
3907838,1307,1.728,61.69,4.849,-81.5
3907858,1307,1.729,61.59,4.849,-81.5
3907878,1307,1.726,61.87,4.849,-81.5
3907898,1307,1.727,61.94,4.849,-82
3907918,1307,1.724,62.08,4.849,-81.5
3907938,1307,1.715,61.96,4.876,-82
3907958,1307,1.719,62.07,4.876,-81.5
3907978,1307,1.72,62.08,4.876,-81.5
3907998,1307,1.715,62.21,4.876,-81.5
3908018,1307,1.719,62,4.876,-81.5
3908038,1307,1.717,62.14,4.876,-81
3908058,1307,1.722,62.21,4.849,-81.5
3908078,1307,1.73,62.18,4.849,-81.5
3908098,1307,1.728,61.94,4.849,-81.5
3908118,1307,1.724,61.89,4.849,-82
3908138,1307,1.729,61.85,4.849,-81.5
3908158,1307,1.728,61.94,4.849,-81
3908178,1307,1.726,62.05,4.857,-81.5
3908198,1307,1.733,62.23,4.857,-81.5
3908218,1307,1.724,62.4,4.857,-81.5
3908238,1307,1.717,62.21,4.857,-82
3908258,1307,1.716,62.26,4.857,-81.5
3908278,1307,1.713,62.35,4.857,-81
3908298,1307,1.72,62.46,4.858,-82
3908318,1307,1.719,62.66,4.858,-81.5
3908338,1307,1.714,62.64,4.858,-82
3908358,1307,1.718,62.6,4.858,-82
3908378,1307,1.725,62.44,4.858,-81
3908398,1307,1.728,62.39,4.858,-82
3908418,1307,1.726,62.46,4.849,-81.5
3908438,1308,1.721,62.41,4.849,-81.5
3908458,1307,1.728,62.37,4.849,-81.5
3908478,1307,1.733,62.21,4.849,-81
3908498,1307,1.726,62.15,4.849,-82
3908518,1307,1.721,62.49,4.849,-81.5
3908538,1307,1.728,62.34,4.876,-81
3908558,1307,1.726,62.39,4.876,-82
3908578,1307,1.726,62.44,4.876,-81.5
3908598,1307,1.726,62.34,4.876,-82.5
3908618,1307,1.726,62.37,4.876,-81.5
3908638,1307,1.722,62.23,4.876,-81.5
3908658,1307,1.72,62.24,4.849,-81.5
3908678,1307,1.723,62.35,4.849,-82
3908698,1307,1.718,62.48,4.849,-82
3908718,1307,1.723,62.31,4.849,-81.5
3908738,1307,1.721,62.24,4.849,-81.5
3908758,1307,1.716,62.26,4.849,-82
3908778,1307,1.715,62.35,4.863,-81
3908798,1307,1.709,62.41,4.863,-82
3908818,1307,1.717,62.56,4.863,-81.5
3908838,1307,1.72,62.53,4.863,-81
3908858,1307,1.719,62.53,4.863,-82
3908878,1307,1.722,62.53,4.863,-81.5
3908898,1307,1.714,62.58,4.858,-82
3908918,1307,1.721,62.74,4.858,-81.5
3908938,1307,1.713,62.49,4.858,-82
3908958,1307,1.715,62.32,4.858,-81.5
3908978,1307,1.707,62.32,4.858,-81
3908998,1307,1.71,62.24,4.858,-81.5
3909018,1307,1.712,62.17,4.849,-81.5
3909038,1307,1.708,62.05,4.849,-82
3909058,1307,1.715,62.14,4.849,-81
3909078,1307,1.71,62.17,4.849,-82
3909098,1307,1.714,62.42,4.849,-81.5
3909118,1307,1.707,62.3,4.849,-82.5
3909138,1307,1.711,62.17,4.858,-81.5
3909158,1307,1.708,62.3,4.858,-81.5
3909178,1307,1.71,62.28,4.858,-81.5
3909198,1307,1.711,62.26,4.858,-81.5
3909218,1307,1.707,62.43,4.858,-82
3909238,1307,1.714,62.19,4.858,-81.5
3909258,1307,1.71,62.15,4.849,-82
3909278,1307,1.713,62.27,4.849,-81.5
3909298,1307,1.709,62.21,4.849,-82.5
3909318,1307,1.712,62.32,4.849,-81.5
3909338,1307,1.706,62.21,4.849,-82.5
3909358,1307,1.711,62.44,4.849,-81.5
3909378,1307,1.718,62.46,4.869,-81
3909398,1307,1.719,62.58,4.869,-81.5
3909418,1307,1.714,62.62,4.869,-81
3909438,1307,1.716,62.75,4.869,-81.5
3909458,1307,1.719,62.62,4.869,-81.5
3909478,1307,1.716,62.68,4.869,-81.5
3909498,1307,1.726,62.57,4.858,-81.5
3909518,1308,1.729,62.46,4.858,-82
3909538,1307,1.718,62.21,4.858,-81.5
3909558,1307,1.722,62.12,4.858,-81.5
3909578,1307,1.726,62.32,4.858,-81.5
3909598,1307,1.721,62.43,4.858,-82
3909618,1307,1.73,62.27,4.849,-81
3909638,1307,1.722,62.19,4.849,-82
3909658,1307,1.718,62.25,4.849,-81
3909678,1307,1.714,62.35,4.849,-82
3909698,1307,1.717,62.49,4.849,-81.5
3909718,1307,1.711,62.6,4.849,-82.5
3909738,1307,1.717,62.46,4.876,-81.5
3909758,1307,1.71,62.37,4.876,-82
3909778,1307,1.722,62.43,4.876,-81
3909798,1307,1.721,62.49,4.876,-82
3909818,1307,1.72,62.44,4.876,-81.5
3909838,1307,1.719,62.37,4.876,-81.5
3909858,1307,1.729,62.35,4.849,-81
3909878,1307,1.724,62.26,4.849,-82
3909898,1307,1.72,62.35,4.849,-81.5
3909918,1307,1.718,62.33,4.849,-81.5
3909938,1307,1.718,61.99,4.849,-81.5
3909958,1307,1.719,61.96,4.849,-81.5
3909978,1307,1.723,62.05,4.863,-81
3909998,1307,1.724,61.96,4.863,-82
3910018,1307,1.717,61.94,4.863,-81
3910038,1307,1.723,62.1,4.863,-81
3910058,1307,1.726,62.1,4.863,-81
3910078,1307,1.739,62.08,4.863,-81.5
3910098,1307,1.729,62.03,4.876,-82.5
3910118,1307,1.723,61.99,4.876,-81.5
3910138,1307,1.719,61.87,4.876,-82
3910158,1307,1.733,62.28,4.876,-81.5
3910178,1307,1.728,62.3,4.876,-82
3910198,1307,1.732,62.17,4.876,-81.5
3910218,1307,1.729,61.96,4.849,-82
3910238,1307,1.726,62.02,4.849,-81.5
3910258,1307,1.726,62.01,4.849,-81.5
3910278,1307,1.721,62,4.849,-81.5
3910298,1307,1.729,61.89,4.849,-81.5
3910318,1307,1.719,61.82,4.849,-82.5
3910338,1307,1.72,62.1,4.876,-81.5
3910358,1307,1.714,61.94,4.876,-82.5
3910378,1307,1.72,61.9,4.876,-81.5
3910398,1307,1.714,61.81,4.876,-82
3910418,1307,1.725,61.9,4.876,-81
3910438,1308,1.723,61.8,4.876,-81.5
3910458,1307,1.717,61.81,4.849,-81.5
3910478,1308,1.725,61.67,4.849,-81.5
3910498,1307,1.713,61.46,4.849,-82.5
3910518,1307,1.713,61.51,4.849,-81.5
3910538,1307,1.708,61.51,4.849,-82
3910558,1308,1.706,61.46,4.849,-81.5
3910578,1307,1.705,61.43,4.852,-82
3910598,1307,1.709,61.68,4.852,-81
3910618,1307,1.713,61.56,4.852,-81.5
3910638,1307,1.706,61.55,4.852,-81.5
3910658,1307,1.709,61.71,4.852,-81.5
3910678,1307,1.71,61.73,4.852,-82
3910698,1307,1.71,62.07,4.876,-81
3910718,1307,1.708,62.17,4.876,-82
3910738,1307,1.719,61.98,4.876,-81.5
3910758,1307,1.717,62.1,4.876,-81.5
3910778,1307,1.727,62.14,4.876,-81.5
3910798,1308,1.734,62.05,4.876,-81.5
3910818,1307,1.728,61.94,4.842,-81.5
3910838,1307,1.731,62.05,4.842,-81
3910858,1307,1.727,62.03,4.842,-82
3910878,1307,1.727,61.99,4.842,-81
3910898,1307,1.724,61.99,4.842,-82
3910918,1307,1.725,62.01,4.842,-81
3910938,1307,1.722,61.84,4.858,-82
3910958,1307,1.72,61.85,4.858,-81
3910978,1307,1.727,62.19,4.858,-81
3910998,1308,1.727,62.09,4.858,-82
3911018,1307,1.732,62.24,4.858,-81.5
3911038,1307,1.732,62.16,4.858,-81.5
3911058,1307,1.728,62.1,4.849,-81
3911078,1307,1.724,62.1,4.849,-81.5
3911098,1307,1.721,62.02,4.849,-82
3911118,1308,1.729,62.03,4.849,-81.5
3911138,1307,1.724,62.05,4.849,-81.5
3911158,1308,1.718,61.82,4.849,-81.5
3911178,1307,1.719,61.6,4.869,-81.5
3911198,1307,1.709,61.76,4.869,-82
3911218,1307,1.716,61.89,4.869,-81
3911238,1308,1.716,62.08,4.869,-81.5
3911258,1307,1.714,61.89,4.869,-81.5
3911278,1307,1.716,62.12,4.869,-81.5
3911298,1308,1.713,61.92,4.876,-82
3911318,1307,1.718,61.85,4.876,-81.5
3911338,1307,1.722,61.8,4.876,-81.5
3911358,1308,1.717,61.71,4.876,-82.5
3911378,1307,1.725,61.85,4.876,-81
3911398,1307,1.718,61.75,4.876,-82
3911418,1307,1.719,61.85,4.849,-81
3911438,1308,1.725,61.99,4.849,-81.5
3911458,1307,1.72,62.1,4.849,-82
3911478,1307,1.725,61.96,4.849,-81.5
3911498,1307,1.729,62.01,4.849,-82
3911518,1307,1.717,61.96,4.849,-82
3911538,1307,1.726,62.44,4.876,-81
3911558,1307,1.722,62.24,4.876,-82
3911578,1307,1.719,62.24,4.876,-82.5
3911598,1307,1.727,62.57,4.876,-81
3911618,1307,1.722,62.71,4.876,-82.5
3911638,1307,1.721,62.49,4.876,-81
3911658,1307,1.719,62.25,4.849,-82
3911678,1307,1.714,62.21,4.849,-82.5
3911698,1307,1.713,62.17,4.849,-81
3911718,1307,1.723,62.32,4.849,-81
3911738,1307,1.718,62.26,4.849,-82
3911758,1307,1.718,62.37,4.849,-81
3911778,1307,1.721,62.19,4.869,-81.5
3911798,1307,1.711,62.05,4.869,-82.5
3911818,1308,1.714,62.08,4.869,-81
3911838,1308,1.716,62.01,4.869,-81.5
3911858,1308,1.706,61.94,4.869,-82
3911878,1307,1.705,61.78,4.869,-81.5
3911898,1307,1.712,61.6,4.858,-81.5
3911918,1307,1.707,61.69,4.858,-82
3911938,1307,1.704,61.57,4.858,-81
3911958,1307,1.72,61.74,4.858,-81.5
3911978,1307,1.717,61.76,4.858,-82
3911998,1307,1.715,61.87,4.858,-81.5
3912018,1308,1.715,61.89,4.83,-81.5
3912038,1308,1.712,62,4.83,-81.5
3912058,1307,1.706,62.05,4.83,-81
3912078,1307,1.713,62.12,4.83,-81
3912098,1307,1.709,62.14,4.83,-82
3912118,1308,1.706,62.15,4.83,-82
3912138,1308,1.717,62.02,4.876,-81.5
3912158,1307,1.722,61.96,4.876,-81
3912178,1307,1.717,62,4.876,-82
3912198,1308,1.726,62.19,4.876,-81
3912218,1307,1.731,62.37,4.876,-81.5
3912238,1307,1.718,62.14,4.876,-82
3912258,1307,1.716,61.98,4.849,-81.5
3912278,1307,1.727,62.19,4.849,-81
3912298,1307,1.722,62.12,4.849,-82
3912318,1307,1.717,62.21,4.849,-81
3912338,1307,1.724,62.57,4.849,-81.5
3912358,1307,1.731,62.48,4.849,-81.5
3912378,1308,1.727,62.43,4.863,-82.5
3912398,1307,1.728,62.4,4.863,-81
3912418,1308,1.735,62.53,4.863,-81.5
3912438,1307,1.733,62.46,4.863,-81.5
3912458,1307,1.728,62.21,4.863,-82.5
