4052056,1934,1.91,1.52,4.865,-83
4052076,1934,1.91,1.58,4.865,-82.5
4052096,1933,1.915,1.54,4.865,-83
4052116,1934,1.918,1.69,4.865,-83
4052136,1933,1.91,1.93,4.865,-83.5
4052156,1934,1.904,2.33,4.865,-82.5
4052176,1934,1.909,2.34,4.869,-82.5
4052196,1934,1.899,2.62,4.869,-82.5
4052216,1933,1.897,2.64,4.869,-82.5
4052236,1933,1.895,2.75,4.869,-83
4052256,1933,1.893,2.76,4.869,-83
4052276,1934,1.89,2.66,4.869,-83
4052296,1933,1.893,2.81,4.86,-82.5
4052316,1934,1.89,2.71,4.86,-82.5
4052336,1934,1.893,2.81,4.86,-83
4052356,1934,1.894,2.56,4.86,-82.5
4052376,1934,1.897,2.27,4.86,-82.5
4052396,1933,1.895,2.47,4.86,-82.5
4052416,1933,1.899,2.46,4.858,-82.5
4052436,1934,1.895,2.28,4.858,-83
4052456,1934,1.901,2.34,4.858,-83
4052476,1934,1.907,2.48,4.858,-82.5
4052496,1934,1.915,2.38,4.858,-82.5
4052516,1934,1.919,2.14,4.858,-82.5
4052536,1934,1.917,2.28,4.857,-83
4052556,1934,1.919,2.29,4.857,-82.5
4052576,1934,1.918,2.33,4.857,-82.5
4052596,1933,1.922,2.39,4.857,-82
4052616,1934,1.929,2.47,4.857,-82.5
4052636,1934,1.929,2.55,4.857,-82.5
4052656,1934,1.927,2.5,4.858,-83
4052676,1934,1.921,2.74,4.858,-82.5
4052696,1934,1.925,2.91,4.858,-82
4052716,1933,1.92,2.92,4.858,-81.5
4052736,1933,1.915,2.93,4.858,-82.5
4052756,1934,1.91,2.96,4.858,-82.5
4052776,1934,1.905,2.91,4.858,-82.5
4052796,1934,1.904,2.73,4.858,-82.5
4052816,1933,1.907,2.35,4.858,-81.5
4052836,1934,1.908,2.32,4.858,-82
4052856,1934,1.907,1.56,4.858,-82.5
4052876,1934,1.905,1.09,4.858,-82.5
4052896,1933,1.907,0.55,4.857,-82.5
4052916,1934,1.909,0.29,4.857,-82.5
4052936,1934,1.91,0.44,4.857,-82.5
4052956,1934,1.911,0.71,4.857,-83
4052976,1934,1.909,0.22,4.857,-82.5
4052996,1933,1.909,-0.18,4.857,-83
4053016,1934,1.91,-0.37,4.865,-82.5
4053036,1934,1.914,-0.04,4.865,-83
4053056,1934,1.916,-0.04,4.865,-82.5
4053076,1934,1.912,-0.02,4.865,-83
4053096,1934,1.909,0.38,4.865,-82.5
4053116,1933,1.905,0.47,4.865,-82.5
4053136,1934,1.91,0.9,4.86,-82.5
4053156,1934,1.905,1.29,4.86,-83
4053176,1934,1.901,1.56,4.86,-82.5
4053196,1934,1.905,1.46,4.86,-82.5
4053216,1934,1.906,1.5,4.86,-82.5
4053236,1934,1.911,1.61,4.86,-83
4053256,1934,1.911,1.81,4.836,-83
4053276,1933,1.909,1.94,4.836,-83
4053296,1933,1.915,2,4.836,-82.5
4053316,1933,1.923,2.06,4.836,-83
4053336,1933,1.915,2.28,4.836,-83
4053356,1934,1.917,2.59,4.836,-83
4053376,1934,1.914,2.75,4.858,-83.5
4053396,1933,1.912,2.84,4.858,-82
4053416,1934,1.911,2.85,4.858,-82.5
4053436,1934,1.914,2.9,4.858,-82.5
4053456,1934,1.914,3,4.858,-82.5
4053476,1934,1.914,3.32,4.858,-82.5
4053496,1934,1.91,3.61,4.86,-82
4053516,1934,1.911,3.84,4.86,-82.5
4053536,1934,1.905,3.99,4.86,-82.5
4053556,1934,1.911,3.94,4.86,-82.5
4053576,1934,1.909,3.78,4.86,-82
4053596,1933,1.908,3.84,4.86,-81.5
4053616,1934,1.901,3.95,4.865,-83
4053636,1933,1.907,3.87,4.865,-82
4053656,1934,1.902,4.04,4.865,-82.5
4053676,1934,1.906,3.99,4.865,-83
4053696,1933,1.903,3.87,4.865,-82.5
4053716,1934,1.905,3.6,4.865,-82
4053736,1933,1.902,3.08,4.862,-82.5
4053756,1934,1.902,2.72,4.862,-82.5
4053776,1934,1.898,2.73,4.862,-82.5
4053796,1934,1.905,2.26,4.862,-82
4053816,1933,1.905,1.88,4.862,-82.5
4053836,1934,1.898,1.95,4.862,-82.5
4053856,1934,1.899,1.64,4.865,-83
4053876,1933,1.904,1.23,4.865,-82
4053896,1934,1.906,0.72,4.865,-82.5
4053916,1934,1.903,0.79,4.865,-82.5
4053936,1933,1.898,0.38,4.865,-83
4053956,1933,1.899,0.37,4.865,-82.5
4053976,1934,1.901,0.45,4.862,-82.5
4053996,1934,1.902,0.33,4.862,-82.5
4054016,1934,1.903,0.45,4.862,-82.5
4054036,1934,1.9,0.26,4.862,-82.5
4054056,1934,1.892,0.34,4.862,-82.5
4054076,1933,1.888,0.48,4.862,-83
4054096,1934,1.897,0.64,4.86,-83
4054116,1934,1.899,0.66,4.86,-83
4054136,1934,1.902,0.58,4.86,-82.5
4054156,1934,1.908,0.71,4.86,-82.5
4054176,1933,1.91,0.64,4.86,-82.5
4054196,1933,1.915,0.45,4.86,-83
4054216,1934,1.917,0.56,4.865,-82.5
4054236,1934,1.91,0.79,4.865,-82.5
4054256,1934,1.906,0.81,4.865,-82.5
4054276,1934,1.906,0.69,4.865,-82.5
4054296,1934,1.914,0.71,4.865,-82.5
4054316,1934,1.912,0.94,4.865,-82.5
4054336,1934,1.915,1.03,4.86,-82.5
4054356,1933,1.912,1.04,4.86,-82.5
4054376,1934,1.908,1.5,4.86,-82.5
4054396,1933,1.908,1.58,4.86,-82.5
4054416,1934,1.904,1.83,4.86,-83
4054436,1934,1.905,1.82,4.86,-83
4054456,1934,1.909,2.03,4.865,-83
4054476,1933,1.906,1.93,4.865,-82.5
4054496,1934,1.908,1.95,4.865,-83
4054516,1934,1.905,2.16,4.865,-83
4054536,1934,1.906,2.2,4.865,-83
4054556,1933,1.904,2.25,4.865,-82.5
4054576,1934,1.903,2.27,4.858,-82.5
4054596,1934,1.897,2.33,4.858,-82.5
4054616,1934,1.903,2.34,4.858,-82.5
4054636,1934,1.908,2.46,4.858,-82.5
4054656,1934,1.909,2.47,4.858,-82.5
4054676,1933,1.911,2.58,4.858,-82
4054696,1934,1.904,2.81,4.85,-82.5
4054716,1933,1.902,2.95,4.85,-82.5
4054736,1934,1.905,3.02,4.85,-82.5
4054756,1934,1.908,2.78,4.85,-82
4054776,1934,1.913,2.85,4.85,-82.5
4054796,1934,1.906,2.86,4.85,-82.5
4054816,1933,1.898,2.33,4.876,-82.5
4054836,1934,1.908,2.32,4.876,-82.5
4054856,1934,1.908,2.27,4.876,-82.5
4054876,1934,1.906,1.88,4.876,-82
4054896,1934,1.907,1.9,4.876,-82.5
4054916,1934,1.908,1.56,4.876,-82.5
4054936,1934,1.904,1.63,4.86,-83
4054956,1934,1.907,1.58,4.86,-83
4054976,1934,1.908,1.59,4.86,-82
4054996,1934,1.913,1.58,4.86,-82.5
4055016,1934,1.913,1.74,4.86,-82.5
4055036,1934,1.91,1.86,4.86,-82.5
4055056,1933,1.915,1.86,4.858,-82.5
4055076,1934,1.913,1.97,4.858,-82.5
4055096,1933,1.909,2.21,4.858,-82.5
4055116,1934,1.91,2.52,4.858,-83
4055136,1934,1.907,2.77,4.858,-82.5
4055156,1934,1.909,2.85,4.858,-83
4055176,1933,1.906,2.91,4.858,-82.5
4055196,1933,1.905,3.03,4.858,-82.5
4055216,1934,1.899,3.17,4.858,-82.5
4055236,1934,1.902,3.21,4.858,-82.5
4055256,1933,1.901,3.26,4.858,-82.5
4055276,1933,1.903,3.48,4.858,-82.5
4055296,1934,1.898,3.61,4.857,-82.5
4055316,1934,1.895,3.05,4.857,-82.5
4055336,1934,1.899,3.03,4.857,-82.5
4055356,1934,1.905,2.78,4.857,-82.5
4055376,1934,1.904,2.53,4.857,-82
4055396,1933,1.909,1.94,4.857,-82
4055416,1933,1.912,1.65,4.865,-82.5
4055436,1934,1.907,1.58,4.865,-82.5
4055456,1934,1.913,1.39,4.865,-83
4055476,1934,1.912,1.37,4.865,-82.5
4055496,1933,1.912,1.62,4.865,-82.5
4055516,1934,1.912,1.58,4.865,-82.5
4055536,1934,1.909,1.58,4.862,-82.5
4055556,1934,1.909,1.45,4.862,-83
4055576,1933,1.909,1.58,4.862,-82.5
4055596,1934,1.905,1.73,4.862,-83
4055616,1933,1.899,2,4.862,-83
4055636,1934,1.9,2.18,4.862,-83
4055656,1933,1.895,2.44,4.869,-83
4055676,1933,1.9,2.64,4.869,-82.5
4055696,1933,1.899,2.73,4.869,-82.5
4055716,1933,1.898,2.51,4.869,-82
4055736,1933,1.903,2.51,4.869,-82.5
4055756,1933,1.898,2.73,4.869,-82.5
4055776,1933,1.907,2.25,4.865,-81.5
4055796,1934,1.907,2.4,4.865,-82.5
4055816,1933,1.905,2.44,4.865,-82.5
4055836,1934,1.902,2.33,4.865,-83
4055856,1933,1.903,2.26,4.865,-82.5
4055876,1934,1.903,2.35,4.865,-82.5
4055896,1934,1.909,2.2,4.86,-82.5
4055916,1933,1.909,2.2,4.86,-82.5
4055936,1934,1.916,2.44,4.86,-83
4055956,1934,1.919,2.4,4.86,-83.5
4055976,1933,1.911,2.41,4.86,-82.5
4055996,1934,1.914,2.66,4.86,-82
4056016,1934,1.913,2.75,4.865,-82.5
4056036,1933,1.912,2.7,4.865,-82.5
4056056,1934,1.906,2.78,4.865,-83
4056076,1934,1.908,2.8,4.865,-82.5
4056096,1933,1.903,2.33,4.865,-82.5
4056116,1933,1.902,2.24,4.865,-82.5
4056136,1934,1.907,2.6,4.876,-82.5
4056156,1934,1.909,2.74,4.876,-83
4056176,1934,1.903,2.66,4.876,-82.5
4056196,1933,1.905,2.61,4.876,-82.5
4056216,1934,1.909,2.3,4.876,-82.5
4056236,1933,1.912,2.29,4.876,-82.5
4056256,1934,1.908,2.33,4.865,-83
4056276,1934,1.905,2.35,4.865,-83
4056296,1933,1.904,2.42,4.865,-83
4056316,1933,1.9,2.38,4.865,-83
4056336,1933,1.898,2.58,4.865,-82.5
4056356,1934,1.893,2.75,4.865,-82.5
4056376,1933,1.888,2.84,4.876,-82.5
4056396,1933,1.899,2.9,4.876,-82.5
4056416,1934,1.898,2.85,4.876,-82.5
4056436,1934,1.898,2.96,4.876,-82.5
4056456,1934,1.898,2.87,4.876,-82.5
4056476,1934,1.898,2.87,4.876,-83
4056496,1934,1.896,2.69,4.862,-82.5
4056516,1934,1.895,2.5,4.862,-82.5
4056536,1933,1.89,2.67,4.862,-82.5
4056556,1933,1.891,2.1,4.862,-82.5
4056576,1934,1.89,1.59,4.862,-82.5
4056596,1934,1.894,1.53,4.862,-82.5
4056616,1934,1.896,1.58,4.863,-82.5
4056636,1934,1.897,1.95,4.863,-81.5
4056656,1934,1.902,1.3,4.863,-81.5
4056676,1933,1.901,0.97,4.863,-82.5
4056696,1934,1.901,0.58,4.863,-82.5
4056716,1934,1.904,0.31,4.863,-82.5
4056736,1934,1.9,0.41,4.876,-82.5
4056756,1934,1.9,0.63,4.876,-83
4056776,1934,1.904,0.22,4.876,-82.5
4056796,1933,1.908,0.68,4.876,-83
4056816,1934,1.917,0.41,4.876,-82
4056836,1934,1.91,0.19,4.876,-82.5
4056856,1933,1.907,0.38,4.865,-82
4056876,1933,1.911,0.58,4.865,-82.5
4056896,1933,1.907,0.94,4.865,-83
4056916,1934,1.912,1.07,4.865,-82.5
4056936,1933,1.912,0.88,4.865,-81.5
4056956,1934,1.914,0.83,4.865,-82
4056976,1934,1.916,0.75,4.858,-82.5
4056996,1934,1.915,0.52,4.858,-82.5
4057016,1934,1.911,0.47,4.858,-82.5
4057036,1934,1.913,0.38,4.858,-82.5
4057056,1933,1.911,0.58,4.858,-82
4057076,1933,1.906,0.37,4.858,-82.5
4057096,1933,1.906,0.52,4.862,-82.5
4057116,1933,1.907,0.58,4.862,-82.5
4057136,1934,1.908,0.36,4.862,-82
4057156,1933,1.905,0.45,4.862,-82.5
4057176,1934,1.905,0.41,4.862,-82.5
4057196,1933,1.906,0.13,4.862,-82.5
4057216,1933,1.908,0.31,4.858,-83
4057236,1934,1.91,0.19,4.858,-82.5
4057256,1934,1.913,-0.09,4.858,-82
4057276,1933,1.918,-0.12,4.858,-82.5
4057296,1933,1.915,-0.26,4.858,-83
4057316,1934,1.915,-0.61,4.858,-82.5
4057336,1934,1.919,-0.65,4.857,-82
4057356,1934,1.919,-0.5,4.857,-81.5
4057376,1934,1.916,-0.48,4.857,-82.5
4057396,1934,1.917,-0.25,4.857,-82.5
4057416,1934,1.913,-0.72,4.857,-82
4057436,1934,1.91,-0.89,4.857,-81.5
4057456,1933,1.906,-0.45,4.865,-82.5
4057476,1934,1.904,-0.79,4.865,-83
4057496,1934,1.904,-0.84,4.865,-82.5
4057516,1933,1.896,-0.63,4.865,-82.5
4057536,1933,1.898,-0.08,4.865,-82.5
4057556,1934,1.893,-0.42,4.865,-82.5
4057576,1934,1.894,-0.48,4.863,-82.5
4057596,1934,1.902,-0.41,4.863,-82.5
4057616,1934,1.905,-0.08,4.863,-82.5
4057636,1934,1.908,0.08,4.863,-82.5
4057656,1934,1.913,0.18,4.863,-81.5
4057676,1933,1.916,0.28,4.863,-82
4057696,1934,1.918,0.63,4.86,-82.5
4057716,1933,1.915,0.82,4.86,-82.5
4057736,1934,1.907,1.13,4.86,-83
4057756,1933,1.914,1.35,4.86,-81.5
4057776,1934,1.915,1.64,4.86,-81.5
4057796,1933,1.91,1.79,4.86,-82.5
4057816,1934,1.918,1.92,4.877,-82.5
4057836,1934,1.915,2.36,4.877,-82.5
4057856,1933,1.913,2.48,4.877,-82.5
4057876,1934,1.919,2.67,4.877,-82
4057896,1933,1.915,2.66,4.877,-82.5
4057916,1934,1.913,2.74,4.877,-83.5
4057936,1934,1.911,3.04,4.857,-82.5
4057956,1934,1.91,3.26,4.857,-82.5
4057976,1934,1.907,3.16,4.857,-82
4057996,1934,1.907,3.37,4.857,-82
4058016,1934,1.915,3.49,4.857,-82.5
4058036,1934,1.919,3.49,4.857,-82.5
4058056,1934,1.917,3.76,4.858,-82.5
4058076,1933,1.91,3.91,4.858,-82.5
4058096,1934,1.911,4.06,4.858,-82.5
4058116,1933,1.902,4.14,4.858,-82.5
4058136,1933,1.906,3.97,4.858,-83.5
4058156,1934,1.906,3.98,4.858,-83
4058176,1933,1.904,4.08,4.855,-83
4058196,1934,1.901,4.08,4.855,-82.5
4058216,1934,1.903,3.88,4.855,-82.5
4058236,1934,1.902,3.93,4.855,-83
4058256,1933,1.895,4,4.855,-82.5
4058276,1934,1.897,4.08,4.855,-82.5
4058296,1934,1.898,4.17,4.86,-82.5
4058316,1934,1.898,4.11,4.86,-82.5
4058336,1934,1.894,4.02,4.86,-83
4058356,1934,1.909,3.91,4.86,-82.5
4058376,1934,1.918,3.83,4.86,-83
4058396,1933,1.907,3.85,4.86,-82.5
4058416,1934,1.906,3.97,4.852,-82.5
4058436,1934,1.907,3.97,4.852,-82.5
4058456,1934,1.908,4.02,4.852,-82.5
4058476,1934,1.916,4.13,4.852,-82.5
4058496,1933,1.906,4.21,4.852,-82.5
4058516,1933,1.909,4.14,4.852,-82.5
4058536,1934,1.903,4.39,4.86,-82.5
4058556,1934,1.898,4.44,4.86,-82.5
4058576,1933,1.9,4.27,4.86,-82.5
4058596,1933,1.9,4.39,4.86,-82.5
4058616,1934,1.902,4.21,4.86,-82
4058636,1934,1.901,4.27,4.86,-82.5
4058656,1934,1.905,4.21,4.865,-82.5
4058676,1933,1.905,4.02,4.865,-82
4058696,1934,1.901,4.19,4.865,-82.5
4058716,1933,1.893,4.31,4.865,-82
4058736,1934,1.898,4.33,4.865,-82.5
4058756,1934,1.904,4.04,4.865,-82.5
4058776,1934,1.895,3.66,4.863,-83
4058796,1933,1.887,3.84,4.863,-82.5
4058816,1934,1.894,3.75,4.863,-82
4058836,1934,1.896,3.84,4.863,-82.5
4058856,1934,1.897,3.84,4.863,-82.5
4058876,1934,1.895,3.91,4.863,-82.5
4058896,1934,1.894,3.39,4.86,-83
4058916,1934,1.896,2.67,4.86,-82
4058936,1933,1.895,2.9,4.86,-82
4058956,1933,1.895,2.35,4.86,-82.5
4058976,1934,1.905,2.44,4.86,-82
4058996,1933,1.907,1.84,4.86,-82.5
4059016,1933,1.903,1.91,4.862,-82.5
4059036,1934,1.899,1.38,4.862,-82.5
4059056,1934,1.896,0.9,4.862,-82.5
4059076,1933,1.902,0.91,4.862,-82.5
4059096,1934,1.899,1.1,4.862,-83
4059116,1933,1.904,0.91,4.862,-82.5
