4091676,2105,1.831,-10.67,4.858,-81.5
4091696,2105,1.84,-10.7,4.858,-81
4091716,2105,1.843,-10.76,4.858,-82
4091736,2105,1.833,-10.81,4.858,-82
4091756,2105,1.832,-10.78,4.858,-82
4091776,2104,1.835,-10.73,4.858,-82
4091796,2105,1.844,-10.79,4.858,-81
4091816,2104,1.843,-10.66,4.858,-82.5
4091836,2105,1.837,-10.71,4.858,-82
4091856,2105,1.827,-10.88,4.858,-81.5
4091876,2105,1.826,-10.9,4.858,-81.5
4091896,2104,1.835,-10.83,4.857,-81.5
4091916,2104,1.834,-10.73,4.857,-82
4091936,2105,1.829,-10.75,4.857,-82
4091956,2105,1.826,-10.65,4.857,-81.5
4091976,2105,1.826,-10.51,4.857,-81.5
4091996,2104,1.828,-10.6,4.857,-81.5
4092016,2105,1.829,-10.41,4.876,-82
4092036,2105,1.824,-10.4,4.876,-81.5
4092056,2105,1.825,-10.21,4.876,-81.5
4092076,2105,1.83,-10.28,4.876,-81.5
4092096,2104,1.838,-10.45,4.876,-81
4092116,2105,1.837,-10.59,4.876,-82
4092136,2105,1.832,-10.62,4.857,-81.5
4092156,2105,1.834,-10.55,4.857,-81.5
4092176,2105,1.842,-10.71,4.857,-81
4092196,2105,1.845,-10.75,4.857,-81.5
4092216,2104,1.838,-10.77,4.857,-82
4092236,2105,1.834,-10.69,4.857,-81.5
4092256,2105,1.833,-10.78,4.858,-81
4092276,2105,1.84,-10.96,4.858,-81
4092296,2105,1.838,-11.08,4.858,-82.5
4092316,2104,1.832,-11.02,4.858,-82
4092336,2105,1.826,-10.92,4.858,-81.5
4092356,2105,1.829,-10.73,4.858,-81
4092376,2105,1.836,-10.56,4.863,-81
4092396,2105,1.84,-10.22,4.863,-82
4092416,2105,1.831,-10.3,4.863,-82
4092436,2105,1.826,-10.09,4.863,-81.5
4092456,2105,1.832,-10.13,4.863,-81.5
4092476,2105,1.832,-10.26,4.863,-82
4092496,2105,1.831,-10.09,4.849,-82
4092516,2104,1.823,-10.16,4.849,-81.5
4092536,2105,1.825,-10.08,4.849,-81.5
4092556,2105,1.831,-10,4.849,-81
4092576,2105,1.831,-10.05,4.849,-82.5
4092596,2105,1.827,-10.25,4.849,-81.5
4092616,2105,1.826,-10.29,4.863,-81.5
4092636,2105,1.836,-10.35,4.863,-81
4092656,2105,1.839,-10.36,4.863,-81.5
4092676,2105,1.84,-10.17,4.863,-82
4092696,2105,1.835,-10.13,4.863,-82
4092716,2105,1.836,-10.22,4.863,-81.5
4092736,2105,1.844,-10.22,4.86,-81
4092756,2105,1.844,-10.32,4.86,-82.5
4092776,2105,1.834,-10.51,4.86,-81.5
4092796,2104,1.826,-10.42,4.86,-82
4092816,2105,1.826,-10.44,4.86,-81.5
4092836,2105,1.835,-10.46,4.86,-81.5
4092856,2105,1.837,-10.21,4.852,-82
4092876,2105,1.83,-10.41,4.852,-82
4092896,2105,1.831,-10.3,4.852,-81
4092916,2105,1.84,-10.2,4.852,-81.5
4092936,2105,1.84,-10.22,4.852,-82.5
4092956,2105,1.833,-10.2,4.852,-82
4092976,2104,1.826,-10.1,4.857,-81.5
4092996,2104,1.833,-10.22,4.857,-81
4093016,2105,1.833,-10.29,4.857,-81
4093036,2105,1.827,-10.09,4.857,-82
4093056,2104,1.821,-10.34,4.857,-81.5
4093076,2105,1.828,-10.42,4.857,-81
4093096,2105,1.835,-10.44,4.86,-81.5
4093116,2105,1.836,-10.1,4.86,-82
4093136,2105,1.826,-10.08,4.86,-82
4093156,2104,1.827,-10.13,4.86,-81.5
4093176,2105,1.831,-10.21,4.86,-81.5
4093196,2105,1.836,-9.95,4.86,-81
4093216,2104,1.829,-9.59,4.862,-82
4093236,2105,1.826,-9.45,4.862,-81.5
4093256,2105,1.829,-9.68,4.862,-81
4093276,2104,1.836,-9.88,4.862,-81
4093296,2105,1.832,-9.55,4.862,-82
4093316,2105,1.828,-9.58,4.862,-81.5
4093336,2105,1.836,-9.7,4.862,-81
4093356,2105,1.84,-9.8,4.862,-81.5
4093376,2104,1.844,-9.96,4.862,-82
4093396,2105,1.834,-10.09,4.862,-81.5
4093416,2105,1.834,-10.01,4.862,-81.5
4093436,2105,1.841,-10.17,4.862,-81.5
4093456,2105,1.838,-10.39,4.852,-82
4093476,2104,1.83,-10.57,4.852,-82
4093496,2105,1.828,-10.52,4.852,-81
4093516,2105,1.834,-10.55,4.852,-81.5
4093536,2105,1.835,-10.6,4.852,-82
4093556,2105,1.828,-10.89,4.852,-82
4093576,2105,1.824,-10.71,4.858,-82
4093596,2105,1.83,-10.55,4.858,-81
4093616,2105,1.835,-10.67,4.858,-81
4093636,2105,1.836,-10.84,4.858,-81.5
4093656,2105,1.827,-10.63,4.858,-81.5
4093676,2105,1.832,-10.64,4.858,-81
4093696,2105,1.838,-10.71,4.857,-81
4093716,2105,1.833,-10.95,4.857,-82
4093736,2105,1.829,-10.76,4.857,-81.5
4093756,2105,1.833,-10.64,4.857,-81
4093776,2105,1.843,-10.75,4.857,-81
4093796,2104,1.833,-10.92,4.857,-81.5
4093816,2105,1.831,-10.92,4.873,-81.5
4093836,2104,1.842,-10.84,4.873,-81
4093856,2105,1.839,-10.85,4.873,-82.5
4093876,2105,1.839,-11.02,4.873,-82
4093896,2105,1.837,-10.82,4.873,-82
4093916,2105,1.84,-10.64,4.873,-81.5
4093936,2105,1.839,-10.62,4.85,-82.5
4093956,2105,1.831,-10.64,4.85,-82
4093976,2105,1.833,-10.8,4.85,-81.5
4093996,2105,1.84,-10.81,4.85,-81
4094016,2105,1.838,-10.96,4.85,-82
4094036,2105,1.834,-11.02,4.85,-81.5
4094056,2105,1.832,-11.05,4.863,-81.5
4094076,2104,1.84,-10.9,4.863,-81
4094096,2105,1.832,-10.69,4.863,-82.5
4094116,2104,1.827,-10.53,4.863,-82
4094136,2105,1.831,-10.55,4.863,-81
4094156,2105,1.841,-10.67,4.863,-81
4094176,2105,1.837,-10.67,4.852,-82
4094196,2104,1.832,-10.7,4.852,-81.5
4094216,2104,1.835,-10.66,4.852,-81.5
4094236,2104,1.846,-10.73,4.852,-81
4094256,2105,1.843,-10.75,4.852,-82.5
4094276,2104,1.838,-10.74,4.852,-81.5
4094296,2104,1.84,-10.69,4.857,-81
4094316,2104,1.842,-10.64,4.857,-81.5
4094336,2105,1.836,-10.77,4.857,-82
4094356,2104,1.83,-10.78,4.857,-82
4094376,2104,1.84,-10.71,4.857,-81
4094396,2104,1.845,-10.79,4.857,-81
4094416,2105,1.831,-10.76,4.858,-82
4094436,2105,1.827,-10.83,4.858,-82
4094456,2104,1.833,-10.71,4.858,-81
4094476,2104,1.843,-10.77,4.858,-81.5
4094496,2104,1.837,-10.76,4.858,-82
4094516,2104,1.836,-10.81,4.858,-81.5
4094536,2104,1.842,-10.66,4.857,-81
4094556,2104,1.843,-10.65,4.857,-82
4094576,2104,1.835,-10.64,4.857,-82
4094596,2104,1.834,-10.67,4.857,-81.5
4094616,2104,1.842,-10.73,4.857,-81
4094636,2104,1.837,-10.92,4.857,-82
4094656,2104,1.827,-11.04,4.852,-81.5
4094676,2104,1.83,-10.95,4.852,-81
4094696,2104,1.833,-10.99,4.852,-82.5
4094716,2104,1.834,-10.82,4.852,-82
4094736,2105,1.83,-10.86,4.852,-81.5
4094756,2104,1.834,-10.89,4.852,-81
4094776,2104,1.838,-10.94,4.869,-82
4094796,2104,1.835,-11.09,4.869,-82
4094816,2104,1.835,-11.1,4.869,-81.5
4094836,2104,1.839,-11.12,4.869,-81
4094856,2105,1.835,-10.87,4.869,-82
4094876,2105,1.829,-10.79,4.869,-81.5
4094896,2105,1.831,-10.71,4.857,-81
4094916,2105,1.834,-10.85,4.857,-81.5
4094936,2104,1.827,-10.99,4.857,-82
4094956,2104,1.82,-10.92,4.857,-81.5
4094976,2104,1.829,-10.79,4.857,-81.5
4094996,2104,1.828,-10.59,4.857,-82.5
4095016,2104,1.819,-10.59,4.858,-82
4095036,2105,1.823,-10.44,4.858,-81.5
4095056,2104,1.834,-10.53,4.858,-81.5
4095076,2104,1.835,-10.46,4.858,-81.5
4095096,2104,1.829,-10.54,4.858,-81.5
4095116,2105,1.831,-10.36,4.858,-81
4095136,2105,1.831,-10.08,4.857,-82
4095156,2104,1.827,-10.13,4.857,-82
4095176,2104,1.831,-10.12,4.857,-81.5
4095196,2104,1.835,-10.21,4.857,-81
4095216,2105,1.835,-9.99,4.857,-82
4095236,2105,1.83,-10,4.857,-81.5
4095256,2105,1.834,-10.17,4.836,-81
4095276,2104,1.84,-10.36,4.836,-81.5
4095296,2104,1.831,-10.27,4.836,-82
4095316,2104,1.825,-10.26,4.836,-81.5
4095336,2104,1.836,-10.41,4.836,-81
4095356,2104,1.837,-10.13,4.836,-82
4095376,2104,1.829,-10.27,4.858,-81.5
4095396,2104,1.829,-10.33,4.858,-81.5
4095416,2104,1.829,-10.18,4.858,-82
4095436,2105,1.821,-10.22,4.858,-81.5
4095456,2104,1.827,-9.97,4.858,-81.5
4095476,2104,1.836,-10.01,4.858,-81
4095496,2104,1.83,-9.55,4.857,-82
4095516,2104,1.826,-9.58,4.857,-81.5
4095536,2104,1.838,-9.53,4.857,-81
4095556,2104,1.839,-9.45,4.857,-82.5
4095576,2104,1.834,-9.42,4.857,-81.5
4095596,2104,1.837,-9.3,4.857,-81.5
4095616,2104,1.849,-9.42,4.852,-81
4095636,2104,1.844,-9.67,4.852,-82
4095656,2104,1.842,-9.72,4.852,-81.5
4095676,2104,1.845,-9.75,4.852,-81
4095696,2104,1.841,-9.42,4.852,-82.5
4095716,2104,1.834,-9.32,4.852,-81.5
4095736,2104,1.836,-9.3,4.85,-81.5
4095756,2104,1.836,-9.49,4.85,-81
4095776,2104,1.83,-9.51,4.85,-82
4095796,2104,1.83,-9.67,4.85,-81.5
4095816,2104,1.835,-9.63,4.85,-81
4095836,2104,1.836,-9.57,4.85,-81.5
4095856,2104,1.831,-9.76,4.858,-81.5
4095876,2104,1.835,-9.75,4.858,-81.5
4095896,2104,1.837,-10.13,4.858,-82
4095916,2104,1.835,-10.26,4.858,-82
4095936,2104,1.834,-10.09,4.858,-81.5
4095956,2104,1.831,-10.25,4.858,-82.5
4095976,2104,1.829,-10.31,4.852,-82
4095996,2105,1.828,-10.2,4.852,-81.5
4096016,2104,1.837,-10.08,4.852,-81
4096036,2104,1.833,-9.64,4.852,-82
4096056,2104,1.825,-9.78,4.852,-82
4096076,2104,1.831,-9.97,4.852,-81.5
4096096,2105,1.835,-9.71,4.857,-82
4096116,2104,1.828,-9.76,4.857,-82
4096136,2104,1.831,-9.84,4.857,-81
4096156,2104,1.838,-9.87,4.857,-81.5
4096176,2104,1.834,-9.88,4.857,-81.5
4096196,2104,1.83,-9.85,4.857,-81.5
4096216,2104,1.841,-9.97,4.869,-81
4096236,2104,1.839,-9.7,4.869,-82
4096256,2104,1.832,-9.63,4.869,-81.5
4096276,2104,1.837,-9.63,4.869,-81
4096296,2104,1.836,-9.79,4.869,-82.5
4096316,2104,1.831,-9.67,4.869,-81.5
4096336,2104,1.831,-9.85,4.86,-81
4096356,2104,1.84,-10.03,4.86,-81
4096376,2105,1.838,-10.13,4.86,-82
4096396,2104,1.831,-10.12,4.86,-81.5
4096416,2104,1.836,-10.09,4.86,-81
4096436,2105,1.834,-10.27,4.86,-82
4096456,2104,1.827,-10.21,4.858,-81.5
4096476,2105,1.831,-10.33,4.858,-81.5
4096496,2105,1.835,-10.35,4.858,-81
4096516,2104,1.829,-10.45,4.858,-82
4096536,2104,1.83,-10.45,4.858,-81
4096556,2104,1.836,-10.42,4.858,-81
4096576,2104,1.831,-10.05,4.852,-82.5
4096596,2104,1.831,-9.96,4.852,-81.5
4096616,2104,1.837,-10.14,4.852,-81
4096636,2104,1.836,-9.85,4.852,-82
4096656,2104,1.83,-9.85,4.852,-81.5
4096676,2104,1.827,-9.67,4.852,-81.5
4096696,2104,1.839,-9.8,4.86,-81
4096716,2104,1.835,-10.1,4.86,-82
4096736,2104,1.838,-9.97,4.86,-81
4096756,2104,1.842,-9.92,4.86,-81.5
4096776,2104,1.843,-9.43,4.86,-82
4096796,2104,1.836,-9.46,4.86,-81.5
4096816,2104,1.842,-9.38,4.852,-81.5
4096836,2104,1.841,-9.17,4.852,-82
4096856,2104,1.836,-9.28,4.852,-81.5
4096876,2104,1.839,-9.3,4.852,-81.5
4096896,2104,1.838,-9.49,4.852,-81
4096916,2104,1.83,-9.62,4.852,-81.5
4096936,2104,1.834,-9.49,4.862,-81.5
4096956,2104,1.843,-9.64,4.862,-81
4096976,2104,1.838,-9.84,4.862,-82
4096996,2104,1.836,-9.96,4.862,-81.5
4097016,2104,1.845,-10.01,4.862,-81
4097036,2104,1.839,-10.29,4.862,-82
4097056,2104,1.832,-10.46,4.852,-81.5
4097076,2105,1.841,-10.57,4.852,-81.5
4097096,2104,1.837,-10.35,4.852,-82
4097116,2104,1.832,-10.17,4.852,-82
4097136,2104,1.837,-10.16,4.852,-81
4097156,2104,1.836,-10.36,4.852,-82
4097176,2104,1.836,-10.42,4.857,-81.5
4097196,2104,1.839,-10.41,4.857,-81
4097216,2104,1.837,-10.57,4.857,-82.5
4097236,2104,1.83,-10.65,4.857,-82
4097256,2104,1.838,-10.6,4.857,-81.5
4097276,2105,1.847,-10.65,4.857,-81
4097296,2104,1.838,-10.77,4.849,-82
4097316,2104,1.835,-10.58,4.849,-81.5
4097336,2104,1.844,-10.71,4.849,-81
4097356,2104,1.837,-10.31,4.849,-82
4097376,2104,1.831,-10.42,4.849,-81.5
4097396,2104,1.837,-10.36,4.849,-81.5
4097416,2104,1.834,-10.54,4.863,-82
4097436,2104,1.83,-10.59,4.863,-81.5
4097456,2104,1.839,-10.59,4.863,-81.5
4097476,2104,1.839,-10.29,4.863,-82.5
4097496,2104,1.833,-10.29,4.863,-82
4097516,2104,1.835,-10.42,4.863,-81.5
4097536,2104,1.838,-10.57,4.857,-81.5
4097556,2104,1.833,-10.67,4.857,-81.5
4097576,2104,1.83,-10.64,4.857,-81
4097596,2104,1.839,-10.89,4.857,-81
4097616,2104,1.835,-11.03,4.857,-82
4097636,2104,1.842,-11.01,4.857,-81.5
4097656,2104,1.847,-11,4.863,-81
4097676,2104,1.845,-10.56,4.863,-82
4097696,2104,1.838,-10.71,4.863,-81.5
4097716,2104,1.846,-10.86,4.863,-81
4097736,2104,1.844,-10.71,4.863,-82
4097756,2104,1.837,-10.64,4.863,-81.5
4097776,2105,1.839,-10.69,4.852,-81.5
4097796,2104,1.845,-10.69,4.852,-82
4097816,2104,1.838,-10.64,4.852,-82
4097836,2104,1.841,-10.74,4.852,-81.5
4097856,2104,1.843,-10.69,4.852,-81
4097876,2104,1.838,-10.66,4.852,-81.5
4097896,2104,1.838,-10.5,4.857,-81.5
4097916,2104,1.845,-10.71,4.857,-81.5
4097936,2104,1.841,-10.67,4.857,-81.5
4097956,2104,1.834,-10.67,4.857,-81.5
4097976,2104,1.843,-10.74,4.857,-81
4097996,2104,1.838,-10.85,4.857,-82
4098016,2104,1.838,-10.95,4.858,-81.5
4098036,2104,1.847,-11.1,4.858,-81
4098056,2104,1.838,-10.78,4.858,-82
4098076,2104,1.829,-10.86,4.858,-81.5
4098096,2104,1.838,-10.77,4.858,-81
4098116,2104,1.834,-10.3,4.858,-82
4098136,2104,1.83,-10.14,4.857,-81.5
4098156,2104,1.84,-10,4.857,-81
4098176,2104,1.837,-10.17,4.857,-82
4098196,2105,1.829,-10.16,4.857,-82
4098216,2104,1.833,-10.05,4.857,-81
4098236,2104,1.835,-9.83,4.857,-82
4098256,2104,1.827,-9.96,4.857,-82
4098276,2104,1.827,-9.85,4.857,-81.5
4098296,2104,1.826,-9.96,4.857,-82.5
4098316,2104,1.822,-9.91,4.857,-81.5
4098336,2104,1.824,-9.88,4.857,-81.5
4098356,2105,1.83,-10.04,4.857,-82
4098376,2104,1.822,-10.12,4.863,-82
4098396,2104,1.828,-10.18,4.863,-81
4098416,2105,1.835,-10.4,4.863,-81
4098436,2104,1.829,-10.6,4.863,-82
4098456,2104,1.83,-10.5,4.863,-81.5
4098476,2105,1.839,-10.57,4.863,-81
4098496,2104,1.83,-10.53,4.86,-82
4098516,2104,1.827,-10.41,4.86,-81.5
4098536,2104,1.835,-10.58,4.86,-81
4098556,2104,1.834,-10.35,4.86,-82.5
4098576,2104,1.831,-10.49,4.86,-81.5
4098596,2104,1.842,-10.53,4.86,-81
4098616,2104,1.836,-10.61,4.852,-82
4098636,2104,1.83,-10.59,4.852,-81.5
4098656,2104,1.84,-10.61,4.852,-81
4098676,2104,1.839,-10.3,4.852,-82
4098696,2104,1.828,-10.35,4.852,-81.5
4098716,2104,1.832,-10.44,4.852,-81.5
4098736,2104,1.829,-10.49,4.86,-82
