4232155,2728,1.751,-51.94,4.833,-81.5
4232175,2728,1.76,-52.03,4.833,-81.5
4232195,2728,1.756,-52.19,4.833,-81.5
4232215,2728,1.755,-52.15,4.833,-82.5
4232235,2728,1.754,-52.34,4.833,-81.5
4232255,2728,1.755,-52.43,4.833,-82.5
4232275,2728,1.755,-52.6,4.833,-82
4232295,2728,1.757,-52.78,4.823,-81.5
4232315,2728,1.76,-52.53,4.823,-82
4232335,2728,1.763,-52.57,4.823,-81.5
4232355,2728,1.763,-52.41,4.823,-82
4232375,2728,1.766,-52.76,4.823,-81
4232395,2728,1.76,-52.6,4.823,-81.5
4232415,2728,1.757,-52.48,4.833,-81.5
4232435,2728,1.754,-52.19,4.833,-81.5
4232455,2728,1.758,-52.43,4.833,-82
4232475,2728,1.763,-52.19,4.833,-82
4232495,2728,1.763,-52.37,4.833,-81.5
4232515,2728,1.766,-52.4,4.833,-81.5
4232535,2728,1.763,-52.49,4.833,-81.5
4232555,2728,1.763,-52.46,4.833,-82
4232575,2728,1.761,-52.77,4.833,-81.5
4232595,2728,1.769,-52.55,4.833,-82
4232615,2728,1.763,-52.81,4.833,-81.5
4232635,2728,1.761,-52.71,4.833,-82.5
4232655,2728,1.755,-52.84,4.833,-82
4232675,2728,1.76,-52.83,4.833,-81.5
4232695,2729,1.762,-52.92,4.833,-81.5
4232715,2729,1.767,-52.8,4.833,-81.5
4232735,2729,1.768,-53.01,4.833,-81.5
4232755,2729,1.77,-52.89,4.833,-81.5
4232775,2730,1.77,-52.58,4.833,-82
4232795,2730,1.771,-52.37,4.833,-82
4232815,2730,1.767,-52.21,4.833,-81.5
4232835,2730,1.765,-52.17,4.833,-81.5
4232855,2730,1.766,-52.18,4.833,-82
4232875,2730,1.762,-52.33,4.833,-81.5
4232895,2730,1.763,-52.27,4.823,-82
4232915,2730,1.762,-52.36,4.823,-81.5
4232935,2730,1.764,-51.96,4.823,-82.5
4232955,2730,1.764,-52.12,4.823,-81.5
4232975,2730,1.765,-52.06,4.823,-81.5
4232995,2730,1.758,-52.15,4.823,-81.5
4233015,2730,1.753,-52.09,4.833,-81.5
4233035,2730,1.755,-51.62,4.833,-81.5
4233055,2730,1.756,-51.51,4.833,-82
4233075,2730,1.756,-51.36,4.833,-82
4233095,2730,1.761,-51.49,4.833,-81.5
4233115,2730,1.762,-51.49,4.833,-82
4233135,2730,1.764,-51.77,4.833,-81.5
4233155,2730,1.762,-51.8,4.833,-82
4233175,2730,1.759,-52.08,4.833,-81.5
4233195,2730,1.765,-51.98,4.833,-82
4233215,2730,1.77,-52.18,4.833,-81.5
4233235,2730,1.767,-52.08,4.833,-82.5
4233255,2730,1.762,-51.62,4.852,-81.5
4233275,2730,1.762,-51.67,4.852,-81.5
4233295,2730,1.755,-51.31,4.852,-82
4233315,2730,1.759,-51.39,4.852,-81.5
4233335,2730,1.757,-51.21,4.852,-81.5
4233355,2730,1.761,-51.28,4.852,-81.5
4233375,2730,1.765,-51.14,4.833,-82
4233395,2730,1.761,-51.56,4.833,-81.5
4233415,2730,1.767,-51.42,4.833,-82
4233435,2730,1.764,-51.69,4.833,-81.5
4233455,2730,1.768,-51.51,4.833,-82
4233475,2730,1.765,-51.1,4.833,-81.5
4233495,2730,1.768,-51.11,4.823,-81.5
4233515,2730,1.764,-50.56,4.823,-81.5
4233535,2730,1.767,-50.77,4.823,-81
4233555,2730,1.77,-50.69,4.823,-81.5
4233575,2730,1.775,-51.08,4.823,-81.5
4233595,2730,1.778,-51.19,4.823,-82
4233615,2731,1.775,-51.44,4.833,-81.5
4233635,2730,1.775,-51.37,4.833,-82.5
4233655,2730,1.773,-51.52,4.833,-82
4233675,2731,1.774,-51.52,4.833,-81.5
4233695,2731,1.774,-51.27,4.833,-81.5
4233715,2731,1.773,-51.27,4.833,-82
4233735,2730,1.77,-50.93,4.833,-82
4233755,2731,1.773,-51.25,4.833,-81.5
4233775,2731,1.769,-51.19,4.833,-81.5
4233795,2731,1.768,-51.44,4.833,-82
4233815,2731,1.766,-51.49,4.833,-82.5
4233835,2731,1.765,-51.59,4.833,-81.5
4233855,2731,1.766,-51.6,4.83,-81
4233875,2731,1.764,-51.58,4.83,-82
4233895,2731,1.765,-51.82,4.83,-81.5
4233915,2731,1.761,-51.77,4.83,-81.5
4233935,2731,1.76,-52.06,4.83,-82
4233955,2731,1.759,-51.85,4.83,-82
4233975,2731,1.765,-51.9,4.841,-81.5
4233995,2731,1.764,-52.05,4.841,-82.5
4234015,2731,1.765,-52.14,4.841,-81.5
4234035,2732,1.77,-52.08,4.841,-81.5
4234055,2731,1.766,-52.43,4.841,-81.5
4234075,2731,1.772,-52.57,4.841,-81.5
4234095,2731,1.769,-52.58,4.823,-82
4234115,2731,1.769,-52.61,4.823,-82
4234135,2731,1.769,-52.37,4.823,-82
4234155,2731,1.766,-52.61,4.823,-81.5
4234175,2731,1.771,-52.62,4.823,-81.5
4234195,2731,1.769,-52.75,4.823,-81.5
4234215,2731,1.774,-52.69,4.839,-81.5
4234235,2731,1.772,-52.41,4.839,-82
4234255,2731,1.77,-52.36,4.839,-81.5
4234275,2731,1.772,-52.35,4.839,-82
4234295,2731,1.769,-52.42,4.839,-82
4234315,2731,1.767,-52.28,4.839,-82
4234335,2731,1.766,-52.4,4.833,-81.5
4234355,2731,1.77,-52.51,4.833,-82
4234375,2731,1.769,-52.46,4.833,-81.5
4234395,2731,1.763,-52.59,4.833,-82
4234415,2731,1.764,-52.61,4.833,-82
4234435,2731,1.766,-52.61,4.833,-82
4234455,2731,1.762,-52.73,4.833,-82
4234475,2731,1.764,-52.8,4.833,-82
4234495,2731,1.772,-52.77,4.833,-81.5
4234515,2731,1.772,-52.24,4.833,-81.5
4234535,2731,1.767,-52.06,4.833,-81.5
4234555,2732,1.769,-52.03,4.833,-82
4234575,2731,1.769,-52.19,4.833,-81.5
4234595,2731,1.772,-52.21,4.833,-81.5
4234615,2731,1.764,-52.21,4.833,-82
4234635,2731,1.767,-52.14,4.833,-81
4234655,2731,1.764,-51.98,4.833,-81.5
4234675,2731,1.762,-51.78,4.833,-82
4234695,2731,1.765,-51.78,4.836,-82
4234715,2731,1.769,-51.75,4.836,-81.5
4234735,2731,1.776,-51.94,4.836,-82
4234755,2731,1.773,-51.62,4.836,-81.5
4234775,2731,1.779,-51.81,4.836,-82
4234795,2731,1.772,-51.82,4.836,-82
4234815,2731,1.771,-51.86,4.833,-82
4234835,2731,1.77,-51.8,4.833,-82
4234855,2731,1.771,-51.9,4.833,-81.5
4234875,2731,1.772,-51.78,4.833,-81.5
4234895,2731,1.769,-51.53,4.833,-82
4234915,2731,1.768,-51.69,4.833,-81.5
4234935,2731,1.768,-51.69,4.83,-81.5
4234955,2731,1.77,-51.84,4.83,-81.5
4234975,2731,1.771,-51.96,4.83,-82.5
4234995,2731,1.769,-51.98,4.83,-81.5
4235015,2731,1.766,-52.09,4.83,-82
4235035,2731,1.764,-52.19,4.83,-81.5
4235055,2731,1.764,-51.99,4.833,-81.5
4235075,2731,1.761,-52.03,4.833,-82.5
4235095,2731,1.764,-52.26,4.833,-81.5
4235115,2732,1.765,-52.26,4.833,-81.5
4235135,2731,1.763,-51.91,4.833,-81.5
4235155,2731,1.767,-52.01,4.833,-81.5
4235175,2731,1.765,-51.87,4.833,-82
4235195,2732,1.762,-52.23,4.833,-81.5
4235215,2731,1.765,-52.19,4.833,-82
4235235,2732,1.764,-52.09,4.833,-81.5
4235255,2731,1.761,-52.11,4.833,-81.5
4235275,2731,1.768,-52.12,4.833,-81.5
4235295,2731,1.767,-52.03,4.823,-81
4235315,2731,1.764,-51.73,4.823,-82
4235335,2731,1.764,-52.02,4.823,-82
4235355,2731,1.763,-52.12,4.823,-82
4235375,2731,1.766,-52.21,4.823,-82
4235395,2731,1.773,-52.24,4.823,-81.5
4235415,2731,1.77,-52.03,4.833,-82
4235435,2731,1.769,-52.03,4.833,-81.5
4235455,2731,1.769,-52.03,4.833,-82.5
4235475,2731,1.765,-51.68,4.833,-81
4235495,2732,1.766,-51.59,4.833,-81.5
4235515,2731,1.766,-51.1,4.833,-81.5
4235535,2731,1.766,-51.17,4.833,-81
4235555,2731,1.769,-51.23,4.833,-82
4235575,2731,1.766,-51.26,4.833,-81.5
4235595,2731,1.767,-51.31,4.833,-82.5
4235615,2731,1.765,-50.99,4.833,-81.5
4235635,2731,1.765,-51.34,4.833,-81.5
4235655,2731,1.766,-51.39,4.833,-82
4235675,2731,1.766,-51.53,4.833,-81.5
4235695,2731,1.769,-51.57,4.833,-82.5
4235715,2731,1.768,-51.55,4.833,-81.5
4235735,2731,1.768,-51.81,4.833,-81.5
4235755,2731,1.764,-51.24,4.833,-81.5
4235775,2732,1.767,-51.5,4.833,-81.5
4235795,2731,1.768,-51.35,4.833,-82.5
4235815,2731,1.768,-51.42,4.833,-81.5
4235835,2731,1.768,-51.46,4.833,-82.5
4235855,2731,1.769,-51.5,4.833,-82
4235875,2731,1.774,-51.59,4.833,-81.5
4235895,2731,1.774,-51.61,4.823,-81.5
4235915,2731,1.775,-51.65,4.823,-81.5
4235935,2732,1.776,-51.73,4.823,-82
4235955,2732,1.768,-51.84,4.823,-81.5
4235975,2731,1.767,-51.87,4.823,-81.5
4235995,2731,1.761,-51.44,4.823,-82
4236015,2731,1.762,-51.42,4.855,-81.5
4236035,2731,1.76,-51.44,4.855,-82
4236055,2731,1.766,-51.46,4.855,-82
4236075,2731,1.766,-51.55,4.855,-82
4236095,2731,1.764,-51.48,4.855,-82
4236115,2731,1.767,-51.65,4.855,-81.5
4236135,2731,1.765,-51.62,4.833,-81.5
4236155,2731,1.768,-51.64,4.833,-81.5
4236175,2732,1.77,-51.58,4.833,-82.5
4236195,2731,1.769,-51.68,4.833,-81.5
4236215,2731,1.768,-51.61,4.833,-81.5
4236235,2731,1.764,-51.75,4.833,-81.5
4236255,2731,1.765,-51.92,4.852,-81.5
4236275,2731,1.763,-51.87,4.852,-82.5
4236295,2731,1.765,-52,4.852,-81.5
4236315,2731,1.766,-52.14,4.852,-81.5
4236335,2731,1.764,-51.99,4.852,-81.5
4236355,2731,1.767,-51.91,4.852,-81.5
4236375,2731,1.763,-52.06,4.833,-81.5
4236395,2731,1.767,-52.16,4.833,-81
4236415,2731,1.762,-52.17,4.833,-82.5
4236435,2732,1.774,-52.01,4.833,-81.5
4236455,2731,1.769,-51.87,4.833,-81
4236475,2731,1.769,-51.57,4.833,-82
4236495,2731,1.768,-51.77,4.842,-81.5
4236515,2731,1.766,-51.71,4.842,-82.5
4236535,2731,1.768,-51.83,4.842,-81.5
4236555,2731,1.767,-51.94,4.842,-81
4236575,2731,1.771,-52.02,4.842,-81.5
4236595,2731,1.769,-52.01,4.842,-81.5
4236615,2731,1.769,-52.18,4.833,-82.5
4236635,2731,1.765,-51.51,4.833,-81.5
4236655,2731,1.765,-51.75,4.833,-81.5
4236675,2731,1.766,-51.31,4.833,-82
4236695,2731,1.764,-51.69,4.833,-81.5
4236715,2731,1.765,-51.86,4.833,-81.5
4236735,2731,1.769,-51.99,4.833,-81
4236755,2731,1.768,-52.23,4.833,-81
4236775,2731,1.777,-52.19,4.833,-81.5
4236795,2731,1.78,-52.17,4.833,-81.5
4236815,2732,1.774,-52.16,4.833,-81.5
4236835,2731,1.776,-52.12,4.833,-81.5
4236855,2731,1.775,-52.15,4.833,-82.5
4236875,2731,1.767,-52.39,4.833,-82
4236895,2731,1.768,-52.31,4.833,-81.5
4236915,2731,1.765,-52.15,4.833,-82
4236935,2731,1.765,-52.24,4.833,-81.5
4236955,2731,1.769,-52.26,4.833,-82.5
4236975,2731,1.766,-51.74,4.833,-81.5
4236995,2731,1.769,-51.86,4.833,-81
4237015,2731,1.766,-52.28,4.833,-81.5
4237035,2731,1.765,-52.36,4.833,-81.5
4237055,2731,1.764,-52.39,4.833,-82
4237075,2731,1.767,-52.53,4.833,-82
4237095,2732,1.768,-52.51,4.823,-81.5
4237115,2732,1.766,-52.41,4.823,-81.5
4237135,2731,1.769,-52.27,4.823,-81.5
4237155,2731,1.768,-52.06,4.823,-82
4237175,2731,1.776,-52.08,4.823,-81.5
4237195,2731,1.771,-52.05,4.823,-82.5
4237215,2731,1.777,-51.67,4.833,-81.5
4237235,2731,1.771,-51.61,4.833,-81.5
4237255,2731,1.773,-51.39,4.833,-81.5
4237275,2731,1.779,-51.55,4.833,-81.5
4237295,2731,1.771,-51.51,4.833,-82
4237315,2730,1.763,-51.56,4.833,-82
4237335,2731,1.765,-51.53,4.833,-82
4237355,2731,1.764,-51.48,4.833,-82
4237375,2730,1.763,-51.6,4.833,-81
4237395,2731,1.765,-51.64,4.833,-82
4237415,2731,1.761,-51.65,4.833,-81.5
4237435,2731,1.761,-51.57,4.833,-82.5
4237455,2731,1.757,-51.62,4.833,-81.5
4237475,2731,1.765,-51.57,4.833,-81.5
4237495,2731,1.767,-51.31,4.833,-81.5
4237515,2731,1.766,-51.4,4.833,-81.5
4237535,2731,1.761,-51.37,4.833,-82.5
4237555,2731,1.758,-51.46,4.833,-81.5
4237575,2731,1.765,-51.51,4.833,-81.5
4237595,2731,1.765,-51.15,4.833,-82
4237615,2731,1.771,-51.41,4.833,-81.5
4237635,2731,1.772,-51.33,4.833,-82
4237655,2731,1.772,-51.56,4.833,-81.5
4237675,2731,1.769,-51.62,4.833,-82.5
4237695,2730,1.769,-52.11,4.823,-81.5
4237715,2731,1.768,-52.07,4.823,-81
4237735,2731,1.767,-51.89,4.823,-81.5
4237755,2730,1.766,-52.03,4.823,-81.5
4237775,2731,1.763,-52.15,4.823,-82
4237795,2731,1.765,-51.56,4.823,-81
4237815,2731,1.767,-51.61,4.836,-81.5
4237835,2730,1.774,-52.16,4.836,-81.5
4237855,2730,1.773,-52.18,4.836,-81.5
4237875,2731,1.771,-52.05,4.836,-82
4237895,2731,1.775,-51.6,4.836,-81.5
4237915,2731,1.769,-51.67,4.836,-82.5
4237935,2731,1.776,-51.56,4.839,-81.5
4237955,2731,1.775,-51.62,4.839,-81
4237975,2731,1.773,-51.64,4.839,-81.5
4237995,2730,1.778,-51.73,4.839,-81.5
4238015,2731,1.772,-51.74,4.839,-82.5
4238035,2731,1.779,-51.42,4.839,-81.5
4238055,2731,1.773,-51.53,4.839,-81
4238075,2731,1.77,-51.44,4.839,-82
4238095,2730,1.771,-51.56,4.839,-81.5
4238115,2731,1.767,-51.85,4.839,-82.5
4238135,2731,1.773,-51.36,4.839,-81.5
4238155,2730,1.775,-51.44,4.839,-81.5
4238175,2730,1.774,-51.51,4.833,-81.5
4238195,2730,1.771,-51.62,4.833,-81.5
4238215,2730,1.765,-51.93,4.833,-82
4238235,2730,1.768,-52.05,4.833,-82
4238255,2730,1.768,-52.03,4.833,-81.5
4238275,2730,1.77,-51.75,4.833,-81.5
4238295,2730,1.77,-51.85,4.823,-82
4238315,2730,1.769,-51.98,4.823,-82
4238335,2730,1.775,-52,4.823,-81.5
4238355,2730,1.773,-52.03,4.823,-81.5
4238375,2730,1.775,-51.87,4.823,-82
4238395,2730,1.773,-51.85,4.823,-81
4238415,2730,1.768,-51.84,4.833,-82.5
4238435,2730,1.769,-51.49,4.833,-81
4238455,2730,1.767,-51.66,4.833,-81.5
4238475,2730,1.769,-51.53,4.833,-82
4238495,2730,1.767,-51.9,4.833,-81
4238515,2729,1.764,-51.73,4.833,-82
4238535,2730,1.766,-51.83,4.833,-82
4238555,2730,1.763,-51.96,4.833,-81.5
4238575,2729,1.769,-51.84,4.833,-82
4238595,2729,1.77,-52.32,4.833,-81
4238615,2730,1.762,-52.37,4.833,-82
4238635,2729,1.77,-52.44,4.833,-81
4238655,2730,1.769,-52.57,4.833,-81
4238675,2730,1.768,-52.44,4.833,-81.5
4238695,2729,1.766,-52.59,4.833,-81
4238715,2730,1.764,-52.74,4.833,-82
4238735,2729,1.766,-52.67,4.833,-81.5
4238755,2729,1.769,-52.75,4.833,-81.5
4238775,2730,1.772,-52.5,4.863,-81.5
4238795,2729,1.769,-52.52,4.863,-81.5
4238815,2730,1.762,-52.53,4.863,-82
4238835,2729,1.768,-52.59,4.863,-81.5
4238855,2729,1.771,-52.64,4.863,-81.5
4238875,2729,1.774,-52.58,4.863,-81.5
4238895,2729,1.777,-52.62,4.823,-81.5
4238915,2730,1.778,-52.69,4.823,-82
4238935,2729,1.775,-52.37,4.823,-81.5
4238955,2729,1.776,-52.49,4.823,-81
4238975,2729,1.773,-52.34,4.823,-82
4238995,2729,1.775,-52.26,4.823,-81.5
4239015,2729,1.774,-52.27,4.833,-82.5
4239035,2729,1.77,-52.59,4.833,-81.5
4239055,2729,1.77,-52.71,4.833,-81.5
4239075,2729,1.765,-52.12,4.833,-82
4239095,2729,1.76,-52.18,4.833,-81.5
4239115,2729,1.764,-51.91,4.833,-82
4239135,2729,1.762,-51.5,4.833,-81.5
4239155,2729,1.773,-51.49,4.833,-81.5
4239175,2729,1.774,-51.19,4.833,-81.5
4239195,2729,1.772,-51.19,4.833,-81.5
4239215,2729,1.774,-51.27,4.833,-81.5
4239235,2729,1.771,-50.67,4.833,-81.5
4239255,2729,1.771,-50.62,4.833,-81.5
4239275,2729,1.772,-50.77,4.833,-82
4239295,2729,1.765,-51.01,4.833,-81.5
4239315,2730,1.771,-50.95,4.833,-81.5
4239335,2729,1.771,-50.35,4.833,-82
4239355,2729,1.769,-50.51,4.833,-81.5
4239375,2729,1.764,-50.42,4.833,-82.5
4239395,2729,1.76,-50.5,4.833,-81.5
4239415,2729,1.767,-50.5,4.833,-81
4239435,2729,1.77,-50.99,4.833,-82
4239455,2729,1.764,-51.05,4.833,-81.5
4239475,2730,1.761,-51.02,4.833,-82.5
4239495,2729,1.761,-51.19,4.823,-82
4239515,2729,1.759,-51.36,4.823,-81.5
4239535,2729,1.761,-51.24,4.823,-82
4239555,2729,1.761,-51.37,4.823,-81.5
4239575,2729,1.766,-51.37,4.823,-81.5
4239595,2729,1.766,-51.65,4.823,-81.5
4239615,2729,1.766,-51.76,4.839,-81.5
4239635,2729,1.774,-51.74,4.839,-82
4239655,2729,1.769,-51.86,4.839,-82
4239675,2729,1.772,-51.82,4.839,-81.5
4239695,2729,1.769,-51.46,4.839,-82
4239715,2729,1.765,-51.36,4.839,-81.5
4239735,2729,1.77,-51.28,4.833,-81.5
4239755,2729,1.771,-51.74,4.833,-82
4239775,2729,1.769,-51.53,4.833,-81.5
4239795,2729,1.768,-51.46,4.833,-82
4239815,2729,1.766,-51.43,4.833,-81.5
4239835,2729,1.759,-51.36,4.833,-82
4239855,2729,1.762,-51.74,4.833,-82
4239875,2729,1.761,-51.62,4.833,-82
4239895,2729,1.758,-51.37,4.833,-82
4239915,2730,1.756,-51.4,4.833,-81.5
4239935,2729,1.761,-51.18,4.833,-81.5
4239955,2729,1.763,-50.98,4.833,-81.5
4239975,2729,1.761,-51.08,4.833,-81.5
4239995,2729,1.768,-51.17,4.833,-81.5
4240015,2729,1.767,-51.4,4.833,-81.5
4240035,2729,1.768,-51.28,4.833,-81.5
4240055,2729,1.77,-51.15,4.833,-82.5
4240075,2729,1.771,-51.17,4.833,-81.5
4240095,2729,1.772,-51.23,4.823,-82
4240115,2729,1.771,-51.65,4.823,-81.5
4240135,2729,1.768,-51.74,4.823,-81.5
4240155,2729,1.764,-51.64,4.823,-82.5
4240175,2729,1.758,-51.74,4.823,-81.5
4240195,2729,1.756,-51.89,4.823,-81.5
4240215,2729,1.757,-51.62,4.833,-82
4240235,2729,1.76,-51.76,4.833,-81.5
4240255,2729,1.765,-51.82,4.833,-82
4240275,2729,1.767,-52.17,4.833,-82
4240295,2729,1.767,-52.02,4.833,-81.5
4240315,2729,1.767,-52.01,4.833,-82
4240335,2729,1.763,-52.05,4.833,-81.5
4240355,2729,1.766,-51.92,4.833,-81.5
4240375,2729,1.769,-52.21,4.833,-82
4240395,2729,1.765,-52.19,4.833,-81.5
4240415,2729,1.77,-51.96,4.833,-82.5
4240455,2729,1.767,-51.91,4.833,-81.5
