4012797,1762,1.873,24.26,4.871,-82
4012817,1762,1.876,24.37,4.873,-82
4012837,1762,1.875,24.48,4.873,-81.5
4012857,1762,1.88,24.62,4.873,-81.5
4012877,1761,1.872,24.51,4.873,-81.5
4012897,1762,1.869,24.6,4.873,-82.5
4012917,1762,1.87,24.68,4.873,-82
4012937,1762,1.871,24.75,4.871,-82.5
4012957,1762,1.873,24.74,4.871,-81.5
4012977,1762,1.867,24.78,4.871,-83
4012997,1762,1.867,24.82,4.871,-82
4013017,1762,1.864,24.76,4.871,-82
4013037,1762,1.868,24.81,4.871,-82
4013057,1762,1.86,25.03,4.869,-81.5
4013077,1762,1.868,25.1,4.869,-82
4013097,1762,1.87,25.14,4.869,-81.5
4013117,1762,1.863,25.04,4.869,-82.5
4013137,1762,1.859,24.97,4.869,-82
4013157,1762,1.861,24.91,4.869,-82.5
4013177,1762,1.864,24.97,4.863,-82
4013197,1762,1.858,25.1,4.863,-81.5
4013217,1762,1.865,25.17,4.863,-82
4013237,1762,1.863,25.04,4.863,-81.5
4013257,1762,1.865,25.12,4.863,-82
4013277,1762,1.86,24.98,4.863,-81.5
4013297,1762,1.855,24.91,4.871,-82.5
4013317,1762,1.862,24.96,4.871,-81.5
4013337,1762,1.859,25.06,4.871,-82.5
4013357,1762,1.859,24.88,4.871,-82
4013377,1762,1.859,24.98,4.871,-81.5
4013397,1762,1.863,25.01,4.871,-82
4013417,1762,1.861,25.04,4.873,-81.5
4013437,1762,1.865,25.01,4.873,-82
4013457,1762,1.859,24.84,4.873,-82
4013477,1762,1.861,24.79,4.873,-82.5
4013497,1762,1.862,24.66,4.873,-81.5
4013517,1762,1.868,24.67,4.873,-82
4013537,1762,1.87,24.75,4.871,-81.5
4013557,1762,1.873,24.79,4.871,-82.5
4013577,1762,1.87,24.81,4.871,-81.5
4013597,1762,1.867,24.97,4.871,-82.5
4013617,1762,1.87,25.12,4.871,-82.5
4013637,1762,1.868,25.07,4.871,-82.5
4013657,1762,1.872,25.07,4.869,-82
4013677,1762,1.87,24.9,4.869,-82.5
4013697,1762,1.871,24.92,4.869,-82
4013717,1762,1.863,24.85,4.869,-82
4013737,1762,1.869,24.75,4.869,-81.5
4013757,1761,1.865,24.76,4.869,-81.5
4013777,1762,1.875,25.07,4.863,-82
4013797,1762,1.876,25.1,4.863,-81.5
4013817,1762,1.87,24.99,4.863,-82
4013837,1762,1.867,24.76,4.863,-81.5
4013857,1761,1.872,24.87,4.863,-82
4013877,1762,1.867,24.76,4.863,-81.5
4013897,1762,1.872,24.76,4.862,-82
4013917,1762,1.869,24.92,4.862,-81.5
4013937,1762,1.865,24.93,4.862,-81.5
4013957,1762,1.863,24.8,4.862,-81.5
4013977,1761,1.861,24.91,4.862,-82
4013997,1761,1.866,25.12,4.862,-82
4014017,1762,1.873,25.22,4.869,-82
4014037,1761,1.867,25.03,4.869,-83
4014057,1762,1.862,25.13,4.869,-82
4014077,1762,1.858,25.14,4.869,-82.5
4014097,1762,1.859,25.32,4.869,-82
4014117,1762,1.864,25.37,4.869,-82.5
4014137,1762,1.873,25.42,4.871,-82
4014157,1762,1.874,25.4,4.871,-81.5
4014177,1762,1.87,25.43,4.871,-81.5
4014197,1762,1.867,25.46,4.871,-82.5
4014217,1762,1.864,25.43,4.871,-81.5
4014237,1762,1.864,25.58,4.871,-82
4014257,1762,1.862,25.41,4.869,-82
4014277,1762,1.862,25.35,4.869,-82.5
4014297,1762,1.862,25.17,4.869,-81.5
4014317,1761,1.865,25.17,4.869,-82
4014337,1762,1.864,24.89,4.869,-81.5
4014357,1762,1.875,24.96,4.869,-82
4014377,1762,1.87,24.85,4.869,-81.5
4014397,1761,1.871,24.93,4.869,-81.5
4014417,1762,1.872,24.84,4.869,-83
4014437,1762,1.872,24.68,4.869,-81.5
4014457,1762,1.875,24.7,4.869,-82.5
4014477,1762,1.867,24.56,4.869,-82
4014497,1762,1.868,24.63,4.871,-82.5
4014517,1762,1.861,24.47,4.871,-82
4014537,1762,1.863,24.58,4.871,-82
4014557,1762,1.865,24.46,4.871,-82
4014577,1762,1.865,24.57,4.871,-82
4014597,1762,1.866,24.49,4.871,-81.5
4014617,1762,1.872,24.48,4.873,-82
4014637,1761,1.869,24.62,4.873,-83
4014657,1762,1.871,24.74,4.873,-81.5
4014677,1761,1.869,24.8,4.873,-82.5
4014697,1762,1.863,24.73,4.873,-82
4014717,1762,1.867,24.76,4.873,-82
4014737,1762,1.865,24.76,4.871,-81.5
4014757,1762,1.875,24.92,4.871,-82
4014777,1762,1.875,24.99,4.871,-81.5
4014797,1762,1.877,24.91,4.871,-81.5
4014817,1762,1.868,24.72,4.871,-83
4014837,1762,1.867,24.79,4.871,-81.5
4014857,1762,1.87,24.98,4.873,-82.5
4014877,1762,1.873,25.04,4.873,-81.5
4014897,1761,1.878,25.1,4.873,-82
4014917,1762,1.871,24.91,4.873,-82
4014937,1761,1.873,24.97,4.873,-82
4014957,1762,1.863,24.76,4.873,-83
4014977,1762,1.868,24.7,4.869,-82
4014997,1762,1.863,24.83,4.869,-82.5
4015017,1761,1.864,24.68,4.869,-81.5
4015037,1762,1.867,24.81,4.869,-82
4015057,1762,1.868,24.65,4.869,-82
4015077,1762,1.873,24.75,4.869,-81.5
4015097,1762,1.872,25.01,4.871,-81.5
4015117,1762,1.872,24.9,4.871,-81.5
4015137,1762,1.868,25.18,4.871,-82.5
4015157,1762,1.866,25.15,4.871,-82
4015177,1762,1.866,25.12,4.871,-82.5
4015197,1762,1.864,25.15,4.871,-81.5
4015217,1762,1.867,25.26,4.869,-82
4015237,1762,1.87,25.04,4.869,-82
4015257,1762,1.864,25.01,4.869,-82
4015277,1761,1.864,24.89,4.869,-82.5
4015297,1762,1.859,24.88,4.869,-81.5
4015317,1762,1.868,24.81,4.869,-82
4015337,1762,1.865,24.71,4.871,-81.5
4015357,1761,1.867,24.76,4.871,-81.5
4015377,1762,1.874,24.75,4.871,-82
4015397,1761,1.877,24.68,4.871,-81.5
4015417,1762,1.878,24.93,4.871,-82.5
4015437,1762,1.878,24.6,4.871,-81.5
4015457,1762,1.88,24.8,4.873,-81.5
4015477,1762,1.876,24.9,4.873,-83
4015497,1762,1.875,24.98,4.873,-81.5
4015517,1762,1.882,25,4.873,-82
4015537,1762,1.876,24.9,4.873,-81.5
4015557,1762,1.88,24.93,4.873,-82
4015577,1762,1.877,24.87,4.869,-82.5
4015597,1762,1.878,24.81,4.869,-82
4015617,1762,1.879,24.88,4.869,-82
4015637,1761,1.876,24.67,4.869,-81.5
4015657,1762,1.877,24.6,4.869,-82
4015677,1762,1.879,24.65,4.869,-82.5
4015697,1762,1.873,24.81,4.871,-81.5
4015717,1762,1.879,24.91,4.871,-82
4015737,1762,1.872,24.91,4.871,-81.5
4015757,1762,1.862,24.84,4.871,-82
4015777,1761,1.861,24.9,4.871,-82
4015797,1761,1.867,24.82,4.871,-82
4015817,1762,1.87,24.75,4.869,-82
4015837,1762,1.865,24.8,4.869,-83
4015857,1762,1.866,24.89,4.869,-82
4015877,1762,1.869,24.78,4.869,-82.5
4015897,1762,1.864,24.71,4.869,-81.5
4015917,1762,1.865,24.65,4.869,-82
4015937,1762,1.865,24.82,4.871,-82.5
4015957,1762,1.862,25.1,4.871,-81.5
4015977,1761,1.865,25.23,4.871,-82.5
4015997,1762,1.866,25.31,4.871,-82
4016017,1761,1.877,25.22,4.871,-82
4016037,1762,1.881,25.28,4.871,-82
4016057,1762,1.877,25.22,4.862,-81.5
4016077,1761,1.878,25.16,4.862,-82
4016097,1762,1.874,25.31,4.862,-82.5
4016117,1762,1.866,25.12,4.862,-81.5
4016137,1761,1.879,25.14,4.862,-82.5
4016157,1761,1.879,25.17,4.862,-82.5
4016177,1762,1.88,25.26,4.865,-81.5
4016197,1762,1.88,25.43,4.865,-82.5
4016217,1762,1.875,25.37,4.865,-81.5
4016237,1761,1.873,25.4,4.865,-82
4016257,1762,1.876,25.63,4.865,-82
4016277,1762,1.869,25.63,4.865,-81.5
4016297,1761,1.872,25.57,4.871,-81.5
4016317,1762,1.877,25.78,4.871,-82.5
4016337,1762,1.869,25.58,4.871,-81.5
4016357,1762,1.883,25.72,4.871,-82
4016377,1762,1.882,25.62,4.871,-82.5
4016397,1762,1.875,25.51,4.871,-81.5
4016417,1762,1.879,25.51,4.869,-82
4016437,1762,1.87,25.51,4.869,-82.5
4016457,1761,1.87,25.57,4.869,-81.5
4016477,1762,1.879,25.72,4.869,-82
4016497,1762,1.88,25.66,4.869,-82.5
4016517,1761,1.87,25.75,4.869,-82
4016537,1762,1.876,25.67,4.862,-82
4016557,1762,1.87,25.59,4.862,-81.5
4016577,1762,1.875,25.42,4.862,-81.5
4016597,1762,1.879,25.4,4.862,-82
4016617,1762,1.873,25.22,4.862,-82.5
4016637,1762,1.871,25.15,4.862,-81.5
4016657,1762,1.875,25.1,4.869,-82.5
4016677,1762,1.878,25.2,4.869,-81.5
4016697,1762,1.877,25.26,4.869,-81.5
4016717,1762,1.878,25.33,4.869,-82.5
4016737,1762,1.867,25.46,4.869,-83
4016757,1762,1.868,25.31,4.869,-81.5
4016777,1761,1.876,25.3,4.869,-82
4016797,1762,1.868,25.18,4.869,-82.5
4016817,1762,1.87,25.15,4.869,-82
4016837,1762,1.875,25.15,4.869,-82
4016857,1761,1.878,25.2,4.869,-82.5
4016877,1761,1.876,25.29,4.869,-81.5
4016897,1761,1.88,25.2,4.871,-82
4016917,1762,1.881,25.34,4.871,-82.5
4016937,1761,1.876,25.18,4.871,-81.5
4016957,1761,1.875,25.03,4.871,-81.5
4016977,1762,1.878,25.06,4.871,-82
4016997,1761,1.879,24.78,4.871,-81.5
4017017,1762,1.879,24.88,4.873,-82
4017037,1761,1.884,24.84,4.873,-82
4017057,1762,1.878,24.84,4.873,-82.5
4017077,1761,1.877,24.89,4.873,-81.5
4017097,1762,1.876,24.95,4.873,-82
4017117,1762,1.879,24.8,4.873,-82.5
4017137,1762,1.877,24.56,4.871,-82
4017157,1761,1.878,24.66,4.871,-81.5
4017177,1762,1.881,24.74,4.871,-82
4017197,1761,1.875,24.57,4.871,-81.5
4017217,1762,1.877,24.63,4.871,-81.5
4017237,1762,1.869,24.64,4.871,-82
4017257,1762,1.868,24.51,4.873,-82
4017277,1762,1.861,24.51,4.873,-82
4017297,1761,1.865,24.67,4.873,-81.5
4017317,1761,1.871,24.7,4.873,-82
4017337,1761,1.866,24.66,4.873,-81.5
4017357,1761,1.866,24.67,4.873,-82
4017377,1762,1.875,24.63,4.863,-82
4017397,1762,1.876,24.58,4.863,-82
4017417,1762,1.876,24.57,4.863,-82
4017437,1761,1.873,24.72,4.863,-81.5
4017457,1762,1.877,24.84,4.863,-82
4017477,1762,1.877,25.01,4.863,-82
4017497,1762,1.874,24.98,4.871,-81.5
4017517,1762,1.87,24.93,4.871,-82
4017537,1762,1.873,25.08,4.871,-82.5
4017557,1762,1.868,24.97,4.871,-81.5
4017577,1762,1.863,24.97,4.871,-81.5
4017597,1761,1.87,24.87,4.871,-82
4017617,1762,1.873,25.17,4.873,-82.5
4017637,1761,1.869,25,4.873,-82
4017657,1761,1.867,24.95,4.873,-81.5
4017677,1762,1.871,24.91,4.873,-82
4017697,1762,1.872,25,4.873,-82.5
4017717,1762,1.873,24.71,4.873,-81.5
4017737,1762,1.875,24.67,4.871,-81.5
4017757,1761,1.881,24.85,4.871,-82.5
4017777,1761,1.876,24.76,4.871,-82.5
4017797,1761,1.88,24.56,4.871,-81.5
4017817,1762,1.879,24.51,4.871,-82
4017837,1762,1.879,24.45,4.871,-82
4017857,1762,1.876,24.22,4.873,-82.5
4017877,1762,1.876,24.2,4.873,-81.5
4017897,1761,1.879,24.31,4.873,-81.5
4017917,1762,1.885,24.42,4.873,-82.5
4017937,1761,1.884,24.38,4.873,-81.5
4017957,1761,1.881,24.5,4.873,-82
4017977,1762,1.881,24.49,4.869,-82
4017997,1762,1.874,24.51,4.869,-82.5
4018017,1762,1.867,24.57,4.869,-83
4018037,1762,1.862,24.65,4.869,-81.5
4018057,1762,1.852,24.67,4.869,-82
4018077,1761,1.858,24.76,4.869,-82
4018097,1761,1.858,24.88,4.871,-82.5
4018117,1762,1.862,24.85,4.871,-82
4018137,1761,1.857,24.74,4.871,-81.5
4018157,1762,1.866,24.78,4.871,-82.5
4018177,1762,1.865,24.76,4.871,-82.5
4018197,1762,1.866,24.55,4.871,-82
4018217,1761,1.872,24.63,4.873,-81.5
4018237,1762,1.872,24.85,4.873,-82
4018257,1762,1.873,24.78,4.873,-82.5
4018277,1762,1.871,24.43,4.873,-82
4018297,1762,1.867,24.49,4.873,-81.5
4018317,1762,1.873,24.62,4.873,-81.5
4018337,1762,1.873,24.71,4.871,-82.5
4018357,1762,1.868,24.76,4.871,-81.5
4018377,1762,1.864,24.65,4.871,-82
4018397,1762,1.866,24.67,4.871,-82
