4154275,2392,1.83,-40.57,4.863,-82
4154295,2392,1.825,-40.37,4.852,-82
4154315,2392,1.818,-40.07,4.852,-82
4154335,2392,1.816,-40.2,4.852,-82.5
4154355,2392,1.824,-40.3,4.852,-82
4154375,2392,1.823,-40.43,4.852,-82
4154395,2392,1.826,-40.07,4.852,-82.5
4154415,2392,1.827,-39.96,4.849,-82
4154435,2392,1.819,-39.61,4.849,-82
4154455,2392,1.828,-40.43,4.849,-82.5
4154475,2392,1.829,-40.39,4.849,-82
4154495,2392,1.829,-40.16,4.849,-82
4154515,2392,1.833,-40.39,4.849,-82
4154535,2392,1.837,-40.55,4.852,-82
4154555,2392,1.832,-40.16,4.852,-82
4154575,2391,1.825,-40.46,4.852,-82.5
4154595,2391,1.828,-40.48,4.852,-82
4154615,2391,1.823,-40.39,4.852,-82
4154635,2391,1.835,-40.57,4.852,-82
4154655,2392,1.847,-40.93,4.836,-82
4154675,2391,1.844,-40.98,4.836,-82
4154695,2391,1.84,-40.84,4.836,-82
4154715,2391,1.847,-40.5,4.836,-82
4154735,2391,1.842,-40.46,4.836,-82
4154755,2391,1.847,-40.55,4.836,-82
4154775,2391,1.851,-40.82,4.836,-82
4154795,2391,1.851,-40.71,4.836,-82
4154815,2391,1.835,-40.82,4.836,-82.5
4154835,2391,1.834,-40.93,4.836,-82
4154855,2391,1.829,-40.55,4.836,-82
4154875,2391,1.836,-41.11,4.836,-82.5
4154895,2391,1.842,-41.21,4.852,-82
4154915,2391,1.835,-40.93,4.852,-82
4154935,2391,1.826,-41.17,4.852,-82.5
4154955,2391,1.825,-40.75,4.852,-82
4154975,2391,1.819,-40.43,4.852,-82
4154995,2391,1.824,-40.5,4.852,-82.5
4155015,2391,1.827,-40.59,4.842,-82
4155035,2391,1.819,-40.37,4.842,-82
4155055,2391,1.83,-40.52,4.842,-82.5
4155075,2391,1.827,-40.53,4.842,-82
4155095,2391,1.824,-40.32,4.842,-82
4155115,2391,1.834,-40.78,4.842,-82
4155135,2391,1.84,-40.57,4.852,-82
4155155,2391,1.831,-40.66,4.852,-82
4155175,2391,1.829,-40.32,4.852,-82
4155195,2391,1.831,-40.23,4.852,-82
4155215,2391,1.834,-40.48,4.852,-82.5
4155235,2390,1.835,-40.18,4.852,-82
4155255,2390,1.826,-39.84,4.836,-82
4155275,2390,1.832,-40.21,4.836,-82
4155295,2390,1.836,-40.09,4.836,-82
4155315,2390,1.832,-39.82,4.836,-82
4155335,2390,1.841,-39.84,4.836,-82.5
4155355,2390,1.838,-39.75,4.836,-82
4155375,2390,1.831,-39.96,4.833,-82.5
4155395,2390,1.832,-39.64,4.833,-82
4155415,2390,1.832,-39.7,4.833,-82
4155435,2390,1.838,-39.46,4.833,-82.5
4155455,2389,1.84,-39.54,4.833,-82
4155475,2390,1.836,-39.41,4.833,-82
4155495,2390,1.838,-39.48,4.852,-82
4155515,2389,1.831,-39.25,4.852,-82
4155535,2389,1.824,-39.18,4.852,-82
4155555,2389,1.83,-39.18,4.852,-82
4155575,2389,1.826,-38.89,4.852,-82
4155595,2390,1.826,-39.05,4.852,-82.5
4155615,2389,1.831,-39.36,4.836,-82
4155635,2389,1.836,-39.3,4.836,-82
4155655,2389,1.843,-39.52,4.836,-82.5
4155675,2389,1.841,-39.45,4.836,-82
4155695,2389,1.831,-39.14,4.836,-82
4155715,2389,1.841,-39.28,4.836,-82.5
4155735,2389,1.843,-39.37,4.85,-82
4155755,2389,1.842,-39.79,4.85,-82.5
4155775,2389,1.847,-40.09,4.85,-82
4155795,2389,1.84,-39.73,4.85,-82
4155815,2389,1.843,-40.03,4.85,-82
4155835,2389,1.843,-40.18,4.85,-82
4155855,2389,1.831,-39.78,4.823,-82
4155875,2388,1.829,-39.84,4.823,-82
4155895,2388,1.828,-39.8,4.823,-82
4155915,2388,1.83,-40.07,4.823,-82.5
4155935,2388,1.841,-40.3,4.823,-82
4155955,2388,1.842,-40.12,4.823,-82
4155975,2388,1.849,-40.2,4.836,-82.5
4155995,2388,1.848,-40.43,4.836,-82
4156015,2388,1.849,-40.41,4.836,-82
4156035,2388,1.842,-40.48,4.836,-82
4156055,2388,1.842,-40.43,4.836,-82
4156075,2388,1.832,-40.21,4.836,-82.5
4156095,2388,1.832,-39.89,4.852,-82
4156115,2388,1.828,-39.71,4.852,-82
4156135,2388,1.833,-40.21,4.852,-82.5
4156155,2388,1.838,-40.14,4.852,-82
4156175,2388,1.833,-39.91,4.852,-82
4156195,2388,1.831,-39.78,4.852,-82
4156215,2388,1.827,-39.52,4.823,-82
4156235,2388,1.833,-40.04,4.823,-82.5
4156255,2388,1.831,-40.23,4.823,-82
4156275,2388,1.836,-40.54,4.823,-82.5
4156295,2388,1.844,-40.66,4.823,-82
4156315,2388,1.833,-40.39,4.823,-82
4156335,2388,1.837,-40.77,4.852,-82.5
4156355,2388,1.828,-40.48,4.852,-82
4156375,2388,1.822,-40.43,4.852,-82
4156395,2388,1.831,-40.71,4.852,-82.5
4156415,2388,1.837,-40.59,4.852,-82
4156435,2388,1.842,-40.61,4.852,-82
4156455,2388,1.842,-40.71,4.836,-82
4156475,2388,1.831,-40.37,4.836,-82
4156495,2388,1.836,-40.87,4.836,-82.5
4156515,2388,1.837,-40.73,4.836,-82
4156535,2388,1.828,-40.46,4.836,-82
4156555,2388,1.839,-40.34,4.836,-82
4156575,2388,1.835,-40.14,4.863,-82
4156595,2388,1.842,-40.43,4.863,-82.5
4156615,2388,1.835,-40.18,4.863,-82
4156635,2388,1.841,-40.2,4.863,-82.5
4156655,2388,1.841,-40.05,4.863,-82
4156675,2388,1.838,-40.03,4.863,-82
4156695,2388,1.834,-39.82,4.85,-82
4156715,2388,1.827,-39.73,4.85,-82
4156735,2388,1.825,-39.43,4.85,-82
4156755,2388,1.823,-39.3,4.85,-82
4156775,2388,1.827,-39.41,4.85,-82
4156795,2388,1.833,-40.09,4.85,-82
4156815,2388,1.844,-40.27,4.849,-82
4156835,2388,1.841,-40.53,4.849,-82.5
4156855,2388,1.847,-40.37,4.849,-82
4156875,2388,1.837,-40.12,4.849,-82
4156895,2388,1.846,-40.55,4.849,-82.5
4156915,2388,1.855,-40.64,4.849,-82
4156935,2388,1.856,-40.87,4.852,-82.5
4156955,2388,1.853,-40.73,4.852,-82
4156975,2388,1.842,-40.39,4.852,-82
4156995,2388,1.852,-40.62,4.852,-82
4157015,2388,1.849,-40.41,4.852,-82
4157035,2388,1.839,-40.37,4.852,-82
4157055,2388,1.842,-40.54,4.836,-82
4157075,2388,1.84,-40.25,4.836,-82.5
4157095,2388,1.843,-40.14,4.836,-82
4157115,2388,1.833,-39.93,4.836,-82
4157135,2388,1.835,-40.29,4.836,-82.5
4157155,2388,1.836,-40.18,4.836,-82
4157175,2388,1.834,-40.12,4.831,-82.5
4157195,2388,1.83,-39.89,4.831,-82
4157215,2388,1.831,-39.95,4.831,-82
4157235,2388,1.843,-40.3,4.831,-82.5
4157255,2388,1.838,-40.2,4.831,-82
4157275,2388,1.834,-40.12,4.831,-82.5
4157295,2388,1.846,-40.12,4.852,-82
4157315,2388,1.852,-40.28,4.852,-82.5
4157335,2388,1.86,-40.62,4.852,-82
4157355,2388,1.851,-40.39,4.852,-82
4157375,2388,1.857,-40.34,4.852,-82.5
4157395,2388,1.858,-40.59,4.852,-82
4157415,2388,1.854,-41.33,4.836,-82.5
4157435,2388,1.854,-41.24,4.836,-82
4157455,2388,1.853,-41.23,4.836,-82
4157475,2388,1.852,-41.11,4.836,-82
4157495,2388,1.843,-40.78,4.836,-82
4157515,2388,1.848,-40.99,4.836,-82.5
4157535,2388,1.855,-41.21,4.85,-82
4157555,2388,1.845,-41.5,4.85,-82.5
4157575,2388,1.847,-41.33,4.85,-82
4157595,2388,1.834,-40.98,4.85,-82
4157615,2388,1.843,-41.09,4.85,-82
4157635,2388,1.838,-40.89,4.85,-82
4157655,2388,1.846,-41.04,4.836,-82.5
4157675,2388,1.837,-40.8,4.836,-82
4157695,2388,1.835,-40.89,4.836,-82
4157715,2388,1.844,-41.04,4.836,-82
4157735,2388,1.837,-40.66,4.836,-82
4157755,2388,1.852,-40.84,4.836,-82
4157775,2388,1.843,-40.78,4.873,-82
4157795,2388,1.846,-40.84,4.873,-82.5
4157815,2388,1.848,-41.09,4.873,-82
4157835,2388,1.846,-40.98,4.873,-82
4157855,2388,1.836,-40.75,4.873,-82
4157875,2388,1.83,-40.46,4.873,-82
4157895,2388,1.838,-40.48,4.852,-82.5
4157915,2388,1.837,-40.48,4.852,-82
4157935,2388,1.833,-40.68,4.852,-82.5
4157955,2388,1.834,-40.71,4.852,-82
4157975,2388,1.829,-40.59,4.852,-82.5
4157995,2388,1.829,-40.53,4.852,-82
4158015,2388,1.836,-40.77,4.836,-82
4158035,2388,1.84,-40.54,4.836,-82
4158055,2388,1.837,-40.62,4.836,-82
4158075,2388,1.836,-41.11,4.836,-82
4158095,2388,1.829,-40.93,4.836,-82
4158115,2388,1.825,-41.01,4.836,-82
4158135,2388,1.829,-40.91,4.852,-82
4158155,2388,1.819,-41.06,4.852,-82
4158175,2388,1.83,-41.19,4.852,-82
4158195,2388,1.822,-40.89,4.852,-82
4158215,2388,1.83,-41.35,4.852,-82
4158235,2388,1.835,-41.37,4.852,-82
4158255,2388,1.834,-41.14,4.842,-82.5
4158275,2388,1.834,-41.2,4.842,-82
4158295,2388,1.831,-41.07,4.842,-82.5
4158315,2388,1.832,-41.12,4.842,-82
4158335,2388,1.835,-41.33,4.842,-82
4158355,2388,1.841,-41.19,4.842,-82
4158375,2388,1.837,-41.17,4.863,-82
4158395,2388,1.845,-41.35,4.863,-82
4158415,2388,1.845,-41.15,4.863,-82
4158435,2388,1.848,-41.52,4.863,-82.5
4158455,2388,1.844,-41.46,4.863,-82
4158475,2388,1.843,-41.62,4.863,-82
4158495,2388,1.851,-41.46,4.85,-82
4158515,2388,1.842,-41.24,4.85,-82
4158535,2388,1.846,-41.67,4.85,-82
4158555,2388,1.841,-41.46,4.85,-82
4158575,2388,1.836,-41.45,4.85,-82
4158595,2388,1.827,-41.11,4.85,-82
4158615,2388,1.83,-41.2,4.836,-82.5
4158635,2388,1.836,-41.16,4.836,-82
4158655,2388,1.83,-40.98,4.836,-82.5
4158675,2388,1.828,-40.75,4.836,-82
4158695,2388,1.834,-40.8,4.836,-82
4158715,2388,1.839,-41.1,4.836,-82
4158735,2388,1.829,-40.91,4.85,-82
4158755,2388,1.837,-41.11,4.85,-82
4158775,2388,1.84,-40.93,4.85,-82
4158795,2388,1.851,-41.07,4.85,-82
4158815,2388,1.847,-41,4.85,-82
4158835,2388,1.838,-41.12,4.85,-82
4158855,2388,1.842,-41.15,4.823,-82
4158875,2388,1.835,-40.68,4.823,-82
4158895,2388,1.835,-40.36,4.823,-82
4158915,2388,1.833,-40.57,4.823,-82.5
4158935,2388,1.842,-40.78,4.823,-82.5
4158955,2388,1.837,-40.25,4.823,-82
4158975,2388,1.845,-40.52,4.869,-82.5
4158995,2388,1.833,-40.27,4.869,-82
4159015,2388,1.845,-40.57,4.869,-82
4159035,2388,1.848,-40.66,4.869,-82
4159055,2388,1.854,-41.08,4.869,-82.5
4159075,2388,1.852,-41.21,4.869,-82
4159095,2388,1.839,-40.89,4.854,-82.5
4159115,2388,1.84,-40.73,4.854,-82
4159135,2388,1.828,-40.43,4.854,-82
4159155,2388,1.829,-40.21,4.854,-82
4159175,2388,1.827,-40.09,4.854,-82
4159195,2388,1.834,-39.89,4.854,-82
4159215,2388,1.826,-39.7,4.836,-82
4159235,2388,1.837,-39.93,4.836,-82
4159255,2388,1.838,-40.07,4.836,-82
4159275,2388,1.837,-39.93,4.836,-82.5
4159295,2388,1.837,-39.89,4.836,-82
4159315,2388,1.832,-40.02,4.836,-82.5
4159335,2388,1.832,-40.25,4.852,-82
4159355,2388,1.833,-40.59,4.852,-82.5
4159375,2388,1.835,-40.96,4.852,-81.5
4159395,2388,1.835,-40.95,4.852,-82.5
4159415,2388,1.84,-41.08,4.852,-82
4159435,2388,1.839,-40.91,4.852,-82
4159455,2388,1.839,-40.73,4.834,-82
4159475,2388,1.841,-40.73,4.834,-82
4159495,2388,1.843,-40.53,4.834,-82
4159515,2388,1.842,-40.41,4.834,-82
4159535,2388,1.848,-40.5,4.834,-82
4159555,2388,1.845,-40.41,4.834,-82
4159575,2388,1.843,-40.66,4.833,-82.5
4159595,2388,1.84,-40.43,4.833,-82
4159615,2388,1.846,-40.7,4.833,-82
4159675,2388,1.838,-40.3,4.833,-82
4159695,2388,1.832,-40.64,4.852,-82.5
4159715,2388,1.828,-40.32,4.852,-82
4159735,2388,1.831,-40.71,4.852,-82.5
4159755,2388,1.828,-40.39,4.852,-82
4159775,2388,1.83,-40.84,4.852,-82
4159795,2388,1.829,-40.87,4.852,-82
4159815,2388,1.824,-40.98,4.823,-82
4159835,2388,1.822,-40.89,4.823,-82
4159855,2388,1.818,-40.64,4.823,-82
4159875,2388,1.824,-40.78,4.823,-82
4159895,2388,1.82,-40.57,4.823,-82.5
4159915,2388,1.828,-40.41,4.823,-82
4159935,2388,1.832,-40.46,4.858,-82
4159955,2388,1.835,-40.48,4.858,-82
4159975,2388,1.819,-40.23,4.858,-82.5
4159995,2388,1.821,-39.91,4.858,-82
4160015,2388,1.807,-39.57,4.858,-82
4160035,2388,1.824,-39.82,4.858,-82
4160055,2388,1.836,-40,4.849,-82
4160075,2388,1.841,-40.05,4.849,-82
4160095,2388,1.823,-39.91,4.849,-82
4160115,2388,1.826,-39.91,4.849,-82
4160135,2388,1.816,-39.75,4.849,-82
4160155,2388,1.815,-39.46,4.849,-82
4160175,2388,1.815,-39.43,4.85,-82
4160195,2388,1.827,-39.62,4.85,-82
4160215,2388,1.826,-39.73,4.85,-82.5
4160235,2388,1.834,-39.91,4.85,-82
4160255,2388,1.831,-40.14,4.85,-82
4160275,2388,1.837,-40.34,4.85,-82
4160295,2387,1.833,-40.68,4.852,-82.5
4160315,2388,1.831,-40.68,4.852,-82
4160335,2388,1.83,-40.82,4.852,-82.5
4160355,2388,1.823,-40.61,4.852,-82
4160375,2388,1.833,-40.91,4.852,-82.5
4160395,2388,1.828,-40.66,4.852,-82
4160415,2388,1.83,-40.96,4.842,-82.5
4160435,2388,1.826,-40.62,4.842,-82
4160455,2388,1.837,-41.06,4.842,-82.5
4160475,2388,1.829,-40.68,4.842,-82
4160495,2388,1.834,-40.46,4.842,-82
4160515,2388,1.826,-40.46,4.842,-82
4160535,2388,1.838,-40.64,4.852,-82.5
4160555,2388,1.83,-40.3,4.852,-82
4160575,2388,1.837,-40.12,4.852,-82
4160595,2388,1.838,-40,4.852,-82
4160615,2388,1.842,-40.18,4.852,-82
4160635,2388,1.842,-40.57,4.852,-82
4160655,2388,1.831,-40,4.849,-82
4160675,2388,1.831,-39.87,4.849,-82
4160695,2388,1.837,-39.91,4.849,-82
4160715,2388,1.83,-40.25,4.849,-82.5
4160735,2388,1.83,-40.02,4.849,-81.5
4160755,2388,1.826,-39.66,4.849,-82.5
4160775,2388,1.83,-39.39,4.866,-82
4160795,2388,1.834,-39.78,4.866,-82
4160815,2388,1.838,-39.75,4.866,-82
4160835,2388,1.841,-39.79,4.866,-82
4160855,2388,1.833,-39.82,4.866,-82.5
4160875,2388,1.844,-40.05,4.866,-82
4160895,2388,1.848,-40.34,4.852,-82
4160915,2388,1.841,-40.18,4.852,-82
4160935,2388,1.838,-40.55,4.852,-82.5
4160955,2388,1.834,-40.36,4.852,-82
4160975,2388,1.845,-40.5,4.852,-82
4160995,2388,1.842,-40.27,4.852,-82
4161015,2388,1.84,-40.07,4.842,-82
4161035,2388,1.827,-39.73,4.842,-82
4161055,2388,1.824,-39.66,4.842,-82
4161075,2389,1.821,-39.62,4.842,-82
4161095,2388,1.824,-39.43,4.842,-82
4161115,2388,1.836,-39.82,4.842,-82
4161135,2388,1.83,-39.84,4.852,-82
4161155,2388,1.83,-39.84,4.852,-82.5
4161175,2388,1.828,-39.86,4.852,-82
4161195,2388,1.835,-40.16,4.852,-82
4161215,2388,1.831,-40.09,4.852,-82
4161235,2388,1.843,-40.34,4.852,-82
4161255,2388,1.835,-40.46,4.842,-82.5
4161275,2388,1.827,-40.3,4.842,-82
4161295,2388,1.832,-40.23,4.842,-82.5
4161315,2388,1.833,-40.37,4.842,-82.5
4161335,2388,1.838,-40.5,4.842,-82
4161355,2388,1.836,-40.34,4.842,-82
4161375,2388,1.832,-40.25,4.833,-82
4161395,2388,1.837,-40.2,4.833,-82.5
4161415,2388,1.827,-40.03,4.833,-82
4161435,2388,1.833,-40.11,4.833,-82
4161455,2387,1.832,-40.21,4.833,-82
4161475,2388,1.842,-40.25,4.833,-82
4161495,2388,1.847,-40.62,4.852,-82.5
4161515,2388,1.835,-40.41,4.852,-82
4161535,2388,1.844,-40.66,4.852,-82
4161555,2388,1.852,-40.62,4.852,-82
4161575,2388,1.842,-40.45,4.852,-82
4161595,2388,1.845,-40.8,4.852,-82.5
4161615,2388,1.842,-40.62,4.842,-82
4161635,2388,1.844,-40.8,4.842,-82
4161655,2388,1.843,-40.8,4.842,-82.5
4161675,2388,1.836,-40.59,4.842,-82
4161695,2388,1.835,-40.82,4.842,-82
4161715,2388,1.836,-40.68,4.842,-82
4161735,2388,1.843,-40.73,4.85,-82
4161755,2388,1.842,-41.3,4.85,-82.5
4161775,2388,1.839,-41,4.85,-82
4161795,2388,1.842,-41.26,4.85,-82
4161815,2388,1.83,-40.82,4.85,-82.5
4161835,2388,1.829,-40.57,4.85,-82
4161855,2388,1.835,-40.32,4.823,-82
4161875,2388,1.835,-40.39,4.823,-82.5
4161895,2388,1.839,-40.55,4.823,-82
4161915,2388,1.842,-40.68,4.823,-82.5
4161935,2388,1.839,-40.46,4.823,-82
4161955,2388,1.852,-40.77,4.823,-82
4161975,2388,1.852,-40.66,4.833,-82.5
4161995,2388,1.845,-40.61,4.833,-82
4162015,2388,1.854,-40.93,4.833,-82
4162035,2388,1.852,-41.36,4.833,-82.5
4162055,2388,1.842,-41.21,4.833,-82
4162075,2388,1.845,-41.3,4.833,-82
4162095,2388,1.848,-41.43,4.852,-82
4162115,2388,1.839,-41.12,4.852,-82
4162135,2388,1.847,-41.41,4.852,-82.5
4162155,2388,1.84,-41.74,4.852,-82
4162175,2387,1.838,-41.53,4.852,-82
4162195,2388,1.844,-41.61,4.852,-82
4162215,2388,1.84,-41.96,4.842,-82.5
4162235,2388,1.837,-41.94,4.842,-82
4162255,2388,1.844,-42.29,4.842,-82
4162275,2388,1.84,-42.03,4.842,-82.5
4162295,2388,1.834,-41.68,4.842,-82
4162315,2388,1.836,-41.4,4.842,-82
4162335,2388,1.843,-41.34,4.85,-82.5
4162355,2388,1.841,-41.04,4.85,-82
4162375,2387,1.843,-41.25,4.85,-82
4162395,2388,1.847,-41.45,4.85,-82.5
4162415,2388,1.844,-41.31,4.85,-82
4162435,2388,1.85,-41.24,4.85,-82
4162455,2388,1.857,-41.8,4.836,-82.5
4162475,2388,1.853,-41.62,4.836,-82
4162495,2388,1.844,-41.4,4.836,-82
4162515,2388,1.844,-41.25,4.836,-82
4162535,2388,1.838,-41.06,4.836,-82
4162555,2388,1.834,-41.04,4.836,-82
4162575,2388,1.835,-40.82,4.844,-82
4162595,2388,1.835,-41.01,4.844,-82.5
4162615,2388,1.838,-40.62,4.844,-82
4162635,2388,1.841,-40.25,4.844,-82
4162655,2388,1.839,-40.14,4.844,-82.5
4162675,2388,1.831,-39.91,4.844,-82
4162695,2388,1.836,-39.84,4.855,-82
4162715,2388,1.843,-40.37,4.855,-82
4162735,2388,1.83,-40.16,4.855,-82
4162755,2388,1.83,-39.93,4.855,-82
4162775,2388,1.829,-39.71,4.855,-82
4162795,2388,1.833,-40.12,4.855,-82.5
4162815,2388,1.828,-39.87,4.849,-82
4162835,2388,1.832,-39.57,4.849,-82
4162855,2388,1.836,-40.12,4.849,-82.5
4162875,2388,1.84,-40.55,4.849,-82.5
4162895,2388,1.846,-40.46,4.849,-82
4162915,2388,1.849,-40.64,4.849,-82
4162935,2388,1.853,-40.8,4.852,-82.5
4162955,2388,1.849,-40.87,4.852,-82
4162975,2388,1.852,-40.89,4.852,-82
4162995,2388,1.856,-40.96,4.852,-81.5
4163015,2388,1.851,-41.15,4.852,-82.5
4163035,2388,1.84,-40.91,4.852,-82
4163055,2388,1.834,-40.77,4.823,-82
4163075,2388,1.832,-40.3,4.823,-82
4163095,2388,1.831,-40.78,4.823,-82.5
