3852498,1081,1.758,80.11,4.852,-82.5
3852518,1081,1.752,80.04,4.852,-82.5
3852538,1081,1.752,79.93,4.852,-82
3852558,1081,1.755,79.87,4.852,-82
3852578,1081,1.755,79.83,4.852,-82
3852598,1081,1.751,79.79,4.852,-82.5
3852618,1081,1.747,79.78,4.849,-82.5
3852638,1081,1.747,79.85,4.849,-83
3852658,1081,1.751,79.96,4.849,-82.5
3852678,1081,1.754,80.08,4.849,-82
3852698,1081,1.758,80,4.849,-83
3852718,1081,1.761,80.03,4.849,-82
3852738,1081,1.757,80.01,4.852,-82
3852758,1081,1.754,80,4.852,-82.5
3852778,1081,1.753,80.11,4.852,-82.5
3852798,1081,1.761,80.04,4.852,-82
3852818,1081,1.756,80.04,4.852,-82.5
3852838,1081,1.762,79.9,4.852,-82.5
3852858,1081,1.758,79.79,4.823,-82.5
3852878,1081,1.762,79.86,4.823,-82
3852898,1081,1.763,79.96,4.823,-82.5
3852918,1081,1.764,79.94,4.823,-82
3852938,1081,1.767,79.87,4.823,-82
3852958,1081,1.765,79.94,4.823,-82
3852978,1081,1.764,80.07,4.833,-83
3852998,1081,1.756,79.92,4.833,-82.5
3853018,1081,1.755,80.15,4.833,-82.5
3853038,1081,1.752,80.04,4.833,-82.5
3853058,1081,1.753,79.97,4.833,-82
3853078,1081,1.754,79.83,4.833,-83.5
3853098,1081,1.755,79.83,4.852,-82.5
3853118,1081,1.754,79.79,4.852,-82.5
3853138,1081,1.755,79.83,4.852,-82.5
3853158,1081,1.753,79.85,4.852,-82
3853178,1081,1.755,79.96,4.852,-82.5
3853198,1081,1.758,80.07,4.852,-82.5
3853218,1081,1.752,80.03,4.842,-82
3853238,1081,1.75,80.11,4.842,-83
3853258,1081,1.746,80.25,4.842,-82
3853278,1081,1.742,80.18,4.842,-82.5
3853298,1081,1.743,80.08,4.842,-82.5
3853318,1081,1.741,80.06,4.842,-83
3853338,1081,1.748,80.03,4.852,-82.5
3853358,1081,1.745,80,4.852,-82.5
3853378,1081,1.748,79.79,4.852,-83
3853398,1081,1.747,79.82,4.852,-82.5
3853418,1081,1.751,79.72,4.852,-82.5
3853438,1081,1.75,79.72,4.852,-82
3853458,1081,1.752,79.65,4.849,-82.5
3853478,1081,1.759,79.53,4.849,-82
3853498,1081,1.764,79.49,4.849,-82
3853518,1081,1.762,79.56,4.849,-82.5
3853538,1081,1.758,79.61,4.849,-82.5
3853558,1081,1.757,79.68,4.849,-82
3853578,1081,1.758,79.58,4.833,-82
3853598,1081,1.756,79.61,4.833,-82
3853618,1081,1.754,79.68,4.833,-82.5
3853638,1081,1.748,79.68,4.833,-82.5
3853658,1081,1.748,79.5,4.833,-82.5
3853678,1081,1.753,79.58,4.833,-83
3853698,1081,1.755,79.5,4.852,-83
3853718,1081,1.753,79.35,4.852,-83
3853738,1081,1.75,79.11,4.852,-82.5
3853758,1081,1.753,79.15,4.852,-82.5
3853778,1081,1.756,78.97,4.852,-82.5
3853798,1081,1.752,78.96,4.852,-82.5
3853818,1081,1.753,78.9,4.849,-82
3853838,1081,1.757,78.9,4.849,-81.5
3853858,1081,1.758,78.87,4.849,-83
3853878,1081,1.759,78.85,4.849,-82
3853898,1081,1.755,78.86,4.849,-82
3853918,1081,1.754,78.92,4.849,-82
3853938,1081,1.757,78.87,4.852,-82.5
3853958,1081,1.755,78.93,4.852,-82.5
3853978,1081,1.756,79.04,4.852,-82
3853998,1081,1.758,79.06,4.852,-82
3854018,1081,1.756,79.01,4.852,-82
3854038,1081,1.758,79,4.852,-82.5
3854058,1081,1.76,79.22,4.842,-82
3854078,1081,1.761,79.39,4.842,-82
3854098,1081,1.762,79.6,4.842,-82
3854118,1081,1.762,79.82,4.842,-83
3854138,1081,1.766,79.82,4.842,-82
3854158,1081,1.766,79.87,4.842,-83
3854178,1081,1.764,79.83,4.833,-82.5
3854198,1081,1.763,79.83,4.833,-81.5
3854218,1081,1.766,79.86,4.833,-82
3854238,1081,1.77,79.76,4.833,-82.5
3854258,1081,1.765,79.68,4.833,-82.5
3854278,1081,1.766,79.61,4.833,-83
3854298,1081,1.766,79.67,4.852,-82
3854318,1081,1.759,79.75,4.852,-82
3854338,1081,1.76,79.75,4.852,-82
3854358,1081,1.76,79.81,4.852,-82.5
3854378,1081,1.758,79.9,4.852,-82.5
3854398,1081,1.759,79.85,4.852,-82.5
3854418,1081,1.762,79.87,4.842,-82
3854438,1081,1.763,79.86,4.842,-82.5
3854458,1081,1.76,79.85,4.842,-82.5
3854478,1081,1.76,79.89,4.842,-82.5
3854498,1081,1.758,79.81,4.842,-83
3854518,1081,1.758,79.75,4.842,-83
3854538,1081,1.755,79.67,4.852,-83
3854558,1081,1.755,79.61,4.852,-82.5
3854578,1081,1.749,79.4,4.852,-82.5
3854598,1081,1.741,79.49,4.852,-82.5
3854618,1081,1.745,79.44,4.852,-82
3854638,1081,1.746,79.33,4.852,-83
3854658,1081,1.749,79.35,4.849,-82
3854678,1081,1.746,79.36,4.849,-82
3854698,1081,1.749,79.43,4.849,-82.5
3854718,1081,1.745,79.47,4.849,-82.5
3854738,1081,1.748,79.44,4.849,-82.5
3854758,1081,1.747,79.54,4.849,-83
3854778,1081,1.748,79.54,4.833,-82
3854798,1081,1.749,79.49,4.833,-83
3854818,1081,1.75,79.44,4.833,-82.5
3854838,1081,1.748,79.31,4.833,-83
3854858,1081,1.749,79.12,4.833,-82.5
3854878,1081,1.748,79.21,4.833,-82.5
3854898,1081,1.75,79.22,4.852,-82.5
3854918,1081,1.749,79.14,4.852,-82
3854938,1081,1.751,79.15,4.852,-82
3854958,1081,1.757,79.18,4.852,-82
3854978,1081,1.758,79.07,4.852,-82
3854998,1081,1.758,79.08,4.852,-82.5
3855018,1081,1.756,78.96,4.849,-82.5
3855038,1081,1.758,78.86,4.849,-82.5
3855058,1081,1.757,78.87,4.849,-82
3855078,1081,1.756,79.04,4.849,-82
3855098,1081,1.751,78.97,4.849,-82
3855118,1081,1.75,79.04,4.849,-82
3855138,1081,1.751,79.04,4.852,-82
3855158,1081,1.757,79.17,4.852,-82
3855178,1081,1.756,79.22,4.852,-82
3855198,1081,1.757,79.24,4.852,-82.5
3855218,1081,1.76,79.18,4.852,-82.5
3855238,1081,1.756,79.15,4.852,-82.5
3855258,1081,1.755,79.26,4.849,-83
3855278,1081,1.746,79.25,4.849,-82
3855298,1081,1.746,79.28,4.849,-82.5
3855318,1081,1.756,79.17,4.849,-82
3855338,1081,1.755,79.19,4.849,-82.5
3855358,1081,1.752,79.22,4.849,-82.5
3855378,1081,1.752,79.4,4.869,-82
3855398,1081,1.752,79.5,4.869,-82
3855418,1081,1.752,79.42,4.869,-83
3855438,1081,1.752,79.31,4.869,-82.5
3855458,1081,1.755,79.17,4.869,-82.5
3855478,1081,1.755,79.28,4.869,-82.5
3855498,1081,1.753,79.43,4.858,-82.5
3855518,1081,1.752,79.54,4.858,-82.5
3855538,1081,1.755,79.56,4.858,-82
3855558,1081,1.755,79.57,4.858,-82
3855578,1081,1.753,79.65,4.858,-82.5
3855598,1081,1.749,79.67,4.858,-82.5
3855618,1081,1.747,79.78,4.836,-83
3855638,1081,1.751,79.61,4.836,-82.5
3855658,1081,1.753,79.72,4.836,-82
3855678,1081,1.751,79.57,4.836,-83
3855698,1081,1.75,79.51,4.836,-82.5
3855718,1081,1.754,79.69,4.836,-82.5
3855738,1081,1.751,79.75,4.852,-82.5
3855758,1081,1.752,79.78,4.852,-82
3855778,1081,1.757,79.74,4.852,-82.5
3855798,1081,1.758,79.67,4.852,-82.5
3855818,1081,1.754,79.65,4.852,-82.5
3855838,1081,1.758,79.78,4.852,-82.5
3855858,1081,1.758,79.83,4.849,-82
3855878,1081,1.758,79.68,4.849,-82.5
3855898,1081,1.752,79.61,4.849,-82
3855918,1081,1.747,79.44,4.849,-83
3855938,1081,1.748,79.4,4.849,-82.5
3855958,1081,1.75,79.36,4.849,-82.5
3855978,1081,1.749,79.4,4.833,-82
3855998,1081,1.75,79.44,4.833,-82.5
3856018,1081,1.75,79.53,4.833,-82
3856038,1081,1.751,79.5,4.833,-82
3856058,1081,1.753,79.4,4.833,-83
3856078,1081,1.756,79.29,4.833,-82
3856098,1081,1.75,79.18,4.852,-82
3856118,1081,1.755,79.07,4.852,-82.5
3856138,1081,1.754,79.08,4.852,-82.5
3856158,1081,1.755,79.15,4.852,-82.5
3856178,1081,1.758,79.22,4.852,-82.5
3856198,1081,1.761,79.33,4.852,-82
3856218,1081,1.76,79.33,4.849,-82
3856238,1081,1.76,79.46,4.849,-83
3856258,1081,1.752,79.47,4.849,-82
3856278,1081,1.75,79.5,4.849,-82
3856298,1081,1.751,79.5,4.849,-83
3856318,1081,1.751,79.57,4.849,-83
3856338,1081,1.752,79.47,4.852,-83
3856358,1081,1.753,79.51,4.852,-82.5
3856378,1081,1.758,79.5,4.852,-82
3856398,1081,1.758,79.43,4.852,-82
3856418,1081,1.761,79.54,4.852,-82
3856438,1081,1.763,79.58,4.852,-82
3856458,1081,1.762,79.58,4.836,-82
3856478,1081,1.763,79.43,4.836,-82
3856498,1081,1.759,79.28,4.836,-82.5
3856518,1081,1.756,79.33,4.836,-82
3856538,1081,1.756,79.47,4.836,-82.5
3856558,1081,1.752,79.46,4.836,-82.5
3856578,1081,1.752,79.43,4.869,-82
3856598,1081,1.753,79.33,4.869,-82.5
3856618,1081,1.75,79.31,4.869,-82
3856638,1081,1.747,79.22,4.869,-83
3856658,1081,1.748,79.33,4.869,-82.5
3856678,1081,1.749,79.37,4.869,-82.5
3856698,1081,1.746,79.18,4.852,-82.5
3856718,1081,1.754,79.14,4.852,-82
3856738,1081,1.751,79.25,4.852,-83
3856758,1081,1.751,79.28,4.852,-82.5
3856778,1081,1.75,79.42,4.852,-82.5
3856798,1081,1.75,79.54,4.852,-82
3856818,1081,1.749,79.5,4.823,-82.5
3856838,1081,1.75,79.35,4.823,-82.5
3856858,1081,1.754,79.36,4.823,-82.5
3856878,1081,1.76,79.31,4.823,-82
3856898,1081,1.761,79.25,4.823,-83
3856918,1081,1.762,79.28,4.823,-82.5
3856938,1081,1.763,79.35,4.852,-82
3856958,1081,1.76,79.37,4.852,-82
3856978,1081,1.756,79.39,4.852,-82
3856998,1081,1.757,79.37,4.852,-82
3857018,1081,1.753,79.28,4.852,-82.5
3857038,1081,1.756,79.39,4.852,-82.5
3857058,1081,1.756,79.42,4.842,-82.5
3857078,1081,1.757,79.43,4.842,-82.5
3857098,1081,1.753,79.35,4.842,-82.5
3857118,1081,1.748,79.4,4.842,-82.5
3857138,1081,1.751,79.51,4.842,-82
3857158,1081,1.749,79.64,4.842,-83
3857178,1081,1.76,79.62,4.833,-82
3857198,1081,1.758,79.56,4.833,-82.5
3857218,1081,1.757,79.51,4.833,-82
3857238,1081,1.759,79.54,4.833,-82.5
3857258,1081,1.759,79.75,4.833,-81.5
3857278,1081,1.754,79.83,4.833,-82.5
3857298,1081,1.754,79.81,4.852,-82
3857318,1081,1.756,79.86,4.852,-82.5
3857338,1080,1.752,79.75,4.852,-82.5
3857358,1081,1.747,79.67,4.852,-82
3857378,1081,1.748,79.74,4.852,-83
3857398,1081,1.743,79.61,4.852,-83
3857418,1081,1.749,79.75,4.842,-82.5
3857438,1081,1.752,79.74,4.842,-82.5
3857458,1081,1.747,79.93,4.842,-82.5
3857478,1081,1.746,79.75,4.842,-82.5
3857498,1081,1.752,79.78,4.842,-83
3857518,1081,1.748,79.81,4.842,-82.5
3857538,1081,1.747,79.86,4.858,-82.5
3857558,1081,1.753,79.72,4.858,-82.5
3857578,1081,1.747,79.36,4.858,-82.5
3857598,1081,1.752,79.42,4.858,-82
3857618,1081,1.752,79.43,4.858,-82
3857638,1081,1.747,79.43,4.858,-83
3857658,1081,1.743,79.51,4.836,-82.5
3857678,1081,1.746,79.43,4.836,-82.5
3857698,1081,1.746,79.43,4.836,-82.5
3857718,1081,1.746,79.46,4.836,-82
3857738,1081,1.749,79.5,4.836,-82
3857758,1081,1.751,79.46,4.836,-82.5
3857778,1081,1.751,79.29,4.833,-82.5
3857798,1081,1.751,79.01,4.833,-82.5
3857818,1081,1.755,79.17,4.833,-82
3857838,1081,1.756,79.18,4.833,-82.5
3857858,1081,1.748,79.29,4.833,-82.5
3857878,1081,1.754,79.29,4.833,-82
3857898,1081,1.756,79.14,4.85,-82
3857918,1081,1.758,79.25,4.85,-82
3857938,1081,1.755,79.28,4.85,-82.5
3857958,1081,1.75,79.36,4.85,-82.5
3857978,1081,1.746,79.5,4.85,-82
3857998,1081,1.75,79.39,4.85,-82
3858018,1081,1.755,79.47,4.849,-82
3858038,1081,1.754,79.35,4.849,-82.5
3858058,1081,1.76,79.36,4.849,-82.5
3858078,1081,1.757,79.36,4.849,-82
3858098,1081,1.756,79.39,4.849,-82.5
3858118,1081,1.761,79.37,4.849,-82.5
3858138,1081,1.763,79.22,4.852,-82.5
3858158,1081,1.757,79.08,4.852,-82
3858178,1081,1.757,79.22,4.852,-82.5
3858198,1081,1.753,79.18,4.852,-82.5
3858218,1081,1.755,79.22,4.852,-82.5
3858238,1081,1.755,79.08,4.852,-82.5
3858258,1081,1.759,78.97,4.842,-82.5
3858278,1081,1.76,78.9,4.842,-82
3858298,1081,1.755,79,4.842,-82.5
3858318,1081,1.757,79.15,4.842,-82
3858338,1081,1.756,79.25,4.842,-83
3858358,1081,1.756,79.36,4.842,-82
3858378,1081,1.755,79.44,4.863,-82
3858398,1081,1.764,79.44,4.863,-82
3858418,1081,1.765,79.4,4.863,-82.5
3858438,1081,1.765,79.4,4.863,-82.5
3858458,1081,1.766,79.36,4.863,-82
3858478,1081,1.764,79.31,4.863,-83
3858498,1081,1.768,79.47,4.852,-82.5
3858518,1081,1.766,79.54,4.852,-82.5
3858538,1081,1.761,79.46,4.852,-83
3858558,1081,1.76,79.37,4.852,-82.5
3858578,1081,1.758,79.4,4.852,-82
3858598,1081,1.759,79.47,4.852,-82
3858618,1081,1.759,79.35,4.842,-82.5
3858638,1081,1.757,79.26,4.842,-82.5
3858658,1081,1.756,79.15,4.842,-82.5
3858678,1081,1.759,79.15,4.842,-82
3858698,1081,1.757,79,4.842,-82.5
3858718,1081,1.752,78.99,4.842,-82
3858738,1081,1.753,78.93,4.852,-83
3858758,1081,1.756,79.03,4.852,-82
3858778,1081,1.755,79.01,4.852,-82.5
3858798,1081,1.754,79.08,4.852,-82
3858818,1081,1.757,79.15,4.852,-82.5
3858838,1081,1.756,79.04,4.852,-82.5
3858858,1081,1.752,79.08,4.849,-82.5
3858878,1081,1.747,79.14,4.849,-83
3858898,1081,1.745,79.11,4.849,-82
3858918,1081,1.747,78.92,4.849,-82
3858938,1081,1.748,79.04,4.849,-82.5
3858958,1081,1.746,79.08,4.849,-82.5
3858978,1081,1.748,79.14,4.855,-82.5
3858998,1081,1.751,78.96,4.855,-83
3859018,1081,1.756,79.04,4.855,-81.5
3859038,1081,1.756,78.96,4.855,-82.5
3859058,1081,1.753,78.97,4.855,-82
3859078,1081,1.753,79.18,4.855,-82.5
3859098,1081,1.755,79.19,4.852,-82.5
3859118,1081,1.752,79.08,4.852,-82.5
3859138,1081,1.753,79.11,4.852,-82
3859158,1081,1.751,79.17,4.852,-82.5
3859178,1081,1.752,79.19,4.852,-82.5
3859198,1081,1.752,79.06,4.852,-82.5
3859218,1081,1.751,79.28,4.849,-82
3859238,1081,1.749,79.18,4.849,-82.5
3859258,1081,1.751,79.22,4.849,-82
3859278,1081,1.747,79.35,4.849,-82.5
3859298,1081,1.749,79.26,4.849,-82.5
3859318,1080,1.749,79.31,4.849,-82.5
3859338,1081,1.753,79.32,4.852,-82
3859358,1080,1.752,79.4,4.852,-82
3859378,1080,1.758,79.4,4.852,-82
3859398,1080,1.759,79.42,4.852,-83
3859418,1080,1.756,79.35,4.852,-82.5
3859438,1081,1.759,79.46,4.852,-82
3859458,1081,1.763,79.5,4.842,-81.5
3859478,1081,1.769,79.58,4.842,-82
3859498,1080,1.764,79.58,4.842,-83
3859518,1081,1.766,79.58,4.842,-82.5
3859538,1081,1.766,79.5,4.842,-82
3859558,1081,1.763,79.64,4.842,-82
3859578,1080,1.76,79.65,4.833,-82.5
3859598,1081,1.759,79.69,4.833,-83
3859618,1081,1.753,79.64,4.833,-82.5
3859638,1080,1.753,79.69,4.833,-82.5
3859658,1081,1.757,79.79,4.833,-82
3859678,1081,1.761,79.83,4.833,-82.5
3859698,1080,1.758,79.87,4.852,-82.5
3859718,1081,1.761,79.64,4.852,-82
3859738,1081,1.759,79.64,4.852,-82
3859758,1081,1.757,79.62,4.852,-82.5
3859778,1081,1.755,79.72,4.852,-82
3859798,1081,1.752,79.83,4.852,-83
3859818,1081,1.755,79.61,4.842,-82
3859838,1081,1.757,79.64,4.842,-82
3859858,1080,1.756,79.6,4.842,-82
3859878,1080,1.764,79.65,4.842,-82
3859898,1081,1.761,79.69,4.842,-82
3859918,1081,1.759,79.74,4.842,-82
3859938,1080,1.763,79.72,4.852,-82.5
3859958,1081,1.758,79.62,4.852,-82
3859978,1080,1.753,79.62,4.852,-82
3859998,1081,1.754,79.75,4.852,-82.5
3860018,1081,1.752,79.74,4.852,-82.5
3860038,1081,1.751,79.72,4.852,-82.5
3860058,1081,1.756,79.68,4.836,-81.5
3860078,1081,1.753,79.62,4.836,-82.5
3860098,1081,1.75,79.62,4.836,-82.5
3860118,1081,1.753,79.58,4.836,-82
3860138,1081,1.753,79.56,4.836,-82.5
3860158,1081,1.752,79.6,4.836,-82
3860178,1080,1.758,79.74,4.863,-82
3860198,1081,1.749,79.72,4.863,-82
3860218,1081,1.751,79.81,4.863,-82.5
3860238,1080,1.757,79.85,4.863,-82.5
3860258,1080,1.755,79.86,4.863,-82
3860278,1081,1.76,79.81,4.863,-82
3860298,1081,1.762,79.79,4.852,-82.5
3860318,1081,1.762,79.87,4.852,-82.5
3860338,1081,1.759,79.81,4.852,-82.5
3860358,1081,1.765,79.9,4.852,-82
3860378,1081,1.764,79.96,4.852,-82.5
3860398,1081,1.76,79.9,4.852,-82.5
3860418,1081,1.763,79.97,4.842,-82.5
3860438,1080,1.762,79.97,4.842,-83
