12022467,2558,1.822,-46.12,4.776,-82.5
12022487,2558,1.824,-46.35,4.776,-82.5
12022507,2558,1.822,-46.44,4.776,-82.5
12022527,2558,1.819,-46.62,4.776,-82.5
12022547,2558,1.823,-46.58,4.776,-83
12022567,2558,1.823,-46.62,4.782,-83
12022587,2558,1.825,-46.61,4.782,-83
12022607,2558,1.828,-46.59,4.782,-83
12022627,2558,1.829,-46.71,4.782,-83
12022647,2558,1.826,-46.74,4.782,-82.5
12022667,2558,1.82,-46.74,4.782,-83
12022687,2558,1.818,-46.78,4.796,-83
12022707,2558,1.814,-46.93,4.796,-83
12022727,2558,1.815,-46.87,4.796,-83
12022747,2558,1.818,-46.95,4.796,-83
12022767,2558,1.821,-46.93,4.796,-83
12022787,2558,1.826,-46.87,4.796,-83
12022807,2558,1.825,-46.66,4.788,-83
12022827,2558,1.826,-46.5,4.788,-83.5
12022847,2558,1.826,-46.46,4.788,-83
12022867,2558,1.823,-46.3,4.788,-83
12022887,2558,1.826,-46.3,4.788,-83
12022907,2558,1.829,-46.23,4.788,-83
12022927,2558,1.832,-46.03,4.78,-83.5
12022947,2558,1.826,-45.81,4.78,-82.5
12022967,2558,1.825,-45.68,4.78,-83.5
12022987,2558,1.827,-45.59,4.78,-83
12023007,2558,1.825,-45.82,4.78,-83.5
12023027,2558,1.824,-46.14,4.78,-82.5
12023047,2558,1.821,-46.4,4.782,-83
12023067,2558,1.825,-46.31,4.782,-83.5
12023087,2558,1.827,-46.15,4.782,-83
12023107,2558,1.825,-46.3,4.782,-83
12023127,2558,1.824,-46.18,4.782,-83
12023147,2558,1.826,-46.12,4.782,-83
12023167,2558,1.822,-46.1,4.793,-82.5
12023187,2558,1.817,-46.17,4.793,-82.5
12023207,2558,1.823,-46.25,4.793,-83
12023227,2558,1.827,-46.15,4.793,-83.5
12023247,2558,1.832,-45.85,4.793,-83.5
12023267,2558,1.829,-45.87,4.793,-83.5
12023287,2558,1.83,-45.96,4.785,-83.5
12023307,2558,1.827,-45.84,4.785,-82.5
12023327,2558,1.829,-45.91,4.785,-83
12023347,2558,1.828,-45.77,4.785,-83
12023367,2558,1.83,-45.52,4.785,-83.5
12023387,2558,1.827,-45.48,4.785,-83
12023407,2558,1.826,-45.28,4.78,-83
12023427,2558,1.828,-45.25,4.78,-83.5
12023447,2558,1.824,-45.4,4.78,-84
12023467,2558,1.83,-45.39,4.78,-83
12023487,2558,1.828,-45.41,4.78,-83.5
12023507,2558,1.829,-45.46,4.78,-83.5
12023527,2558,1.825,-45.55,4.776,-84
12023547,2558,1.827,-45.71,4.776,-83.5
12023567,2558,1.825,-45.75,4.776,-83
12023587,2558,1.83,-45.8,4.776,-83
12023607,2558,1.827,-45.96,4.776,-83
12023627,2558,1.828,-46.07,4.776,-82.5
12023647,2558,1.833,-46.11,4.782,-83.5
12023667,2558,1.835,-46.21,4.782,-83
12023687,2558,1.838,-46.02,4.782,-82.5
12023707,2558,1.84,-46.03,4.782,-83
12023727,2558,1.846,-45.98,4.782,-83.5
