11918388,2104,1.947,-12.87,4.784,-84.5
11918408,2103,1.95,-13.16,4.78,-84
11918428,2103,1.946,-13.1,4.78,-84.5
11918448,2103,1.949,-12.88,4.78,-85
11918468,2104,1.955,-13.31,4.78,-84.5
11918488,2103,1.956,-13.65,4.78,-85
11918508,2103,1.959,-13.62,4.78,-85
11918528,2104,1.959,-13.42,4.78,-84.5
11918548,2104,1.958,-13.86,4.78,-84.5
11918568,2103,1.961,-13.88,4.78,-85
11918588,2104,1.958,-13.67,4.78,-84.5
11918608,2104,1.964,-13.38,4.78,-84.5
11918628,2103,1.965,-13.75,4.78,-84.5
11918648,2103,1.963,-13.79,4.782,-85
11918668,2104,1.96,-13.48,4.782,-85
11918688,2103,1.96,-13.29,4.782,-85.5
11918708,2103,1.963,-13.46,4.782,-84.5
11918728,2103,1.962,-13.21,4.782,-85
11918748,2104,1.962,-13.07,4.782,-85
11918768,2103,1.968,-12.86,4.796,-85
11918788,2104,1.969,-12.96,4.796,-86
11918808,2104,1.967,-12.94,4.796,-85.5
11918828,2103,1.966,-12.56,4.796,-85.5
11918848,2104,1.963,-12.45,4.796,-84.5
11918868,2103,1.961,-12.91,4.796,-85
11918888,2104,1.963,-12.78,4.76,-86
11918908,2103,1.963,-12.53,4.76,-84.5
11918928,2104,1.962,-12.75,4.76,-84.5
11918948,2103,1.959,-12.87,4.76,-85.5
11918968,2103,1.959,-12.74,4.76,-85
11918988,2103,1.957,-12.62,4.76,-84.5
11919008,2103,1.952,-12.96,4.782,-84.5
11919028,2103,1.947,-13.14,4.782,-85
11919048,2103,1.945,-13,4.782,-84.5
11919068,2103,1.948,-12.86,4.782,-84.5
11919088,2103,1.946,-13.46,4.782,-84.5
11919108,2103,1.942,-13.53,4.782,-84.5
11919128,2103,1.942,-13.15,4.782,-85
11919148,2104,1.945,-13.14,4.782,-85
11919168,2103,1.943,-13.58,4.782,-84.5
11919188,2104,1.945,-13.27,4.782,-85
11919208,2103,1.948,-13.16,4.782,-84.5
11919228,2104,1.95,-13.16,4.782,-84.5
11919248,2103,1.958,-13.41,4.78,-84.5
11919268,2103,1.958,-13.5,4.78,-85.5
11919288,2103,1.956,-13.38,4.78,-85
11919308,2103,1.952,-13.23,4.78,-84
11919328,2103,1.953,-13.5,4.78,-84
11919348,2103,1.952,-13.38,4.78,-84.5
11919368,2104,1.952,-13.15,4.782,-84.5
11919388,2104,1.958,-12.79,4.782,-84.5
11919408,2103,1.956,-12.88,4.782,-84
11919428,2103,1.957,-12.74,4.782,-84.5
11919448,2103,1.956,-12.46,4.782,-84.5
11919468,2104,1.956,-12.24,4.782,-84.5
11919488,2104,1.952,-12.59,4.79,-84
11919508,2103,1.947,-12.77,4.79,-84
11919528,2103,1.946,-12.54,4.79,-85.5
11919548,2103,1.949,-12.25,4.79,-84.5
11919568,2103,1.946,-12.65,4.79,-84
11919588,2104,1.942,-12.63,4.79,-85.5
11919608,2104,1.946,-12.41,4.782,-84
11919628,2104,1.95,-12.31,4.782,-84
11919648,2103,1.941,-12.64,4.782,-84
11919668,2104,1.942,-12.65,4.782,-84
11919688,2104,1.945,-12.42,4.782,-84
11919708,2104,1.952,-12.28,4.782,-84
11919728,2103,1.945,-12.79,4.78,-84
11919748,2104,1.948,-12.89,4.78,-84.5
11919768,2103,1.947,-12.61,4.78,-84
11919788,2103,1.951,-12.38,4.78,-84.5
11919808,2103,1.951,-12.71,4.78,-84.5
11919828,2104,1.946,-12.61,4.78,-84.5
11919848,2103,1.944,-12.67,4.78,-84
11919868,2104,1.95,-12.59,4.78,-84.5
11919888,2104,1.956,-12.83,4.78,-84
11919908,2104,1.957,-12.83,4.78,-83.5
11919928,2103,1.956,-12.79,4.78,-84.5
11919948,2103,1.955,-12.6,4.78,-84
11919968,2103,1.96,-12.36,4.784,-84
11919988,2103,1.955,-12.5,4.784,-84.5
11920008,2104,1.951,-12.41,4.784,-83.5
11920028,2104,1.955,-12.16,4.784,-84
11920048,2103,1.955,-11.96,4.784,-84
11920068,2104,1.955,-12.19,4.784,-84
11920088,2103,1.953,-12.21,4.772,-84
11920108,2104,1.96,-12,4.772,-84
11920128,2103,1.962,-11.77,4.772,-84
11920148,2104,1.959,-12.06,4.772,-84
11920168,2104,1.956,-12.28,4.772,-83.5
11920188,2104,1.961,-12.12,4.772,-84
11920208,2103,1.96,-11.89,4.776,-84
11920228,2103,1.96,-12.08,4.776,-84
11920248,2103,1.957,-12.1,4.776,-84
11920268,2104,1.956,-12.24,4.776,-84
11920288,2104,1.956,-12,4.776,-84
11920308,2104,1.951,-11.91,4.776,-83.5
11920328,2103,1.946,-12.19,4.774,-83.5
11920348,2104,1.943,-12.33,4.774,-84.5
11920368,2103,1.947,-12.21,4.774,-84
11920388,2103,1.95,-12.08,4.774,-84.5
11920408,2104,1.954,-12.36,4.774,-85
11920428,2104,1.949,-12.33,4.774,-84.5
11920448,2103,1.951,-12.28,4.782,-84.5
11920468,2104,1.951,-12.08,4.782,-84
11920488,2104,1.952,-12.11,4.782,-84
11920508,2103,1.943,-12.62,4.782,-84.5
11920528,2104,1.944,-12.55,4.782,-85
11920548,2104,1.951,-12.49,4.782,-84.5
11920568,2104,1.953,-12.35,4.782,-85.5
11920588,2104,1.952,-12.79,4.782,-84.5
11920608,2103,1.948,-12.5,4.782,-84.5
11920628,2104,1.952,-12.19,4.782,-84.5
11920648,2104,1.954,-11.92,4.782,-85
11920668,2103,1.952,-12.1,4.782,-84.5
11920688,2103,1.953,-12.17,4.78,-85
11920708,2104,1.954,-11.98,4.78,-86
11920728,2103,1.959,-11.58,4.78,-85
11920748,2103,1.959,-11.36,4.78,-85
11920768,2104,1.956,-11.7,4.78,-85.5
11920788,2104,1.956,-11.67,4.78,-86
11920808,2104,1.957,-11.4,4.776,-84.5
11920828,2103,1.959,-11.15,4.776,-84.5
11920848,2103,1.958,-11.33,4.776,-84.5
11920868,2103,1.958,-11.42,4.776,-85
11920888,2104,1.962,-11.15,4.776,-84.5
11920908,2103,1.962,-11,4.776,-85
11920928,2103,1.964,-11.42,4.782,-84.5
11920948,2103,1.96,-11.74,4.782,-84.5
11920968,2104,1.957,-11.57,4.782,-85
11920988,2104,1.956,-11.37,4.782,-85
11921008,2103,1.964,-11.03,4.782,-84.5
11921028,2103,1.965,-11.38,4.782,-84.5
11921048,2104,1.965,-11.38,4.785,-85
11921068,2103,1.961,-11.35,4.785,-84.5
11921088,2103,1.966,-11.25,4.785,-84
11921108,2104,1.964,-11.17,4.785,-84
11921128,2103,1.96,-11.67,4.785,-84
11921148,2104,1.961,-11.85,4.785,-84.5
11921168,2103,1.961,-11.7,4.776,-84
11921188,2103,1.965,-11.62,4.776,-84
11921208,2104,1.961,-12.06,4.776,-84
11921228,2104,1.956,-12.36,4.776,-85
11921248,2104,1.956,-12.36,4.776,-84.5
11921268,2104,1.954,-12.23,4.776,-84
11921288,2104,1.954,-12.31,4.772,-84
11921308,2104,1.951,-12.42,4.772,-84
11921328,2104,1.951,-12.33,4.772,-84.5
11921348,2104,1.95,-12.21,4.772,-84.5
11921368,2103,1.952,-12.05,4.772,-85
11921388,2104,1.951,-12.37,4.772,-84
11921408,2103,1.954,-12.64,4.782,-84.5
11921428,2104,1.949,-12.48,4.782,-84.5
11921448,2104,1.947,-12.33,4.782,-84
11921468,2104,1.953,-12.29,4.782,-84.5
11921488,2104,1.953,-12.53,4.782,-85
11921508,2103,1.951,-12.71,4.782,-84
11921528,2104,1.949,-12.6,4.782,-85.5
11921548,2104,1.956,-12.49,4.782,-84.5
11921568,2104,1.96,-12.52,4.782,-84.5
11921588,2104,1.952,-12.71,4.782,-84
11921608,2104,1.953,-12.82,4.782,-85
11921628,2104,1.956,-12.75,4.782,-84
11921648,2104,1.957,-12.63,4.782,-84
11921668,2104,1.956,-12.82,4.782,-84
11921688,2103,1.957,-12.89,4.782,-83.5
11921708,2104,1.957,-12.83,4.782,-84
11921728,2104,1.955,-12.66,4.782,-84.5
11921748,2104,1.958,-12.31,4.782,-84
11921768,2104,1.956,-12.54,4.782,-85
11921788,2104,1.952,-12.5,4.782,-84
11921808,2104,1.949,-12.32,4.782,-85.5
11921828,2104,1.949,-12.15,4.782,-84.5
11921848,2104,1.952,-12,4.782,-85.5
11921868,2104,1.951,-12.13,4.782,-84
11921888,2104,1.953,-12.09,4.785,-85.5
11921908,2103,1.954,-11.86,4.785,-85
11921928,2104,1.958,-11.74,4.785,-85.5
11921948,2104,1.958,-11.66,4.785,-84.5
11921968,2104,1.957,-11.92,4.785,-84.5
11921988,2104,1.954,-12.25,4.785,-84.5
11922008,2104,1.954,-12.12,4.782,-84.5
11922028,2103,1.958,-11.83,4.782,-84.5
11922048,2104,1.965,-11.67,4.782,-84.5
11922068,2104,1.966,-11.59,4.782,-84.5
11922088,2104,1.962,-11.61,4.782,-84
11922108,2104,1.959,-11.45,4.782,-84.5
11922128,2104,1.96,-11.24,4.782,-84.5
11922148,2103,1.957,-11.2,4.782,-84
11922168,2104,1.958,-11.21,4.782,-84.5
11922188,2104,1.953,-11.21,4.782,-85
11922208,2104,1.956,-11.14,4.782,-84.5
11922228,2104,1.959,-11.05,4.782,-84.5
11922248,2104,1.958,-11.36,4.776,-84.5
11922268,2104,1.96,-11.32,4.776,-84.5
11922288,2104,1.957,-11.32,4.776,-84.5
11922308,2104,1.958,-11.17,4.776,-84
11922328,2104,1.964,-11,4.776,-84.5
11922348,2104,1.965,-11.44,4.776,-84
11922368,2104,1.961,-11.63,4.796,-84.5
11922388,2104,1.962,-11.5,4.796,-84
11922408,2104,1.965,-11.25,4.796,-84
11922428,2103,1.968,-11.13,4.796,-84.5
11922448,2104,1.972,-11.25,4.796,-84.5
11922468,2104,1.971,-11.34,4.796,-84.5
11922488,2103,1.966,-11.3,4.785,-84
11922508,2104,1.965,-11.17,4.785,-84.5
11922528,2104,1.963,-11.52,4.785,-84
11922548,2104,1.96,-11.67,4.785,-84
11922568,2104,1.958,-11.7,4.785,-85.5
11922588,2104,1.954,-11.67,4.785,-84.5
11922608,2104,1.953,-11.7,4.782,-84
11922628,2104,1.956,-11.71,4.782,-84
11922648,2104,1.953,-12.12,4.782,-84
11922668,2104,1.95,-12.17,4.782,-84.5
11922688,2104,1.952,-12.09,4.782,-84.5
11922708,2104,1.958,-12,4.782,-85
11922728,2104,1.953,-12.35,4.776,-84
11922748,2104,1.954,-12.24,4.776,-84
11922768,2104,1.95,-12.14,4.776,-84.5
11922788,2104,1.95,-11.88,4.776,-84
11922808,2104,1.953,-11.85,4.776,-85
11922828,2104,1.955,-12.04,4.776,-84.5
11922848,2104,1.955,-12.02,4.782,-85.5
11922868,2104,1.952,-11.83,4.782,-85
11922888,2104,1.956,-11.63,4.782,-84.5
11922908,2104,1.96,-11.57,4.782,-84
11922928,2103,1.952,-11.86,4.782,-84
11922948,2104,1.948,-11.94,4.782,-84.5
11922968,2104,1.945,-11.92,4.782,-84.5
11922988,2104,1.949,-11.81,4.782,-84
11923008,2104,1.955,-11.6,4.782,-84.5
11923028,2104,1.951,-12.08,4.782,-84
11923048,2104,1.947,-12.16,4.782,-84.5
11923068,2104,1.945,-12.06,4.782,-84.5
11923088,2104,1.954,-11.84,4.784,-84
11923108,2104,1.956,-11.83,4.784,-84
11923128,2104,1.957,-12.11,4.784,-84
11923148,2104,1.958,-12.27,4.784,-84.5
11923168,2104,1.96,-12.15,4.784,-84.5
11923188,2104,1.963,-11.88,4.784,-84
11923208,2104,1.963,-11.89,4.782,-84.5
11923228,2104,1.956,-12.34,4.782,-84
11923248,2104,1.957,-12.29,4.782,-84.5
11923268,2104,1.956,-12.23,4.782,-84.5
11923288,2104,1.958,-12.03,4.782,-85
11923308,2104,1.955,-11.78,4.782,-84
11923328,2104,1.96,-11.98,4.76,-84.5
11923348,2103,1.96,-11.94,4.76,-85.5
11923368,2104,1.96,-11.87,4.76,-84.5
11923388,2104,1.965,-11.7,4.76,-84.5
11923408,2104,1.964,-11.75,4.76,-84
11923428,2104,1.962,-11.98,4.76,-84
11923448,2104,1.961,-11.8,4.782,-84.5
11923468,2104,1.957,-11.84,4.782,-85.5
11923488,2104,1.956,-11.82,4.782,-84
11923508,2104,1.959,-12.14,4.782,-84
11923528,2104,1.958,-12.32,4.782,-84.5
11923548,2104,1.954,-12.38,4.782,-84.5
11923568,2104,1.954,-12.25,4.776,-84.5
11923588,2104,1.958,-12.08,4.776,-84
11923608,2104,1.955,-12.34,4.776,-84
11923628,2104,1.954,-12.61,4.776,-84.5
11923648,2104,1.953,-12.52,4.776,-84.5
11923668,2104,1.955,-12.27,4.776,-84.5
11923688,2103,1.96,-12.02,4.78,-84
11923708,2104,1.965,-11.91,4.78,-85
11923728,2104,1.963,-12.07,4.78,-84
11923748,2104,1.963,-12.1,4.78,-85.5
11923768,2104,1.962,-11.92,4.78,-84.5
11923788,2104,1.967,-11.75,4.78,-84
11923808,2103,1.965,-12.1,4.782,-85
11923828,2104,1.96,-12.21,4.782,-84
11923848,2104,1.96,-12,4.782,-85.5
11923868,2104,1.956,-11.89,4.782,-84.5
11923888,2104,1.956,-11.66,4.782,-84
11923908,2104,1.961,-11.46,4.782,-84.5
11923928,2104,1.959,-11.88,4.779,-84.5
11923948,2104,1.958,-12,4.779,-84
11923968,2103,1.957,-11.89,4.779,-85
11923988,2104,1.961,-11.77,4.779,-84
11924008,2104,1.96,-11.7,4.779,-84
11924028,2104,1.964,-12.23,4.779,-84
11924048,2104,1.961,-12.5,4.78,-84
11924068,2104,1.96,-12.65,4.78,-84.5
11924088,2104,1.963,-12.45,4.78,-84.5
11924108,2104,1.964,-12.16,4.78,-84.5
11924128,2104,1.961,-12.59,4.78,-84
11924148,2104,1.958,-12.78,4.78,-84
11924168,2104,1.956,-12.67,4.776,-85
11924188,2104,1.956,-12.7,4.776,-84.5
11924208,2104,1.954,-12.55,4.776,-84.5
11924228,2104,1.957,-12.42,4.776,-84.5
11924248,2104,1.951,-12.65,4.776,-84
11924268,2104,1.95,-12.62,4.776,-85.5
11924288,2104,1.95,-12.36,4.78,-84.5
11924308,2104,1.947,-12.1,4.78,-84.5
11924328,2104,1.947,-11.83,4.78,-84.5
11924348,2104,1.947,-12.21,4.78,-84
11924368,2104,1.947,-12.34,4.78,-84
11924388,2104,1.947,-12.37,4.78,-84.5
11924408,2104,1.944,-12.17,4.78,-85
11924428,2104,1.948,-11.94,4.78,-84.5
11924448,2104,1.95,-11.61,4.78,-84
11924468,2104,1.947,-11.84,4.78,-84
11924488,2104,1.95,-11.91,4.78,-84.5
11924508,2104,1.947,-11.91,4.78,-84.5
11924528,2104,1.951,-11.84,4.766,-84.5
11924548,2104,1.959,-11.83,4.766,-85
11924568,2104,1.961,-12.09,4.766,-85
11924588,2104,1.956,-12.02,4.766,-84.5
11924608,2104,1.951,-12.14,4.766,-84.5
11924628,2104,1.953,-12,4.766,-86
11924648,2104,1.963,-11.89,4.782,-84.5
11924668,2104,1.97,-11.63,4.782,-84
11924688,2104,1.968,-11.84,4.782,-84
11924708,2104,1.968,-11.81,4.782,-84.5
11924728,2104,1.97,-11.75,4.782,-85.5
11924748,2104,1.969,-11.66,4.782,-84.5
11924768,2104,1.972,-11.73,4.78,-85
11924788,2104,1.973,-11.73,4.78,-84.5
11924808,2104,1.97,-11.89,4.78,-84.5
11924828,2104,1.968,-11.9,4.78,-85.5
11924848,2104,1.969,-11.8,4.78,-85.5
11924868,2104,1.974,-11.65,4.78,-84.5
11924888,2104,1.973,-11.82,4.785,-84.5
11924908,2104,1.971,-12.19,4.785,-84
11924928,2104,1.971,-12.27,4.785,-86
11924948,2104,1.968,-12.21,4.785,-85
11924968,2104,1.968,-12.21,4.785,-85
