11685510,1080,1.774,42.34,4.784,-82.5
11685530,1080,1.772,42.49,4.784,-82.5
11685550,1079,1.771,42.62,4.784,-82.5
11685570,1080,1.763,42.21,4.784,-82.5
11685590,1080,1.775,42.37,4.784,-83
11685610,1080,1.774,42.06,4.782,-82.5
11685630,1080,1.775,42.08,4.782,-82.5
11685650,1080,1.778,41.79,4.782,-83
11685670,1080,1.776,42.09,4.782,-82.5
11685690,1080,1.779,42.27,4.782,-83
11685710,1080,1.776,42.07,4.782,-82.5
11685730,1079,1.773,42.1,4.782,-82.5
11685750,1080,1.775,41.93,4.782,-82.5
11685770,1080,1.77,42.12,4.782,-82.5
11685790,1080,1.769,42.1,4.782,-82.5
11685810,1080,1.766,42.01,4.782,-82.5
11685830,1080,1.76,41.95,4.782,-82.5
11685850,1080,1.762,41.68,4.782,-82.5
11685870,1080,1.758,41.75,4.782,-82.5
11685890,1080,1.761,41.56,4.782,-82.5
11685910,1080,1.758,41.8,4.782,-82.5
11685930,1080,1.752,41.77,4.782,-82.5
11685950,1080,1.743,41.53,4.782,-82
11685970,1080,1.749,41.68,4.782,-82.5
11685990,1080,1.757,41.67,4.782,-82.5
11686010,1080,1.749,41.53,4.782,-82
11686030,1080,1.748,41.36,4.782,-82.5
11686050,1080,1.749,41.12,4.782,-82
11686070,1080,1.759,41.5,4.782,-82.5
11686090,1080,1.759,41.15,4.785,-82.5
11686110,1079,1.763,40.86,4.785,-82.5
11686130,1080,1.767,41.34,4.785,-82.5
11686150,1080,1.767,41.01,4.785,-82.5
11686170,1080,1.766,41.23,4.785,-82.5
11686190,1080,1.774,41.37,4.785,-83
11686210,1080,1.771,41.04,4.782,-82.5
11686230,1080,1.767,41,4.782,-82.5
11686250,1080,1.765,40.64,4.782,-82.5
11686270,1080,1.766,40.89,4.782,-82
11686290,1080,1.768,41.18,4.782,-82.5
11686310,1080,1.77,41.09,4.782,-82.5
11686330,1080,1.759,41.46,4.801,-82
11686350,1080,1.761,40.96,4.801,-82.5
11686370,1080,1.766,41.57,4.801,-82
11686390,1080,1.759,41.71,4.801,-82.5
11686410,1080,1.767,41.25,4.801,-82.5
11686430,1080,1.763,41.21,4.801,-82
11686450,1080,1.769,41.31,4.782,-82.5
11686470,1080,1.769,41.17,4.782,-82.5
11686490,1080,1.773,41.48,4.782,-82
11686510,1080,1.771,40.84,4.782,-82.5
11686530,1080,1.767,40.54,4.782,-82.5
11686550,1080,1.77,40.68,4.782,-82
11686570,1080,1.763,40.37,4.782,-82.5
11686590,1080,1.769,40.7,4.782,-82
11686610,1080,1.764,40.71,4.782,-82.5
11686630,1080,1.766,40.71,4.782,-82.5
11686650,1080,1.762,40.87,4.782,-82
11686670,1080,1.754,40.73,4.782,-82.5
11686690,1080,1.758,40.66,4.79,-82.5
11686710,1080,1.759,41.19,4.79,-82
11686730,1080,1.76,41.15,4.79,-82.5
11686750,1080,1.758,40.87,4.79,-82.5
11686770,1080,1.756,41.11,4.79,-82.5
11686790,1080,1.763,41,4.79,-82.5
11686810,1079,1.76,40.99,4.782,-82
11686830,1079,1.771,41.21,4.782,-82.5
11686850,1080,1.777,41.53,4.782,-82.5
11686870,1080,1.772,41.26,4.782,-82.5
11686890,1080,1.776,41.58,4.782,-82.5
11686910,1080,1.775,41.49,4.782,-82.5
11686930,1080,1.772,41.31,4.782,-82.5
11686950,1080,1.767,41.73,4.782,-82.5
11686970,1080,1.768,41.74,4.782,-82.5
11686990,1079,1.769,41.69,4.782,-82.5
11687010,1080,1.764,41.7,4.782,-82.5
11687030,1080,1.768,42.02,4.782,-82.5
11687050,1080,1.767,41.46,4.782,-82.5
11687070,1080,1.763,41.8,4.782,-82
11687090,1080,1.755,41.8,4.782,-82.5
11687110,1080,1.756,41.46,4.782,-82.5
11687130,1080,1.759,42.15,4.782,-82
11687150,1080,1.752,42.57,4.782,-83
11687170,1080,1.747,42.2,4.793,-83
11687190,1080,1.752,42.05,4.793,-82
11687210,1080,1.744,41.98,4.793,-82.5
11687230,1080,1.749,41.78,4.793,-82.5
11687250,1080,1.754,41.59,4.793,-82.5
11687270,1080,1.762,41.71,4.793,-82.5
11687290,1079,1.768,41.74,4.785,-82.5
11687310,1079,1.773,41.66,4.785,-82.5
11687330,1080,1.773,42.1,4.785,-82.5
11687350,1080,1.775,41.95,4.785,-82.5
11687370,1080,1.773,41.83,4.785,-82
11687390,1080,1.767,42.15,4.785,-82.5
11687410,1079,1.764,42.48,4.776,-82.5
11687430,1080,1.761,42.21,4.776,-82.5
11687450,1080,1.76,42.2,4.776,-82
11687470,1080,1.77,42.45,4.776,-82.5
11687490,1080,1.771,42.26,4.776,-82.5
11687510,1080,1.774,42.68,4.776,-82
11687530,1080,1.765,42.8,4.776,-82.5
11687550,1080,1.766,43.19,4.776,-82.5
11687570,1080,1.771,43.02,4.776,-82
11687590,1080,1.767,43.16,4.776,-82.5
11687610,1080,1.771,43.46,4.776,-82.5
11687630,1079,1.775,43.24,4.776,-82.5
11687650,1079,1.769,42.77,4.782,-82.5
11687670,1080,1.762,42.74,4.782,-82
11687690,1080,1.761,42.91,4.782,-82.5
11687710,1080,1.759,42.77,4.782,-82
11687730,1079,1.76,42.37,4.782,-82
11687750,1080,1.767,42.62,4.782,-82.5
11687770,1080,1.77,42.42,4.782,-82.5
11687790,1080,1.775,42.19,4.782,-82.5
11687810,1079,1.773,42.35,4.782,-82.5
11687830,1080,1.767,42.57,4.782,-82.5
11687850,1080,1.759,42.4,4.782,-83
11687870,1080,1.766,42.21,4.782,-82.5
11687890,1080,1.762,42.5,4.79,-82.5
11687910,1080,1.78,42.62,4.79,-83
11687930,1080,1.779,42.37,4.79,-82.5
11687950,1080,1.774,42.15,4.79,-82.5
11687970,1080,1.776,42.37,4.79,-82.5
11687990,1080,1.77,42.45,4.79,-82.5
11688010,1079,1.774,42.26,4.782,-82.5
11688030,1079,1.779,42.14,4.782,-82.5
11688050,1080,1.774,42.4,4.782,-82.5
11688070,1080,1.775,42.75,4.782,-82.5
11688090,1079,1.779,42.52,4.782,-82.5
11688110,1080,1.773,42.19,4.782,-82.5
11688130,1080,1.777,41.96,4.78,-82.5
11688150,1080,1.779,42.12,4.78,-82.5
11688170,1080,1.795,42.28,4.78,-83
11688190,1079,1.784,41.83,4.78,-82.5
11688210,1080,1.782,41.66,4.78,-82.5
11688230,1079,1.78,41.84,4.78,-82.5
11688250,1080,1.773,41.83,4.8,-82.5
11688270,1080,1.777,41.91,4.8,-83
11688290,1080,1.784,41.86,4.8,-82.5
11688310,1079,1.782,42.31,4.8,-82.5
11688330,1080,1.786,42.49,4.8,-82.5
11688350,1080,1.787,42.46,4.8,-82.5
11688370,1080,1.785,42.64,4.782,-82.5
11688390,1080,1.79,42.5,4.782,-82.5
11688410,1080,1.789,42.74,4.782,-82.5
11688430,1080,1.784,42.95,4.782,-82.5
11688450,1080,1.778,42.94,4.782,-83
11688470,1080,1.778,42.65,4.782,-82.5
11688490,1080,1.78,42.53,4.784,-82.5
11688510,1080,1.785,42.93,4.784,-82.5
11688530,1080,1.783,43.09,4.784,-82.5
11688550,1080,1.786,43.42,4.784,-83
11688570,1080,1.785,43.32,4.784,-82.5
11688590,1080,1.781,42.87,4.784,-82.5
11688610,1080,1.776,42.7,4.782,-82.5
11688630,1080,1.771,42.46,4.782,-82
11688650,1080,1.762,42.62,4.782,-82.5
11688670,1080,1.757,42.73,4.782,-82.5
11688690,1080,1.757,42.2,4.782,-83
11688710,1080,1.762,42.04,4.782,-82.5
11688730,1079,1.761,41.94,4.779,-82
11688750,1080,1.77,41.57,4.779,-82.5
11688770,1080,1.776,42.17,4.779,-82.5
11688790,1080,1.781,42.46,4.779,-82.5
11688810,1080,1.785,42.57,4.779,-82.5
11688830,1080,1.788,42.37,4.779,-82.5
11688850,1080,1.78,42.19,4.782,-82
11688870,1080,1.777,42.1,4.782,-82
11688890,1080,1.781,42.69,4.782,-82.5
11688910,1080,1.772,42.64,4.782,-82.5
11688930,1080,1.772,42.87,4.782,-82.5
11688950,1080,1.763,42.73,4.782,-83
11688970,1079,1.761,42.4,4.796,-82.5
11688990,1080,1.76,41.94,4.796,-82.5
11689010,1080,1.766,42.39,4.796,-82.5
11689030,1079,1.769,42.71,4.796,-82.5
11689050,1080,1.767,42.94,4.796,-82.5
11689070,1080,1.77,43.15,4.796,-82.5
11689090,1080,1.768,42.89,4.792,-83
11689110,1080,1.773,43.04,4.792,-82.5
11689130,1080,1.773,42.67,4.792,-82.5
11689150,1079,1.767,42.21,4.792,-82
11689170,1080,1.772,42.16,4.792,-82.5
11689190,1079,1.768,42.62,4.792,-82.5
11689210,1080,1.768,42.93,4.8,-82.5
11689230,1080,1.763,43.26,4.8,-83
11689250,1080,1.77,42.83,4.8,-82.5
11689270,1080,1.771,42.71,4.8,-82.5
11689290,1080,1.772,42.15,4.8,-82.5
11689310,1080,1.77,41.54,4.8,-82.5
11689330,1080,1.776,41.54,4.782,-82.5
11689350,1080,1.781,41.36,4.782,-82.5
11689370,1080,1.778,41.79,4.782,-82
11689390,1080,1.772,42.35,4.782,-82.5
11689410,1080,1.776,42.44,4.782,-82.5
11689430,1080,1.774,42.74,4.782,-82.5
11689450,1080,1.781,42.55,4.8,-83
11689470,1080,1.779,42.36,4.8,-82.5
11689490,1080,1.784,42.58,4.8,-82.5
11689510,1080,1.782,41.99,4.8,-82.5
11689530,1080,1.775,41.69,4.8,-82.5
11689550,1079,1.773,41.39,4.8,-82
11689570,1079,1.77,41.82,4.782,-82.5
11689590,1080,1.782,41.57,4.782,-82.5
11689610,1080,1.775,41.87,4.782,-82.5
11689630,1080,1.772,42.09,4.782,-82.5
11689650,1080,1.781,42.5,4.782,-82.5
11689670,1080,1.777,42.66,4.782,-82.5
11689690,1080,1.782,43.06,4.784,-82.5
11689710,1080,1.775,43.12,4.784,-82.5
11689730,1080,1.767,42.9,4.784,-83
11689750,1079,1.769,42.69,4.784,-82.5
11689770,1080,1.774,42.87,4.784,-82.5
11689790,1080,1.771,42.62,4.784,-82.5
11689810,1080,1.768,42.12,4.782,-82.5
11689830,1080,1.77,42.03,4.782,-82.5
11689850,1080,1.771,41.75,4.782,-82.5
11689870,1080,1.772,41.54,4.782,-82.5
11689890,1080,1.779,42.11,4.782,-82
11689910,1080,1.773,41.8,4.782,-82.5
11689930,1080,1.771,41.68,4.782,-82.5
11689950,1079,1.775,41.83,4.782,-82
11689970,1080,1.775,42.21,4.782,-82.5
11689990,1080,1.769,42.57,4.782,-82
11690010,1080,1.767,42.74,4.782,-82.5
11690030,1080,1.777,43.25,4.782,-82.5
11690050,1080,1.778,43.69,4.782,-82
11690070,1080,1.787,43.42,4.782,-82.5
11690090,1079,1.782,43.65,4.782,-82.5
11690110,1079,1.778,43.76,4.782,-82.5
11690130,1080,1.776,43.78,4.782,-82.5
11690150,1080,1.774,43.92,4.782,-82.5
11690170,1080,1.775,44.11,4.782,-82.5
11690190,1079,1.769,43.98,4.782,-82.5
11690210,1080,1.772,44.12,4.782,-82.5
11690230,1080,1.775,44.06,4.782,-82.5
11690250,1080,1.776,44.01,4.782,-82.5
11690270,1080,1.767,44.02,4.782,-82.5
11690290,1080,1.771,44.18,4.792,-82.5
11690310,1081,1.78,44.27,4.792,-82.5
11690330,1080,1.773,44.18,4.792,-82.5
11690350,1080,1.774,44.03,4.792,-82.5
11690370,1080,1.771,43.9,4.792,-82.5
11690390,1080,1.786,44.06,4.792,-82.5
11690410,1080,1.781,44.17,4.782,-82.5
11690430,1080,1.785,44.24,4.782,-82.5
11690450,1080,1.783,44.43,4.782,-82.5
11690470,1080,1.788,44.59,4.782,-82.5
11690490,1080,1.781,44.58,4.782,-82.5
11690510,1080,1.776,44.59,4.782,-82.5
11690530,1080,1.782,44.64,4.78,-82.5
11690550,1080,1.781,44.9,4.78,-82.5
11690570,1080,1.772,44.92,4.78,-82
11690590,1080,1.774,44.78,4.78,-82.5
11690610,1080,1.775,44.77,4.78,-82.5
11690630,1079,1.786,44.93,4.78,-82.5
11690650,1079,1.78,44.91,4.8,-82.5
11690670,1080,1.775,44.8,4.8,-82.5
11690690,1080,1.781,44.7,4.8,-82.5
11690710,1080,1.779,44.78,4.8,-82.5
11690730,1080,1.778,44.52,4.8,-82.5
11690750,1080,1.784,44.65,4.8,-82.5
11690770,1080,1.781,44.77,4.78,-82.5
11690790,1080,1.781,44.62,4.78,-82
11690810,1079,1.783,44.12,4.78,-82.5
11690830,1080,1.776,43.64,4.78,-82
11690850,1080,1.782,43.32,4.78,-82.5
11690870,1080,1.778,43.11,4.78,-82
11690890,1080,1.781,42.71,4.785,-82
11690910,1080,1.783,42.48,4.785,-82.5
11690930,1079,1.778,42.24,4.785,-82.5
11690950,1080,1.778,41.86,4.785,-83
11690970,1080,1.783,41.96,4.785,-83
11690990,1080,1.782,41.45,4.785,-82.5
11691010,1080,1.782,41.19,4.78,-83
11691030,1080,1.782,40.8,4.78,-82.5
11691050,1079,1.782,41.05,4.78,-82.5
11691070,1080,1.78,41.26,4.78,-82.5
11691090,1080,1.779,41.53,4.78,-82.5
11691110,1080,1.783,41.83,4.78,-82.5
11691130,1080,1.784,42.25,4.782,-82.5
11691150,1080,1.783,42.44,4.782,-82.5
11691170,1080,1.791,42.15,4.782,-82.5
11691190,1080,1.796,42.01,4.782,-82.5
11691210,1079,1.796,41.83,4.782,-82.5
11691230,1080,1.789,41.48,4.782,-82.5
11691250,1080,1.782,41.19,4.782,-82.5
11691270,1080,1.783,41.07,4.782,-82.5
11691290,1080,1.779,40.71,4.782,-82.5
11691310,1080,1.785,41.16,4.782,-82.5
11691330,1079,1.781,40.78,4.782,-82.5
11691350,1080,1.79,40.98,4.782,-83
11691370,1080,1.79,41.37,4.78,-82.5
11691390,1079,1.789,41.68,4.78,-82.5
11691410,1080,1.778,41.98,4.78,-82.5
11691430,1080,1.776,42.45,4.78,-82.5
11691450,1080,1.777,42.21,4.78,-82.5
11691470,1080,1.773,41.87,4.78,-82.5
11691490,1080,1.775,41.62,4.793,-82.5
11691510,1080,1.782,41.79,4.793,-82.5
11691530,1080,1.775,41.53,4.793,-82.5
11691550,1079,1.782,41.36,4.793,-82.5
11691570,1080,1.786,41.69,4.793,-82.5
11691590,1080,1.777,41.83,4.793,-82.5
11691610,1080,1.781,42.04,4.782,-82.5
11691630,1079,1.784,42.51,4.782,-82.5
11691650,1080,1.782,42.67,4.782,-82
11691670,1080,1.79,42.52,4.782,-82
11691690,1080,1.781,41.96,4.782,-82.5
11691710,1080,1.776,41.52,4.782,-82.5
11691730,1080,1.779,41.29,4.782,-82.5
11691750,1079,1.776,41.39,4.782,-82.5
11691770,1080,1.783,41.68,4.782,-82.5
11691790,1080,1.781,42.09,4.782,-82.5
11691810,1080,1.78,42.37,4.782,-82.5
11691830,1080,1.777,42.62,4.782,-82.5
11691850,1080,1.775,42.16,4.782,-82.5
11691870,1080,1.778,41.78,4.782,-82.5
11691890,1080,1.772,41.46,4.782,-82.5
11691910,1080,1.77,41.05,4.782,-82.5
11691930,1080,1.774,41.01,4.782,-82.5
11691950,1080,1.78,41.24,4.782,-82.5
11691970,1080,1.782,41.46,4.776,-82.5
11691990,1080,1.779,41.15,4.776,-82.5
11692010,1080,1.774,40.91,4.776,-82.5
11692030,1080,1.769,40.43,4.776,-83
11692050,1080,1.767,40.37,4.776,-82.5
11692070,1080,1.759,40.39,4.776,-83
11692090,1080,1.758,40.55,4.771,-82.5
11692110,1080,1.761,41.12,4.771,-82
11692130,1080,1.761,41.52,4.771,-82.5
11692150,1080,1.773,41.43,4.771,-82.5
11692170,1079,1.769,41.21,4.771,-82.5
11692190,1080,1.767,41.07,4.771,-83
11692210,1080,1.771,40.96,4.776,-82.5
11692230,1080,1.769,41.18,4.776,-82.5
11692250,1080,1.766,41.31,4.776,-82.5
11692270,1079,1.761,41.54,4.776,-82
11692290,1080,1.767,41.28,4.776,-83
11692310,1080,1.765,40.95,4.776,-82.5
11692330,1080,1.764,40.96,4.782,-82.5
11692350,1080,1.767,41.46,4.782,-82.5
11692370,1079,1.769,41.73,4.782,-82.5
11692390,1080,1.775,41.96,4.782,-82.5
11692410,1080,1.781,41.9,4.782,-82.5
11692430,1080,1.78,41.8,4.782,-82.5
11692450,1080,1.776,41.5,4.772,-82.5
11692470,1080,1.773,41.62,4.772,-82.5
11692490,1079,1.767,41.89,4.772,-82.5
11692510,1080,1.775,41.6,4.772,-82.5
11692530,1080,1.777,41.18,4.772,-82.5
11692550,1079,1.774,40.93,4.772,-83
11692570,1080,1.779,40.75,4.782,-82.5
11692590,1080,1.774,40.8,4.782,-82.5
11692610,1080,1.77,40.8,4.782,-82.5
11692630,1080,1.773,41.36,4.782,-82.5
11692650,1079,1.771,41.02,4.782,-82.5
11692670,1080,1.768,41.19,4.782,-82.5
11692690,1079,1.771,41.52,4.792,-82.5
11692710,1080,1.775,41.68,4.792,-82.5
11692730,1079,1.77,41.98,4.792,-82.5
11692750,1080,1.774,41.78,4.792,-82.5
11692770,1080,1.774,41.76,4.792,-82.5
11692790,1079,1.777,41.76,4.792,-82.5
11692810,1080,1.788,42.19,4.782,-82.5
11692830,1080,1.797,42.43,4.782,-82.5
11692850,1080,1.788,42.89,4.782,-82.5
11692870,1080,1.784,42.6,4.782,-82.5
11692890,1079,1.79,42.46,4.782,-82.5
11692910,1080,1.785,42.25,4.782,-82.5
11692930,1080,1.778,42.65,4.788,-82.5
11692950,1080,1.781,42.84,4.788,-82.5
11692970,1080,1.779,42.7,4.788,-82.5
11692990,1080,1.772,42.26,4.788,-82.5
11693010,1079,1.764,42.24,4.788,-83
11693030,1080,1.775,42.44,4.788,-82.5
11693050,1080,1.773,42.57,4.782,-82.5
11693070,1080,1.761,42.06,4.782,-82.5
11693090,1080,1.759,41.71,4.782,-82.5
11693110,1079,1.765,41.62,4.782,-82.5
11693130,1080,1.763,41.9,4.782,-82.5
11693150,1079,1.764,41.83,4.782,-82.5
11693170,1080,1.763,41.45,4.782,-82
11693190,1080,1.765,41.76,4.782,-82.5
11693210,1080,1.763,41.96,4.782,-82.5
11693230,1080,1.754,42.23,4.782,-82
11693250,1080,1.765,42.39,4.782,-82.5
11693270,1079,1.774,42.39,4.782,-82.5
11693290,1080,1.774,42.37,4.771,-82.5
11693310,1080,1.78,42.84,4.771,-82.5
11693330,1079,1.784,42.51,4.771,-82.5
11693350,1080,1.778,42.12,4.771,-82.5
11693370,1079,1.783,42.41,4.771,-82.5
11693390,1080,1.78,42.7,4.771,-82.5
11693410,1080,1.775,42.83,4.782,-82.5
11693430,1079,1.774,42.46,4.782,-82.5
11693450,1080,1.78,42.91,4.782,-82.5
11693470,1080,1.782,43.14,4.782,-82.5
11693490,1080,1.775,42.75,4.782,-82
11693510,1080,1.766,42.3,4.782,-82.5
11693530,1080,1.759,42.01,4.782,-82.5
11693550,1080,1.771,42.58,4.782,-82.5
11693570,1080,1.778,42.54,4.782,-82.5
11693590,1079,1.776,42.28,4.782,-82.5
11693610,1080,1.775,42.51,4.782,-82.5
11693630,1079,1.781,42.8,4.782,-82
11693650,1080,1.782,42.3,4.782,-82.5
11693670,1080,1.775,42.33,4.782,-83
11693690,1080,1.772,42.3,4.782,-82.5
11693710,1080,1.78,42.23,4.782,-82.5
11693730,1080,1.772,42.1,4.782,-82.5
11693750,1080,1.768,42.15,4.782,-82.5
11693770,1080,1.768,42.74,4.78,-82.5
11693790,1080,1.77,42.48,4.78,-82
11693810,1080,1.768,42.14,4.78,-83
11693830,1080,1.778,42.25,4.78,-82.5
11693850,1080,1.781,42.18,4.78,-82.5
11693870,1079,1.781,42.29,4.78,-82.5
11693890,1080,1.77,42.46,4.785,-82.5
11693910,1080,1.764,42.56,4.785,-82.5
11693930,1080,1.77,42.44,4.785,-82.5
11693950,1079,1.765,42.53,4.785,-82.5
11693970,1080,1.758,42.76,4.785,-82
11693990,1080,1.756,42.46,4.785,-82
