12120426,3014,1.814,-69.65,4.776,-82.5
12120446,3014,1.823,-69.9,4.776,-82
12120466,3014,1.815,-69.68,4.776,-82
12120486,3014,1.811,-70.01,4.785,-82
12120506,3014,1.821,-69.83,4.785,-82.5
12120526,3014,1.82,-69.79,4.785,-82
12120546,3014,1.82,-70,4.785,-82.5
12120566,3014,1.818,-69.9,4.785,-82.5
12120586,3014,1.816,-69.9,4.785,-82
12120606,3014,1.822,-69.93,4.782,-82.5
12120626,3014,1.823,-69.79,4.782,-82
12120646,3014,1.832,-69.92,4.782,-82
12120666,3014,1.831,-69.9,4.782,-82
12120686,3014,1.822,-69.83,4.782,-82
12120706,3014,1.825,-69.76,4.782,-82
12120726,3014,1.816,-69.29,4.782,-82.5
12120746,3014,1.816,-69.26,4.782,-82
12120766,3014,1.826,-69.11,4.782,-82.5
12120786,3014,1.82,-68.94,4.782,-82.5
12120806,3014,1.826,-69.01,4.782,-82
12120826,3014,1.829,-68.97,4.782,-82.5
12120846,3014,1.828,-68.9,4.78,-82
12120866,3014,1.83,-69.21,4.78,-82
12120886,3014,1.823,-69,4.78,-83
12120906,3014,1.82,-69.18,4.78,-82
12120926,3014,1.825,-69.11,4.78,-82
12120946,3014,1.837,-69.01,4.78,-82.5
12120966,3014,1.837,-69.28,4.776,-82
12120986,3014,1.837,-69.22,4.776,-82.5
12121006,3014,1.832,-69.15,4.776,-82.5
12121026,3014,1.834,-69.28,4.776,-82.5
12121046,3014,1.84,-69.01,4.776,-82.5
12121066,3014,1.84,-69.35,4.776,-82
12121086,3014,1.853,-69.32,4.785,-82.5
12121106,3014,1.847,-69.17,4.785,-83
12121126,3014,1.845,-69.51,4.785,-82
12121146,3014,1.843,-69.67,4.785,-82.5
12121166,3014,1.838,-69.54,4.785,-83
12121186,3014,1.839,-69.83,4.785,-82
12121206,3014,1.835,-69.51,4.785,-82
12121226,3014,1.826,-69.58,4.785,-82
12121246,3014,1.824,-69.78,4.785,-82
12121266,3014,1.829,-69.68,4.785,-82.5
12121286,3014,1.825,-69.86,4.785,-82
12121306,3014,1.824,-69.99,4.785,-82
12121326,3014,1.826,-69.93,4.769,-82.5
12121346,3014,1.829,-70.04,4.769,-82
12121366,3014,1.839,-69.83,4.769,-82
12121386,3014,1.834,-69.83,4.769,-82
12121406,3014,1.839,-69.97,4.769,-82.5
12121426,3014,1.845,-69.92,4.769,-83
12121446,3014,1.84,-70.11,4.779,-82.5
12121466,3014,1.84,-70.15,4.779,-82.5
12121486,3014,1.839,-69.97,4.779,-82.5
12121506,3014,1.841,-70.19,4.779,-82.5
12121526,3014,1.843,-70.32,4.779,-82.5
12121546,3014,1.839,-70.37,4.779,-82.5
12121566,3014,1.837,-70.56,4.78,-82.5
12121586,3014,1.836,-70.57,4.78,-82.5
12121606,3014,1.826,-70.49,4.78,-82.5
12121626,3014,1.832,-70.76,4.78,-82.5
12121646,3014,1.828,-70.43,4.78,-82.5
12121666,3014,1.829,-70.22,4.78,-82.5
12121686,3014,1.823,-70.26,4.785,-82.5
12121706,3014,1.822,-70.08,4.785,-82.5
12121726,3014,1.82,-69.97,4.785,-82.5
12121746,3014,1.822,-70.22,4.785,-82.5
12121766,3014,1.824,-69.75,4.785,-82.5
12121786,3014,1.822,-69.71,4.785,-82
12121806,3014,1.826,-69.86,4.782,-82.5
12121826,3014,1.831,-69.9,4.782,-83
12121846,3014,1.832,-69.89,4.782,-82.5
12121866,3014,1.829,-69.86,4.782,-82.5
12121886,3014,1.824,-69.81,4.782,-83
12121906,3014,1.836,-69.99,4.782,-82.5
12121926,3014,1.846,-70.12,4.78,-82.5
12121946,3014,1.848,-70.1,4.78,-83
12121966,3014,1.846,-70.15,4.78,-82.5
12121986,3014,1.854,-70.26,4.78,-83
12122006,3014,1.855,-70.25,4.78,-83
12122026,3014,1.856,-70.62,4.78,-82.5
12122046,3014,1.861,-70.4,4.776,-83
12122066,3014,1.856,-70.11,4.776,-83.5
12122086,3014,1.859,-70.21,4.776,-83
12122106,3014,1.86,-69.87,4.776,-83
12122126,3014,1.858,-70.04,4.776,-83
12122146,3014,1.858,-70.18,4.776,-83
12122166,3014,1.862,-70.49,4.774,-83.5
12122186,3014,1.862,-70.42,4.774,-83
12122206,3014,1.857,-70.37,4.774,-83
12122226,3014,1.858,-70.11,4.774,-83.5
12122246,3014,1.856,-70.15,4.774,-83.5
12122266,3014,1.859,-70.22,4.774,-83
12122286,3014,1.863,-69.97,4.774,-83
12122306,3014,1.861,-69.79,4.774,-83
12122326,3014,1.861,-69.86,4.774,-82.5
12122346,3014,1.854,-69.53,4.774,-83
12122366,3014,1.84,-69.47,4.774,-83
12122386,3014,1.834,-69.72,4.774,-82.5
12122406,3014,1.831,-69.76,4.769,-83
12122426,3014,1.829,-69.68,4.769,-82.5
12122446,3014,1.828,-69.86,4.769,-82
12122466,3014,1.833,-69.82,4.769,-82.5
12122486,3014,1.825,-69.65,4.769,-82.5
12122506,3014,1.831,-69.76,4.769,-82.5
12122526,3014,1.833,-69.68,4.776,-82.5
12122546,3014,1.836,-69.72,4.776,-82.5
12122566,3014,1.843,-69.83,4.776,-82.5
12122586,3014,1.835,-69.87,4.776,-82.5
12122606,3014,1.834,-69.81,4.776,-82
12122626,3014,1.83,-70,4.776,-82
12122646,3014,1.831,-70.25,4.776,-82.5
12122666,3014,1.83,-70.26,4.776,-82.5
12122686,3014,1.834,-70.42,4.776,-82
12122706,3014,1.838,-70.15,4.776,-82.5
12122726,3014,1.836,-69.89,4.776,-82.5
12122746,3014,1.834,-70.08,4.776,-82
12122766,3014,1.834,-70.08,4.776,-82
12122786,3014,1.826,-69.86,4.776,-83
12122806,3014,1.829,-70.19,4.776,-82
12122826,3014,1.824,-70.39,4.776,-82
12122846,3014,1.821,-70.26,4.776,-82.5
12122866,3014,1.819,-70.26,4.776,-82
12122886,3014,1.822,-70.36,4.785,-82
12122906,3014,1.818,-70.08,4.785,-82.5
12122926,3014,1.818,-70.08,4.785,-82
12122946,3014,1.814,-70,4.785,-82
12122966,3014,1.822,-69.76,4.785,-82.5
12122986,3014,1.823,-69.92,4.785,-82
12123006,3014,1.833,-69.94,4.776,-82
12123026,3014,1.829,-69.61,4.776,-82.5
12123046,3014,1.824,-69.57,4.776,-82.5
12123066,3014,1.826,-69.6,4.776,-82.5
12123086,3014,1.82,-69.29,4.776,-82.5
12123106,3014,1.817,-69.47,4.776,-82
12123126,3014,1.813,-69.58,4.78,-82
12123146,3014,1.819,-69.57,4.78,-82.5
12123166,3014,1.82,-69.46,4.78,-82
12123186,3014,1.816,-69.46,4.78,-82
12123206,3014,1.817,-69.21,4.78,-83
12123226,3014,1.815,-69.15,4.78,-82
12123246,3014,1.819,-69.1,4.785,-82.5
12123266,3014,1.827,-69.08,4.785,-82.5
12123286,3014,1.827,-69.04,4.785,-82
12123306,3014,1.827,-69.22,4.785,-82
12123326,3014,1.831,-69.18,4.785,-82
12123346,3014,1.82,-69.12,4.785,-82
12123366,3014,1.817,-69.33,4.793,-82.5
12123386,3014,1.825,-69.33,4.793,-82.5
12123406,3014,1.814,-69.21,4.793,-82
12123426,3014,1.812,-69.46,4.793,-82
12123446,3014,1.814,-69.33,4.793,-82
12123466,3014,1.809,-69.07,4.793,-82
12123486,3014,1.807,-69.25,4.772,-82
12123506,3014,1.805,-69.26,4.772,-82
12123526,3014,1.807,-69.11,4.772,-82.5
12123546,3014,1.809,-69,4.772,-82
12123566,3014,1.808,-69.4,4.772,-82
12123586,3014,1.801,-69.29,4.772,-82.5
12123606,3014,1.802,-69.31,4.779,-82
12123626,3014,1.816,-69.36,4.779,-82
12123646,3014,1.814,-69.29,4.779,-82.5
12123666,3014,1.815,-69.42,4.779,-82
12123686,3014,1.814,-69.4,4.779,-82
12123706,3014,1.818,-69.29,4.779,-82.5
12123726,3014,1.818,-69.25,4.769,-82.5
12123746,3014,1.818,-69.32,4.769,-82
12123766,3014,1.812,-69.22,4.769,-82.5
12123786,3014,1.808,-69.18,4.769,-82
12123806,3014,1.812,-69.12,4.769,-82
12123826,3014,1.814,-68.82,4.769,-82
12123846,3014,1.812,-68.72,4.78,-82.5
12123866,3014,1.811,-68.64,4.78,-82.5
12123886,3014,1.818,-68.47,4.78,-82.5
12123906,3014,1.821,-68.29,4.78,-82.5
12123926,3014,1.821,-68.32,4.78,-82
12123946,3014,1.815,-68.22,4.78,-82.5
12123966,3014,1.82,-68.15,4.784,-82.5
12123986,3014,1.82,-68.29,4.784,-82
12124006,3014,1.822,-68.18,4.784,-82
12124026,3014,1.821,-67.92,4.784,-83
12124046,3014,1.817,-67.9,4.784,-82.5
12124066,3014,1.821,-68.12,4.784,-82
12124086,3014,1.819,-68.22,4.78,-82
12124106,3014,1.813,-68.17,4.78,-82
12124126,3014,1.817,-68.4,4.78,-82
12124146,3014,1.821,-68.33,4.78,-82
12124166,3014,1.821,-68.24,4.78,-82
12124186,3014,1.82,-68.44,4.78,-82
12124206,3014,1.818,-68.47,4.78,-82.5
12124226,3014,1.815,-68.5,4.78,-82.5
12124246,3014,1.814,-68.69,4.78,-81.5
12124266,3014,1.826,-68.58,4.78,-82.5
12124286,3014,1.825,-68.54,4.78,-82.5
12124306,3014,1.821,-68.76,4.78,-82.5
12124326,3014,1.826,-68.83,4.782,-82.5
12124346,3014,1.826,-68.79,4.782,-82.5
12124366,3014,1.828,-68.94,4.782,-82.5
12124386,3014,1.824,-69.08,4.782,-82.5
12124406,3014,1.822,-69.04,4.782,-82.5
12124426,3014,1.827,-69.14,4.782,-82.5
12124446,3014,1.824,-69.37,4.78,-83
12124466,3014,1.825,-69.43,4.78,-82.5
12124486,3014,1.828,-69.56,4.78,-82.5
12124506,3014,1.828,-69.67,4.78,-82
12124526,3014,1.827,-69.65,4.78,-82
12124546,3014,1.836,-69.49,4.78,-83
12124566,3014,1.835,-69.49,4.78,-82
12124586,3014,1.833,-69.39,4.78,-82
12124606,3014,1.836,-69.25,4.78,-83
12124626,3014,1.837,-69.36,4.78,-82
12124646,3014,1.833,-69.37,4.78,-82
12124666,3014,1.832,-69.28,4.78,-82
12124686,3014,1.828,-69.11,4.772,-82
12124706,3014,1.834,-69.22,4.772,-82
12124726,3014,1.832,-69.03,4.772,-82.5
12124746,3014,1.82,-68.81,4.772,-82
12124766,3014,1.825,-68.72,4.772,-82
12124786,3014,1.826,-68.74,4.772,-82.5
12124806,3014,1.823,-68.68,4.776,-82.5
12124826,3014,1.823,-68.68,4.776,-82
12124846,3014,1.829,-68.51,4.776,-82.5
12124866,3014,1.829,-68.35,4.776,-83.5
12124886,3014,1.833,-68.53,4.776,-82.5
12124906,3014,1.839,-68.74,4.776,-82
12124926,3014,1.83,-68.51,4.78,-83
12124946,3014,1.827,-68.72,4.78,-82
12124966,3014,1.829,-68.94,4.78,-82.5
12124986,3014,1.835,-68.93,4.78,-82.5
12125006,3014,1.831,-68.72,4.78,-82
12125026,3014,1.832,-68.79,4.78,-82
12125046,3014,1.831,-68.83,4.776,-83
12125066,3014,1.822,-68.76,4.776,-82
12125086,3014,1.828,-69.1,4.776,-82.5
12125106,3014,1.83,-69.07,4.776,-82.5
12125126,3014,1.826,-68.86,4.776,-82.5
12125146,3014,1.831,-69.21,4.776,-82
12125166,3014,1.833,-69.17,4.793,-82
12125186,3014,1.828,-69.01,4.793,-82.5
12125206,3014,1.827,-68.85,4.793,-82
12125226,3014,1.827,-68.79,4.793,-82
12125246,3014,1.822,-68.96,4.793,-82
12125266,3014,1.821,-68.92,4.793,-82
12125286,3014,1.82,-69,4.785,-82
12125306,3014,1.816,-68.89,4.785,-82.5
12125326,3014,1.813,-68.93,4.785,-82
12125346,3014,1.821,-69.18,4.785,-82
12125366,3014,1.829,-69.04,4.785,-82
12125386,3014,1.821,-69,4.785,-82
12125406,3014,1.825,-69.17,4.78,-82
12125426,3014,1.828,-68.96,4.78,-82
12125446,3014,1.822,-68.97,4.78,-82.5
12125466,3014,1.822,-69.14,4.78,-82.5
12125486,3014,1.82,-69.4,4.78,-82
12125506,3014,1.819,-69.58,4.78,-83
12125526,3014,1.822,-69.56,4.776,-82
12125546,3014,1.826,-69.56,4.776,-82
12125566,3014,1.823,-69.29,4.776,-82.5
12125586,3014,1.823,-69.18,4.776,-82.5
12125606,3014,1.821,-69.4,4.776,-82.5
12125626,3014,1.823,-69.46,4.776,-82.5
12125646,3014,1.819,-69.44,4.78,-82.5
12125666,3014,1.821,-69.62,4.78,-82
12125686,3014,1.819,-69.75,4.78,-83
12125706,3014,1.826,-69.72,4.78,-82.5
12125726,3014,1.823,-69.71,4.78,-82
12125746,3014,1.819,-69.62,4.78,-82
12125766,3014,1.814,-69.42,4.782,-82.5
12125786,3014,1.815,-69.43,4.782,-82
12125806,3014,1.813,-69.44,4.782,-82
12125826,3014,1.811,-69.26,4.782,-82.5
12125846,3014,1.813,-69.32,4.782,-82.5
12125866,3014,1.815,-69.61,4.782,-82
12125886,3014,1.813,-69.76,4.785,-82.5
12125906,3014,1.809,-69.78,4.785,-82.5
12125926,3014,1.809,-69.96,4.785,-82
12125946,3014,1.808,-69.62,4.785,-82.5
12125966,3014,1.808,-69.51,4.785,-83
12125986,3014,1.807,-69.58,4.785,-82
12126006,3014,1.808,-69.71,4.787,-82
12126026,3014,1.81,-69.86,4.787,-82.5
12126046,3014,1.816,-69.83,4.787,-82
12126066,3014,1.818,-69.61,4.787,-82
12126086,3014,1.818,-69.43,4.787,-82.5
12126106,3014,1.811,-69.44,4.787,-82
12126126,3014,1.818,-69.65,4.776,-82
12126146,3014,1.82,-69.79,4.776,-82
12126166,3014,1.818,-69.5,4.776,-82.5
12126186,3014,1.822,-69.47,4.776,-82.5
12126206,3014,1.827,-69.49,4.776,-82
12126226,3014,1.823,-69.17,4.776,-82.5
12126246,3014,1.823,-69.22,4.782,-82
12126266,3014,1.835,-68.97,4.782,-82
12126286,3014,1.828,-68.56,4.782,-83
12126306,3014,1.827,-68.65,4.782,-82
12126326,3014,1.827,-69.01,4.782,-82
12126346,3014,1.834,-69.15,4.782,-82.5
12126366,3014,1.836,-69.01,4.776,-82.5
12126386,3014,1.831,-69.18,4.776,-82
12126406,3014,1.832,-69.4,4.776,-82.5
12126426,3014,1.832,-69.21,4.776,-83
12126446,3014,1.831,-69.21,4.776,-82.5
12126466,3014,1.835,-69.33,4.776,-82
12126486,3014,1.833,-69.33,4.78,-82.5
12126506,3014,1.83,-69.58,4.78,-82.5
12126526,3014,1.832,-69.94,4.78,-82
