12005527,2502,1.834,-47.76,4.782,-83
12005547,2501,1.83,-47.64,4.782,-83
12005567,2501,1.829,-47.86,4.782,-83
12005587,2502,1.827,-48.08,4.782,-82.5
12005607,2501,1.827,-47.83,4.782,-82.5
12005627,2502,1.824,-47.62,4.782,-82.5
12005647,2501,1.829,-47.62,4.78,-82.5
12005667,2502,1.831,-47.66,4.78,-83
12005687,2501,1.832,-47.62,4.78,-82.5
12005707,2501,1.832,-47.7,4.78,-82.5
12005727,2502,1.826,-47.71,4.78,-82.5
12005747,2502,1.833,-47.74,4.78,-83
12005767,2501,1.838,-47.68,4.78,-82.5
12005787,2502,1.835,-47.53,4.78,-83
12005807,2501,1.831,-47.67,4.78,-82.5
12005827,2502,1.829,-47.7,4.78,-82.5
12005847,2501,1.83,-47.8,4.78,-83
12005867,2501,1.829,-47.73,4.78,-82.5
12005887,2501,1.831,-47.76,4.785,-82.5
12005907,2502,1.83,-47.78,4.785,-83
12005927,2502,1.834,-47.74,4.785,-83
12005947,2502,1.831,-47.96,4.785,-82.5
12005967,2501,1.835,-48.05,4.785,-83
12005987,2502,1.834,-48.2,4.785,-83.5
12006007,2501,1.834,-48.06,4.776,-83
12006027,2501,1.829,-47.98,4.776,-82.5
12006047,2501,1.835,-47.84,4.776,-83.5
12006067,2502,1.837,-47.87,4.776,-83
12006087,2502,1.835,-47.87,4.776,-82.5
12006107,2501,1.832,-47.71,4.776,-82.5
12006127,2502,1.83,-47.69,4.78,-83
12006147,2501,1.838,-47.66,4.78,-83.5
12006167,2502,1.836,-47.83,4.78,-82.5
12006187,2501,1.835,-47.96,4.78,-83
12006207,2501,1.833,-47.95,4.78,-83
12006227,2501,1.832,-47.87,4.78,-82.5
12006247,2502,1.833,-47.81,4.78,-82.5
12006267,2502,1.837,-48.02,4.78,-83.5
12006287,2502,1.84,-48.08,4.78,-83
12006307,2502,1.839,-48.05,4.78,-83
12006327,2502,1.836,-48.21,4.78,-83
12006347,2502,1.834,-48.02,4.78,-83.5
12006367,2501,1.834,-48.06,4.782,-83.5
12006387,2502,1.834,-48.21,4.782,-83
12006407,2502,1.83,-48.27,4.782,-83
12006427,2501,1.829,-48.24,4.782,-83
12006447,2502,1.833,-48.12,4.782,-83
12006467,2501,1.833,-48.16,4.782,-83
12006487,2502,1.83,-48.07,4.78,-83
12006507,2502,1.83,-47.96,4.78,-83
12006527,2501,1.839,-47.99,4.78,-83
12006547,2501,1.84,-48,4.78,-83
12006567,2502,1.835,-47.98,4.78,-83.5
12006587,2502,1.833,-48.08,4.78,-83
12006607,2502,1.831,-48.21,4.782,-82.5
12006627,2502,1.83,-48.24,4.782,-83
12006647,2501,1.836,-47.98,4.782,-83
12006667,2501,1.842,-47.87,4.782,-83
12006687,2501,1.842,-47.76,4.782,-83
12006707,2502,1.843,-47.53,4.782,-83
12006727,2502,1.839,-47.78,4.782,-83
12006747,2501,1.836,-47.91,4.782,-83
12006767,2501,1.837,-48.11,4.782,-83
12006787,2501,1.835,-48.25,4.782,-82.5
12006807,2501,1.838,-48.19,4.782,-83
12006827,2502,1.841,-48.05,4.782,-82.5
12006847,2501,1.837,-47.87,4.782,-83
12006867,2501,1.836,-47.85,4.782,-83
12006887,2502,1.836,-47.81,4.782,-83
12006907,2502,1.836,-47.69,4.782,-83
12006927,2502,1.836,-47.71,4.782,-82.5
12006947,2502,1.836,-47.65,4.782,-82.5
12006967,2502,1.835,-47.58,4.78,-82.5
12006987,2501,1.834,-47.52,4.78,-83.5
12007007,2502,1.833,-47.53,4.78,-82.5
12007027,2501,1.829,-47.53,4.78,-83
12007047,2502,1.829,-47.51,4.78,-83.5
12007067,2502,1.825,-47.55,4.78,-83
12007087,2502,1.831,-47.49,4.785,-82.5
12007107,2502,1.829,-47.7,4.785,-83
12007127,2502,1.827,-47.87,4.785,-82.5
12007147,2501,1.826,-47.78,4.785,-82.5
12007167,2502,1.83,-47.55,4.785,-82.5
12007187,2502,1.831,-47.52,4.785,-83
12007207,2502,1.828,-47.56,4.792,-82.5
12007227,2501,1.829,-47.53,4.792,-82.5
12007247,2502,1.827,-47.46,4.792,-83
12007267,2502,1.829,-47.51,4.792,-83.5
12007287,2502,1.828,-47.57,4.792,-83
12007307,2501,1.827,-47.81,4.792,-83
12007327,2502,1.829,-47.81,4.782,-83
12007347,2502,1.827,-47.68,4.782,-83
12007367,2502,1.828,-47.78,4.782,-83
12007387,2502,1.829,-47.71,4.782,-82.5
12007407,2502,1.83,-47.81,4.782,-82.5
12007427,2502,1.83,-47.71,4.782,-82.5
12007447,2502,1.83,-47.77,4.779,-83
12007467,2502,1.831,-47.82,4.779,-83
12007487,2502,1.833,-47.8,4.779,-83
12007507,2502,1.829,-47.95,4.779,-83.5
12007527,2501,1.834,-48.05,4.779,-83
12007547,2502,1.833,-47.9,4.779,-82.5
12007567,2502,1.831,-47.58,4.769,-82.5
12007587,2502,1.83,-47.48,4.769,-83
12007607,2502,1.828,-47.46,4.769,-83
12007627,2502,1.829,-47.25,4.769,-82.5
12007647,2502,1.833,-47.3,4.769,-83
12007667,2502,1.833,-47.44,4.769,-83
12007687,2501,1.832,-47.55,4.78,-83
12007707,2502,1.834,-47.68,4.78,-83
12007727,2502,1.83,-47.61,4.78,-83.5
12007747,2502,1.832,-47.73,4.78,-83
12007767,2502,1.835,-47.51,4.78,-82.5
12007787,2502,1.837,-47.46,4.78,-82.5
12007807,2502,1.833,-47.56,4.782,-82.5
12007827,2502,1.829,-47.55,4.782,-82.5
12007847,2502,1.83,-47.59,4.782,-82.5
12007867,2502,1.829,-47.6,4.782,-82.5
12007887,2502,1.831,-47.62,4.782,-83
12007907,2502,1.834,-47.73,4.782,-82.5
12007927,2502,1.832,-47.62,4.782,-83
12007947,2502,1.831,-47.69,4.782,-83
12007967,2502,1.833,-47.67,4.782,-83
12007987,2502,1.832,-47.61,4.782,-82.5
12008007,2502,1.831,-47.83,4.782,-82.5
12008027,2502,1.829,-48.12,4.782,-82.5
12008047,2502,1.828,-47.96,4.785,-82.5
12008067,2502,1.824,-47.92,4.785,-82.5
12008087,2502,1.822,-48.03,4.785,-83.5
12008107,2502,1.824,-48.02,4.785,-83
12008127,2502,1.826,-47.92,4.785,-83
12008147,2502,1.823,-48.01,4.785,-82.5
12008167,2502,1.823,-48.2,4.769,-82.5
12008187,2502,1.82,-48.2,4.769,-82.5
12008207,2502,1.825,-48.18,4.769,-83
12008227,2502,1.826,-48.25,4.769,-82.5
12008247,2502,1.828,-48.19,4.769,-83
12008267,2502,1.826,-48.18,4.769,-83.5
12008287,2502,1.826,-48.15,4.78,-82.5
12008307,2502,1.827,-48.25,4.78,-82.5
12008327,2502,1.831,-48.36,4.78,-82.5
12008347,2502,1.828,-48.34,4.78,-82.5
12008367,2502,1.823,-48.24,4.78,-82.5
12008387,2502,1.823,-48.2,4.78,-82.5
12008407,2502,1.823,-48.15,4.782,-82.5
12008427,2502,1.82,-48.26,4.782,-82.5
12008447,2502,1.824,-48.28,4.782,-82.5
12008467,2502,1.827,-48.21,4.782,-83
12008487,2502,1.83,-48.01,4.782,-83
12008507,2502,1.831,-47.85,4.782,-83
12008527,2502,1.834,-47.83,4.782,-82.5
12008547,2502,1.833,-47.96,4.782,-83
12008567,2502,1.831,-48.09,4.782,-82.5
12008587,2502,1.826,-48.12,4.782,-83
12008607,2502,1.829,-47.96,4.782,-83
12008627,2502,1.834,-47.74,4.782,-82.5
12008647,2501,1.833,-47.91,4.776,-82.5
12008667,2502,1.827,-48.05,4.776,-82.5
12008687,2502,1.829,-47.91,4.776,-82.5
12008707,2502,1.825,-47.91,4.776,-82.5
12008727,2502,1.822,-47.85,4.776,-82.5
12008747,2502,1.826,-47.82,4.776,-82.5
12008767,2502,1.823,-47.9,4.78,-82.5
12008787,2502,1.823,-47.83,4.78,-82.5
12008807,2502,1.823,-47.76,4.78,-82.5
12008827,2502,1.824,-47.76,4.78,-82.5
12008847,2502,1.822,-47.9,4.78,-83
12008867,2502,1.82,-47.84,4.78,-82.5
12008887,2502,1.824,-47.81,4.785,-82.5
12008907,2502,1.827,-47.8,4.785,-83.5
12008927,2502,1.834,-47.64,4.785,-83.5
12008947,2501,1.837,-47.62,4.785,-83.5
12008967,2502,1.837,-47.76,4.785,-83.5
12008987,2502,1.829,-47.7,4.785,-83
12009007,2502,1.826,-47.74,4.782,-83.5
12009027,2502,1.829,-47.73,4.782,-82.5
12009047,2502,1.828,-47.83,4.782,-83
12009067,2502,1.824,-47.75,4.782,-82.5
12009087,2502,1.828,-47.92,4.782,-83
12009107,2502,1.827,-47.93,4.782,-82.5
12009127,2502,1.829,-48.15,4.782,-83
12009147,2502,1.831,-48.21,4.782,-82.5
12009167,2502,1.829,-48.12,4.782,-82.5
12009187,2502,1.829,-48.09,4.782,-82.5
12009207,2502,1.831,-47.95,4.782,-83
12009227,2502,1.829,-47.96,4.782,-82.5
12009247,2502,1.829,-47.94,4.776,-82.5
12009267,2502,1.827,-47.83,4.776,-82.5
12009287,2502,1.828,-47.81,4.776,-82.5
12009307,2502,1.828,-47.8,4.776,-82.5
12009327,2502,1.832,-47.77,4.776,-83
12009347,2501,1.837,-47.74,4.776,-82.5
12009367,2502,1.836,-47.69,4.776,-83
12009387,2502,1.83,-47.69,4.776,-82.5
12009407,2502,1.83,-47.77,4.776,-83
12009427,2502,1.832,-47.78,4.776,-83
12009447,2502,1.83,-47.76,4.776,-83
12009467,2502,1.825,-47.61,4.776,-83
12009487,2502,1.822,-47.6,4.774,-83
12009507,2502,1.823,-47.6,4.774,-83
12009527,2502,1.825,-47.58,4.774,-83
12009547,2502,1.824,-47.84,4.774,-82.5
12009567,2502,1.821,-47.98,4.774,-82.5
12009587,2502,1.823,-48.1,4.774,-82.5
12009607,2502,1.826,-48.05,4.782,-82.5
12009627,2502,1.823,-47.98,4.782,-82.5
12009647,2502,1.825,-47.83,4.782,-83
12009667,2502,1.827,-47.93,4.782,-82.5
12009687,2502,1.828,-47.83,4.782,-83
12009707,2502,1.826,-47.78,4.782,-83
12009727,2502,1.825,-47.71,4.776,-83
12009747,2502,1.828,-47.8,4.776,-82.5
12009767,2502,1.834,-47.75,4.776,-83
12009787,2502,1.834,-47.74,4.776,-83
12009807,2502,1.837,-47.8,4.776,-83
12009827,2502,1.837,-47.77,4.776,-82.5
12009847,2502,1.834,-47.9,4.78,-82.5
12009867,2502,1.839,-48,4.78,-83.5
12009887,2502,1.835,-48.06,4.78,-83
12009907,2502,1.83,-48.07,4.78,-83
12009927,2502,1.827,-48.14,4.78,-83
12009947,2502,1.827,-48.12,4.78,-83
12009967,2502,1.827,-48,4.78,-83
12009987,2502,1.822,-48.11,4.78,-83.5
12010007,2502,1.824,-48.28,4.78,-83
12010027,2502,1.82,-48.48,4.78,-83
12010047,2502,1.828,-48.67,4.78,-83.5
12010067,2502,1.827,-48.68,4.78,-83.5
12010087,2502,1.832,-48.67,4.785,-82.5
12010107,2502,1.835,-48.61,4.785,-83
12010127,2502,1.836,-48.71,4.785,-83
12010147,2502,1.834,-48.64,4.785,-82.5
12010167,2502,1.836,-48.52,4.785,-83.5
12010187,2502,1.834,-48.62,4.785,-83.5
12010207,2502,1.837,-48.51,4.779,-83
12010227,2502,1.836,-48.44,4.779,-82.5
12010247,2502,1.836,-48.34,4.779,-83
12010267,2502,1.834,-48.27,4.779,-83
12010287,2502,1.827,-48.27,4.779,-82.5
12010307,2502,1.824,-48.23,4.779,-83.5
12010327,2502,1.824,-48.27,4.782,-83
12010347,2502,1.828,-48.28,4.782,-83.5
12010367,2502,1.83,-48.4,4.782,-83
12010387,2502,1.84,-48.41,4.782,-83.5
12010407,2502,1.841,-48.3,4.782,-83.5
12010427,2502,1.841,-48.24,4.782,-83
12010447,2502,1.84,-48.14,4.776,-83
12010467,2502,1.837,-48.18,4.776,-83
12010487,2502,1.841,-48.11,4.776,-83.5
12010507,2502,1.838,-48.06,4.776,-83
12010527,2502,1.835,-48.03,4.776,-83
12010547,2502,1.834,-47.87,4.776,-83.5
12010567,2502,1.838,-47.62,4.769,-83.5
12010587,2502,1.841,-47.69,4.769,-82.5
12010607,2502,1.838,-47.68,4.769,-83
12010627,2502,1.837,-47.82,4.769,-83.5
12010647,2502,1.835,-47.8,4.769,-83.5
12010667,2502,1.837,-47.95,4.769,-82.5
12010687,2502,1.836,-48.03,4.784,-83
12010707,2502,1.841,-48.11,4.784,-83
12010727,2501,1.835,-48.16,4.784,-83
12010747,2502,1.836,-47.87,4.784,-82.5
12010767,2502,1.837,-47.77,4.784,-82.5
12010787,2502,1.834,-47.71,4.784,-83.5
12010807,2502,1.83,-47.52,4.782,-83
12010827,2502,1.826,-47.67,4.782,-82.5
12010847,2502,1.826,-47.78,4.782,-83
12010867,2502,1.829,-47.74,4.782,-83.5
12010887,2502,1.83,-47.71,4.782,-82.5
12010907,2502,1.836,-47.53,4.782,-82.5
12010927,2502,1.839,-47.41,4.78,-83
12010947,2502,1.841,-47.49,4.78,-83.5
12010967,2502,1.844,-47.41,4.78,-82.5
12010987,2502,1.841,-47.4,4.78,-83
12011007,2502,1.839,-47.25,4.78,-83
12011027,2502,1.84,-47.26,4.78,-83
12011047,2502,1.84,-47.2,4.78,-83
12011067,2502,1.84,-47.16,4.78,-83
12011087,2502,1.841,-47.23,4.78,-83
12011107,2502,1.84,-47.18,4.78,-83
12011127,2502,1.838,-47.21,4.78,-83
12011147,2502,1.841,-47.27,4.78,-83.5
12011167,2502,1.842,-47.17,4.782,-83.5
12011187,2502,1.845,-47.26,4.782,-83.5
12011207,2502,1.844,-47.37,4.782,-83.5
12011227,2502,1.842,-47.37,4.782,-83.5
12011247,2502,1.843,-47.28,4.782,-83.5
12011267,2502,1.842,-47.21,4.782,-83
12011287,2502,1.837,-47.2,4.772,-83.5
12011307,2502,1.839,-47.37,4.772,-83.5
12011327,2502,1.837,-47.3,4.772,-84
12011347,2502,1.835,-47.41,4.772,-83
12011367,2502,1.835,-47.56,4.772,-83.5
12011387,2502,1.832,-47.78,4.772,-83
12011407,2502,1.835,-47.8,4.776,-83
12011427,2502,1.838,-47.95,4.776,-83
12011447,2502,1.838,-48,4.776,-83
12011467,2502,1.835,-48.15,4.776,-82.5
12011487,2502,1.836,-48,4.776,-83
12011507,2502,1.831,-48,4.776,-82.5
12011527,2502,1.826,-48.28,4.78,-82.5
12011547,2502,1.83,-48.03,4.78,-83
12011567,2502,1.832,-47.77,4.78,-83
12011587,2502,1.826,-47.74,4.78,-82.5
12011607,2502,1.825,-47.74,4.78,-82.5
12011627,2502,1.823,-47.66,4.78,-82.5
12011647,2502,1.822,-47.65,4.776,-82.5
12011667,2502,1.827,-47.67,4.776,-83
12011687,2502,1.827,-47.62,4.776,-82.5
12011707,2502,1.833,-47.71,4.776,-83
12011727,2502,1.833,-47.65,4.776,-83
12011747,2502,1.836,-47.44,4.776,-83.5
12011767,2502,1.837,-47.36,4.78,-82.5
12011787,2502,1.837,-47.28,4.78,-83
12011807,2502,1.837,-47.12,4.78,-82.5
12011827,2502,1.839,-47.08,4.78,-82.5
12011847,2502,1.837,-47.24,4.78,-83
12011867,2502,1.83,-47.21,4.78,-82.5
12011887,2502,1.833,-47.28,4.785,-83
12011907,2502,1.832,-47.35,4.785,-83
12011927,2502,1.833,-47.32,4.785,-83
12011947,2502,1.835,-47.3,4.785,-83
