12097527,2900,1.845,-64.24,4.776,-82.5
12097547,2900,1.842,-64.37,4.776,-82
12097567,2900,1.839,-64.22,4.782,-82.5
12097587,2899,1.84,-64.43,4.782,-82
12097607,2900,1.841,-64.58,4.782,-82.5
12097627,2899,1.837,-64.43,4.782,-82.5
12097647,2900,1.847,-64.22,4.782,-82.5
12097667,2899,1.85,-64.18,4.782,-82.5
12097687,2900,1.851,-63.99,4.78,-82.5
12097707,2899,1.85,-63.82,4.78,-83
12097727,2900,1.85,-63.92,4.78,-82.5
12097747,2899,1.851,-63.91,4.78,-82.5
12097767,2900,1.858,-63.57,4.78,-83
12097787,2900,1.859,-63.8,4.78,-82
12097807,2900,1.853,-63.93,4.782,-82
12097827,2900,1.853,-63.73,4.782,-82.5
12097847,2899,1.849,-63.66,4.782,-82.5
12097867,2899,1.841,-63.77,4.782,-82
12097887,2900,1.839,-63.77,4.782,-82.5
12097907,2899,1.842,-63.69,4.782,-83
12097927,2900,1.844,-63.9,4.766,-82.5
12097947,2900,1.847,-63.85,4.766,-82.5
12097967,2899,1.853,-63.6,4.766,-82.5
12097987,2900,1.85,-63.6,4.766,-83
12098007,2899,1.851,-63.37,4.766,-82.5
12098027,2899,1.855,-63.23,4.766,-82.5
12098047,2900,1.854,-63.62,4.78,-82
12098067,2900,1.854,-63.55,4.78,-82.5
12098087,2900,1.858,-63.19,4.78,-82.5
12098107,2900,1.856,-63.43,4.78,-82.5
12098127,2900,1.85,-63.58,4.78,-82.5
12098147,2900,1.855,-63.41,4.78,-83
12098167,2899,1.857,-63.68,4.776,-82.5
12098187,2900,1.86,-63.44,4.776,-82.5
12098207,2900,1.854,-63.55,4.776,-82.5
12098227,2900,1.854,-63.59,4.776,-82
12098247,2899,1.85,-63.39,4.776,-82
12098267,2900,1.851,-63.28,4.776,-82.5
12098287,2900,1.847,-63.39,4.78,-82
12098307,2900,1.841,-63.33,4.78,-82
12098327,2900,1.842,-63.15,4.78,-83
12098347,2900,1.858,-63.35,4.78,-83
12098367,2899,1.861,-63.21,4.78,-83
12098387,2900,1.864,-63.21,4.78,-82.5
12098407,2900,1.868,-63.42,4.779,-82.5
12098427,2900,1.87,-63.3,4.779,-82.5
12098447,2900,1.881,-63.21,4.779,-82.5
12098467,2900,1.881,-63.35,4.779,-82
12098487,2900,1.87,-63.23,4.779,-82.5
12098507,2899,1.867,-63.18,4.779,-82.5
12098527,2900,1.88,-63.12,4.782,-83.5
12098547,2900,1.883,-63.17,4.782,-83
12098567,2900,1.876,-63.32,4.782,-82.5
12098587,2900,1.872,-63.42,4.782,-82.5
12098607,2899,1.874,-63.39,4.782,-83
12098627,2899,1.868,-63.46,4.782,-82.5
12098647,2899,1.869,-63.37,4.782,-83
12098667,2900,1.867,-63.58,4.782,-82.5
12098687,2900,1.862,-63.68,4.782,-82.5
12098707,2900,1.859,-63.56,4.782,-83
12098727,2900,1.856,-63.65,4.782,-82.5
12098747,2900,1.856,-63.59,4.782,-82.5
12098767,2900,1.85,-63.58,4.78,-82.5
12098787,2900,1.861,-63.5,4.78,-83
12098807,2900,1.861,-63.44,4.78,-82
12098827,2900,1.855,-63.53,4.78,-82.5
12098847,2899,1.848,-63.68,4.78,-82.5
12098867,2899,1.842,-63.6,4.78,-83
12098887,2899,1.843,-63.37,4.772,-83
12098907,2900,1.849,-63.27,4.772,-82.5
12098927,2899,1.856,-63.26,4.772,-83
12098947,2899,1.865,-63.32,4.772,-82.5
12098967,2899,1.858,-63.35,4.772,-82.5
12098987,2899,1.867,-63.19,4.772,-83.5
12099007,2900,1.864,-63.4,4.78,-82.5
12099027,2899,1.861,-63.27,4.78,-82.5
12099047,2899,1.862,-63.46,4.78,-82
12099067,2900,1.851,-63.51,4.78,-82.5
12099087,2900,1.851,-63.37,4.78,-82.5
12099107,2899,1.859,-63.12,4.78,-82.5
12099127,2899,1.86,-62.87,4.785,-82.5
12099147,2899,1.859,-62.68,4.785,-83
12099167,2900,1.856,-62.69,4.785,-82.5
12099187,2900,1.853,-62.69,4.785,-83
12099207,2900,1.853,-62.89,4.785,-82.5
12099227,2899,1.855,-62.78,4.785,-82.5
12099247,2900,1.857,-62.6,4.776,-82.5
12099267,2899,1.853,-62.85,4.776,-82
12099287,2899,1.853,-62.85,4.776,-82.5
12099307,2900,1.852,-62.66,4.776,-83
12099327,2900,1.854,-62.82,4.776,-82.5
12099347,2899,1.852,-62.96,4.776,-82.5
12099367,2899,1.849,-62.93,4.776,-82.5
12099387,2899,1.852,-62.99,4.776,-82.5
12099407,2900,1.859,-62.85,4.776,-82.5
12099427,2900,1.853,-63.07,4.776,-82
12099447,2899,1.848,-63.01,4.776,-82.5
12099467,2900,1.855,-63.07,4.776,-82.5
12099487,2899,1.851,-63.19,4.79,-82
12099507,2900,1.857,-63.12,4.79,-82.5
12099527,2900,1.853,-63.33,4.79,-82
12099547,2899,1.855,-63.62,4.79,-82.5
12099567,2900,1.854,-63.44,4.79,-82.5
12099587,2899,1.855,-63.69,4.79,-82.5
12099607,2899,1.871,-63.94,4.782,-83.5
12099627,2900,1.865,-63.53,4.782,-82.5
12099647,2900,1.863,-63.8,4.782,-82.5
12099667,2899,1.863,-63.98,4.782,-82.5
12099687,2900,1.866,-63.99,4.782,-83
12099747,2900,1.857,-63.87,4.78,-82.5
12099767,2899,1.863,-63.71,4.78,-83
12099787,2900,1.873,-63.87,4.78,-82.5
12099807,2899,1.867,-63.93,4.78,-82.5
12099827,2900,1.867,-63.93,4.78,-82.5
12099847,2900,1.858,-63.99,4.776,-82.5
12099867,2900,1.865,-63.98,4.776,-82.5
12099887,2900,1.865,-64.03,4.776,-82.5
12099907,2900,1.865,-63.91,4.776,-82.5
12099927,2900,1.869,-63.65,4.776,-82.5
12099947,2899,1.876,-63.71,4.776,-83
12099967,2899,1.871,-63.28,4.796,-82.5
12099987,2900,1.871,-63.67,4.796,-82
12100007,2900,1.863,-63.84,4.796,-82.5
12100027,2900,1.86,-63.81,4.796,-82.5
12100047,2899,1.867,-63.82,4.796,-82
12100067,2900,1.859,-63.96,4.796,-82.5
12100087,2900,1.864,-64.11,4.785,-82.5
12100107,2899,1.86,-64.01,4.785,-82.5
12100127,2900,1.85,-64.26,4.785,-82.5
12100147,2899,1.842,-64.25,4.785,-82
12100167,2900,1.84,-64.31,4.785,-82.5
12100187,2900,1.844,-64.04,4.785,-82
12100207,2900,1.839,-64.22,4.776,-82
12100227,2900,1.831,-64.12,4.776,-82.5
12100247,2900,1.83,-64.19,4.776,-82.5
12100267,2900,1.834,-63.91,4.776,-82
12100287,2899,1.839,-63.78,4.776,-82.5
12100307,2900,1.838,-63.99,4.776,-82.5
12100327,2900,1.845,-64.22,4.78,-83.5
12100347,2900,1.85,-64.17,4.78,-82.5
12100367,2899,1.85,-64.4,4.78,-82.5
12100387,2900,1.847,-64.22,4.78,-82.5
12100407,2899,1.844,-64.22,4.78,-82
12100427,2900,1.842,-64.26,4.78,-82.5
12100447,2899,1.837,-64.44,4.782,-82
12100467,2900,1.841,-64.42,4.782,-82
