11697850,1137,1.759,44.28,4.782,-82.5
11697870,1138,1.762,44.49,4.782,-82
11697890,1138,1.759,44.53,4.782,-82.5
11697910,1138,1.762,44.43,4.782,-82.5
11697930,1138,1.764,44.5,4.782,-82
11697950,1138,1.766,44.78,4.782,-82.5
11697970,1138,1.767,44.71,4.776,-82
11697990,1137,1.769,44.58,4.776,-82.5
11698010,1138,1.778,44.53,4.776,-82
11698030,1138,1.779,44.64,4.776,-82
11698050,1137,1.775,44.61,4.776,-82
11698070,1138,1.775,44.78,4.776,-82
11698090,1138,1.766,44.7,4.784,-82.5
11698110,1138,1.77,44.56,4.784,-82
11698130,1138,1.775,44.7,4.784,-82
11698150,1138,1.776,44.29,4.784,-82.5
11698170,1138,1.775,44.31,4.784,-82.5
11698190,1138,1.771,44.37,4.784,-82.5
11698210,1138,1.785,44.53,4.776,-82
11698230,1138,1.787,44.68,4.776,-82
11698290,1137,1.781,44.62,4.776,-82.5
11698310,1137,1.787,44.68,4.776,-82.5
11698330,1137,1.788,44.65,4.792,-82.5
11698350,1138,1.789,44.81,4.792,-82.5
11698370,1138,1.79,45.07,4.792,-82.5
11698390,1138,1.791,45.03,4.792,-82.5
11698410,1138,1.784,45.14,4.792,-82
11698430,1137,1.779,45.26,4.792,-82.5
11698450,1138,1.776,44.96,4.782,-82
11698470,1138,1.776,45.09,4.782,-82.5
11698490,1137,1.78,44.95,4.782,-82
11698510,1137,1.777,44.83,4.782,-82.5
11698530,1137,1.778,44.78,4.782,-82.5
11698550,1138,1.785,44.87,4.782,-82
11698570,1138,1.786,44.9,4.793,-82.5
11698590,1138,1.778,44.6,4.793,-82
11698610,1137,1.776,44.66,4.793,-82.5
11698630,1137,1.777,44.31,4.793,-82
11698650,1137,1.781,44.62,4.793,-82
11698670,1137,1.785,44.86,4.793,-82
11698690,1137,1.783,45.19,4.785,-82
11698710,1137,1.775,44.87,4.785,-82.5
11698730,1137,1.772,44.9,4.785,-82
11698750,1137,1.776,44.83,4.785,-82.5
11698770,1138,1.772,44.48,4.785,-82
11698790,1137,1.769,44.65,4.785,-82.5
11698810,1137,1.772,44.78,4.78,-82
11698830,1138,1.777,44.86,4.78,-82
11698850,1137,1.776,44.66,4.78,-82
11698870,1138,1.777,44.62,4.78,-82.5
11698890,1138,1.785,44.59,4.78,-83
11698910,1137,1.785,44.64,4.78,-82
11698930,1137,1.789,44.68,4.776,-82.5
11698950,1138,1.783,44.36,4.776,-82
11698970,1138,1.786,44.48,4.776,-82.5
11698990,1137,1.797,44.68,4.776,-82
11699010,1138,1.786,44.69,4.776,-82.5
11699030,1138,1.783,44.75,4.776,-82
11699050,1137,1.776,44.62,4.787,-82.5
11699070,1137,1.775,44.57,4.787,-82
11699090,1137,1.78,44.67,4.787,-83
11699110,1137,1.783,44.53,4.787,-82.5
11699130,1137,1.78,44.29,4.787,-82.5
11699150,1138,1.778,44.42,4.787,-82.5
11699170,1137,1.771,44.46,4.782,-82
11699190,1138,1.776,44.53,4.782,-82.5
11699210,1137,1.786,44.64,4.782,-82
11699230,1137,1.781,45.01,4.782,-82.5
11699250,1137,1.772,44.99,4.782,-82
11699270,1138,1.769,45.06,4.782,-82
11699290,1137,1.77,44.92,4.785,-82
11699310,1138,1.77,44.94,4.785,-82
11699330,1138,1.771,44.92,4.785,-82.5
11699350,1137,1.774,44.95,4.785,-81.5
11699370,1138,1.77,44.78,4.785,-82
11699390,1137,1.778,44.78,4.785,-82.5
11699410,1137,1.776,44.87,4.782,-82
11699430,1137,1.775,44.99,4.782,-82.5
11699450,1138,1.768,44.95,4.782,-82
11699470,1137,1.764,45.24,4.782,-82.5
11699490,1138,1.769,45.21,4.782,-82
11699510,1137,1.774,45.3,4.782,-82
11699530,1137,1.767,45.12,4.779,-82.5
11699550,1137,1.763,45.25,4.779,-82
11699570,1137,1.767,45.37,4.779,-82
11699590,1138,1.775,45.32,4.779,-82
11699610,1137,1.779,45.45,4.779,-82
11699630,1137,1.779,45.65,4.779,-82.5
11699650,1137,1.77,45.73,4.78,-81.5
11699670,1138,1.77,45.67,4.78,-82
11699690,1137,1.778,45.52,4.78,-82
11699710,1138,1.779,45.51,4.78,-82
11699730,1137,1.778,45.53,4.78,-82.5
11699750,1137,1.781,45.69,4.78,-81.5
11699770,1137,1.778,45.53,4.782,-82
11699790,1137,1.779,45.53,4.782,-82.5
11699810,1138,1.782,45.56,4.782,-82
11699830,1138,1.775,45.42,4.782,-82.5
11699850,1137,1.78,45.45,4.782,-82
11699870,1137,1.769,45.21,4.782,-82
11699890,1137,1.772,45.17,4.785,-82
11699910,1138,1.776,45.17,4.785,-82
11699930,1137,1.774,45.02,4.785,-82.5
11699950,1137,1.772,44.76,4.785,-82
11699970,1137,1.775,44.71,4.785,-82
11699990,1137,1.77,44.85,4.785,-82.5
11700010,1137,1.779,45.12,4.8,-82.5
11700030,1137,1.781,45.02,4.8,-82
11700050,1138,1.783,44.71,4.8,-82
11700070,1137,1.782,44.91,4.8,-82
11700090,1138,1.769,44.67,4.8,-82
11700110,1138,1.769,44.2,4.8,-82
11700130,1137,1.767,44.27,4.782,-82
11700150,1137,1.765,44.18,4.782,-82.5
11700170,1137,1.769,44.2,4.782,-82
11700190,1137,1.771,44.33,4.782,-82
11700210,1137,1.774,44.21,4.782,-82.5
11700230,1138,1.776,44.28,4.782,-82
11700250,1137,1.766,44.25,4.782,-82.5
11700270,1138,1.766,44.2,4.782,-82.5
11700330,1138,1.774,44.29,4.782,-82
11700350,1137,1.778,44.6,4.782,-82
11700370,1137,1.769,44.35,4.776,-82
11700390,1138,1.768,44.42,4.776,-82
11700410,1137,1.761,44.33,4.776,-82.5
11700430,1137,1.76,44.33,4.776,-82
11700450,1138,1.763,44.7,4.776,-82
11700470,1138,1.767,44.64,4.776,-82.5
11700490,1138,1.767,44.55,4.785,-82
11700510,1138,1.772,44.56,4.785,-82
11700530,1138,1.766,44.51,4.785,-82.5
11700550,1137,1.758,44.33,4.785,-82
11700570,1138,1.753,44.46,4.785,-82
11700590,1137,1.754,44.75,4.785,-82.5
11700610,1137,1.755,44.71,4.782,-82
11700630,1138,1.75,44.71,4.782,-82
11700650,1137,1.754,44.71,4.782,-82.5
11700670,1137,1.757,44.59,4.782,-82
11700690,1137,1.748,44.5,4.782,-82
11700710,1137,1.74,44.51,4.782,-82.5
11700730,1138,1.744,44.5,4.8,-82
11700750,1137,1.754,44.5,4.8,-82.5
11700770,1137,1.76,44.69,4.8,-82.5
11700790,1137,1.763,44.69,4.8,-82
11700810,1137,1.764,44.7,4.8,-82.5
11700830,1137,1.762,44.89,4.8,-82
11700850,1137,1.769,44.83,4.782,-82.5
11700870,1137,1.771,45.08,4.782,-82.5
11700890,1137,1.768,45.08,4.782,-82.5
11700910,1137,1.772,44.92,4.782,-82
11700930,1137,1.773,44.77,4.782,-82
11700950,1138,1.778,44.96,4.782,-82.5
11700970,1137,1.776,44.95,4.782,-82
11700990,1137,1.775,45.26,4.782,-82
11701010,1137,1.781,45.16,4.782,-82.5
11701030,1137,1.79,45.26,4.782,-82
11701050,1137,1.791,45.51,4.782,-82
11701070,1138,1.785,45.53,4.782,-82.5
11701090,1137,1.789,45.33,4.785,-82
11701110,1137,1.788,45.2,4.785,-82.5
11701130,1137,1.793,45.07,4.785,-82.5
11701150,1138,1.798,45.15,4.785,-82.5
11701170,1138,1.797,45.23,4.785,-82
11701190,1137,1.79,45.27,4.785,-82.5
11701210,1137,1.787,45.24,4.782,-82.5
11701230,1137,1.792,45.31,4.782,-82.5
11701250,1137,1.791,45.34,4.782,-82
11701270,1137,1.779,45.28,4.782,-82
11701290,1137,1.778,45.2,4.782,-82
11701310,1137,1.772,45.19,4.782,-82
11701330,1137,1.782,45.23,4.782,-82.5
11701350,1137,1.779,44.89,4.782,-82.5
11701370,1137,1.772,44.82,4.782,-82.5
11701390,1137,1.782,44.9,4.782,-82.5
11701410,1137,1.788,45.1,4.782,-82
11701430,1137,1.789,45.03,4.782,-82
11701450,1137,1.796,44.98,4.8,-82.5
11701470,1137,1.788,44.94,4.8,-83
11701490,1138,1.793,44.89,4.8,-82
11701510,1137,1.79,44.9,4.8,-82
11701530,1137,1.786,45.15,4.8,-83
11701550,1137,1.785,45.15,4.8,-82
11701570,1138,1.786,45.33,4.782,-82
11701590,1138,1.795,45.51,4.782,-82.5
11701610,1137,1.797,45.65,4.782,-82.5
11701630,1137,1.792,45.46,4.782,-82
11701650,1137,1.792,45.64,4.782,-82
11701670,1137,1.788,45.59,4.782,-82.5
11701690,1137,1.778,45.41,4.785,-82
11701710,1137,1.779,45.32,4.785,-82
11701730,1137,1.78,45.26,4.785,-82
11701750,1138,1.77,45.49,4.785,-82.5
11701770,1137,1.773,45.56,4.785,-82.5
11701790,1137,1.776,45.67,4.785,-82
11701810,1137,1.774,45.61,4.776,-82
11701830,1138,1.773,45.6,4.776,-82.5
11701850,1137,1.778,45.59,4.776,-82
11701870,1137,1.765,45.41,4.776,-82
11701890,1137,1.761,45.3,4.776,-82
11701910,1138,1.758,45.15,4.776,-82.5
11701930,1137,1.771,45.28,4.782,-82
11701950,1137,1.777,45.41,4.782,-82
11701970,1137,1.776,45.42,4.782,-82.5
11701990,1138,1.775,45.24,4.782,-82
11702010,1137,1.773,45.21,4.782,-82.5
11702030,1138,1.769,45.02,4.782,-82
11702050,1137,1.762,45.06,4.779,-82
11702070,1137,1.761,45.36,4.779,-82.5
11702090,1138,1.764,45.33,4.779,-82
11702110,1137,1.77,45.12,4.779,-82
11702130,1137,1.773,45.36,4.779,-82
11702150,1137,1.769,45.46,4.779,-82
11702170,1137,1.767,45.44,4.796,-82.5
11702190,1137,1.769,45.55,4.796,-82.5
11702210,1137,1.773,45.59,4.796,-82.5
11702230,1137,1.772,45.77,4.796,-82
11702250,1138,1.769,45.91,4.796,-82
11702270,1138,1.767,45.62,4.796,-82.5
11702290,1137,1.759,45.2,4.785,-82
11702310,1137,1.762,44.83,4.785,-82
11702330,1137,1.766,45.06,4.785,-82
11702350,1138,1.771,45.32,4.785,-82
11702370,1137,1.762,45.4,4.785,-82
11702390,1137,1.761,45.14,4.785,-82.5
11702410,1137,1.77,45.16,4.782,-82
11702430,1137,1.778,45.43,4.782,-82
11702450,1137,1.777,45.51,4.782,-82.5
11702470,1137,1.772,45.44,4.782,-82
11702490,1137,1.765,45.56,4.782,-82.5
11702510,1137,1.773,45.53,4.782,-82
11702530,1137,1.779,45.27,4.782,-82
11702550,1137,1.787,45.23,4.782,-82
11702570,1137,1.788,45.31,4.782,-82
11702590,1138,1.788,45.28,4.782,-82.5
11702610,1137,1.791,45.25,4.782,-82
11702630,1137,1.787,44.96,4.782,-82
11702650,1138,1.783,44.56,4.801,-82
11702670,1137,1.788,44.78,4.801,-82
11702690,1137,1.791,44.71,4.801,-82
11702710,1137,1.789,44.61,4.801,-82
11702730,1138,1.79,44.64,4.801,-82
11702750,1138,1.791,44.64,4.801,-82.5
11702770,1137,1.786,44.62,4.782,-82
11702790,1137,1.778,44.62,4.782,-82
11702810,1138,1.773,44.89,4.782,-81.5
11702830,1138,1.762,44.82,4.782,-82
11702850,1137,1.767,45.11,4.782,-82
11702870,1138,1.769,45.09,4.782,-82.5
11702890,1137,1.771,45.1,4.792,-82.5
11702910,1137,1.764,44.84,4.792,-82.5
11702930,1138,1.767,44.46,4.792,-82
11702950,1138,1.773,44.62,4.792,-82
11702970,1138,1.77,44.52,4.792,-82
11702990,1138,1.765,44.44,4.792,-81.5
11703010,1137,1.758,44.36,4.782,-82
11703030,1138,1.763,44.5,4.782,-82
11703050,1137,1.759,44.18,4.782,-82.5
11703070,1137,1.761,44.01,4.782,-82.5
11703090,1138,1.753,43.71,4.782,-82
11703110,1137,1.758,43.5,4.782,-82
11703130,1137,1.763,43.93,4.782,-82
11703150,1137,1.76,44.1,4.782,-81.5
11703170,1138,1.754,44.15,4.782,-82
11703190,1137,1.753,44.23,4.782,-82
11703210,1138,1.757,44.16,4.782,-82
11703230,1138,1.757,43.96,4.782,-82.5
11703250,1138,1.763,43.7,4.782,-82.5
11703270,1137,1.771,43.85,4.782,-82.5
11703290,1138,1.779,43.86,4.782,-82
11703310,1137,1.783,43.86,4.782,-82
11703330,1137,1.779,44.04,4.782,-82
11703350,1137,1.774,44.35,4.782,-82
11703370,1138,1.77,44.51,4.78,-82
11703390,1137,1.771,44.42,4.78,-82
11703410,1138,1.772,44.35,4.78,-82.5
11703430,1138,1.783,44.44,4.78,-82.5
11703450,1137,1.775,44.53,4.78,-82.5
11703470,1138,1.777,44.65,4.78,-82
11703490,1138,1.778,44.68,4.785,-82
11703510,1138,1.782,44.53,4.785,-82
11703530,1138,1.777,44.66,4.785,-81.5
11703550,1138,1.772,44.46,4.785,-82
11703570,1137,1.767,44.66,4.785,-82
11703590,1137,1.77,44.69,4.785,-82
11703610,1137,1.762,44.77,4.782,-82
11703630,1138,1.758,44.84,4.782,-82
11703650,1138,1.757,44.6,4.782,-82.5
11703670,1137,1.765,44.75,4.782,-82.5
11703690,1138,1.764,44.66,4.782,-82.5
11703710,1137,1.763,44.35,4.782,-82.5
11703730,1138,1.762,44.57,4.776,-82.5
11703750,1138,1.763,44.65,4.776,-82.5
11703770,1138,1.767,44.58,4.776,-82
11703790,1138,1.767,44.33,4.776,-82.5
11703810,1137,1.761,43.96,4.776,-82
11703830,1138,1.768,44.37,4.776,-82.5
11703850,1138,1.774,44.41,4.8,-82
11703870,1138,1.779,44.62,4.8,-82
11703890,1138,1.779,44.7,4.8,-82
11703910,1138,1.786,45.06,4.8,-82
11703930,1138,1.79,45.16,4.8,-82
11703950,1138,1.783,45.41,4.8,-82
11703970,1138,1.777,45.65,4.782,-82
11703990,1138,1.775,45.48,4.782,-82
11704010,1138,1.767,45.58,4.782,-82
11704030,1138,1.77,45.44,4.782,-82
11704050,1137,1.761,45.28,4.782,-82
11704070,1138,1.765,45.44,4.782,-82.5
11704090,1137,1.762,45.24,4.784,-82
11704110,1138,1.76,45.09,4.784,-82
11704130,1137,1.755,45.08,4.784,-82
11704150,1137,1.756,45.03,4.784,-82
11704170,1137,1.753,45.09,4.784,-82.5
11704190,1137,1.752,45.37,4.784,-82
11704210,1137,1.756,45.31,4.782,-82.5
11704230,1137,1.768,45.32,4.782,-82
11704250,1138,1.763,45.61,4.782,-82
11704270,1137,1.767,45.62,4.782,-82
11704290,1138,1.764,45.62,4.782,-82
11704310,1138,1.764,45.51,4.782,-82.5
11704330,1138,1.755,45.37,4.782,-82
11704350,1137,1.75,45.32,4.782,-82
11704370,1138,1.755,45.58,4.782,-82
11704390,1138,1.749,45.45,4.782,-82
11704410,1138,1.755,45.71,4.782,-82.5
11704430,1138,1.75,45.96,4.782,-82
11704450,1138,1.756,45.84,4.782,-82.5
11704470,1138,1.765,46,4.782,-82
11704490,1138,1.759,46.08,4.782,-82
11704510,1137,1.765,46.07,4.782,-82
11704530,1137,1.763,46.17,4.782,-82
11704550,1138,1.772,46.19,4.782,-82
11704570,1138,1.774,46.26,4.78,-82
11704590,1138,1.772,46.21,4.78,-82
11704610,1138,1.772,46.5,4.78,-82
11704630,1138,1.766,46.46,4.78,-82
11704650,1138,1.76,46.74,4.78,-82
11704670,1138,1.759,46.78,4.78,-82
11704690,1138,1.762,46.6,4.785,-82
11704710,1138,1.767,46.58,4.785,-81.5
11704730,1138,1.768,46.46,4.785,-82
11704750,1138,1.761,46.15,4.785,-82
11704770,1138,1.763,46.03,4.785,-82
11704790,1137,1.764,45.67,4.785,-82.5
11704810,1138,1.763,45.44,4.801,-82.5
11704830,1138,1.759,45.62,4.801,-82.5
11704850,1138,1.756,45.55,4.801,-82
11704870,1138,1.753,45.36,4.801,-82
11704890,1138,1.751,45.07,4.801,-82
11704910,1137,1.756,45.3,4.801,-82.5
11704930,1138,1.75,45.17,4.78,-82
11704950,1137,1.751,45.1,4.78,-82
11704970,1138,1.754,44.81,4.78,-82
11704990,1138,1.76,44.7,4.78,-82
11705010,1138,1.763,44.66,4.78,-82
11705030,1138,1.769,44.62,4.78,-82
11705050,1138,1.775,44.73,4.782,-82
11705070,1138,1.773,44.62,4.782,-82
11705090,1138,1.766,44.57,4.782,-82.5
11705110,1137,1.759,44.36,4.782,-82.5
11705130,1137,1.758,44.26,4.782,-82
11705150,1138,1.756,44.16,4.782,-82
11705170,1138,1.748,44.23,4.782,-82
11705190,1138,1.754,44.53,4.782,-82
11705210,1138,1.75,44.37,4.782,-82
11705230,1138,1.758,44.31,4.782,-82
11705250,1138,1.759,44.12,4.782,-82.5
11705270,1138,1.765,44.23,4.782,-82
11705290,1138,1.77,44.32,4.798,-82.5
11705310,1138,1.767,44.37,4.798,-82.5
11705330,1138,1.771,44.64,4.798,-82
11705350,1138,1.767,44.62,4.798,-82
11705370,1138,1.763,44.71,4.798,-82
11705390,1138,1.765,45.01,4.798,-82
11705410,1137,1.77,45.18,4.782,-82
11705430,1138,1.762,44.95,4.782,-82
11705450,1138,1.758,44.71,4.782,-82
11705470,1138,1.762,44.69,4.782,-82.5
11705490,1138,1.759,44.64,4.782,-82.5
11705510,1138,1.757,44.58,4.782,-82
11705530,1138,1.753,44.52,4.782,-82
11705550,1137,1.766,44.49,4.782,-82
11705570,1138,1.762,44.32,4.782,-82
11705590,1137,1.761,44.4,4.782,-82
11705610,1137,1.767,44.29,4.782,-82
11705630,1138,1.768,44.52,4.782,-82.5
11705650,1138,1.757,44.48,4.782,-82
11705670,1138,1.751,44.37,4.782,-82
11705690,1137,1.757,44.43,4.782,-82
11705710,1138,1.761,44.36,4.782,-82
11705730,1138,1.772,44.48,4.782,-82
11705750,1138,1.775,44.49,4.782,-82
11705770,1138,1.775,44.82,4.782,-82.5
11705790,1138,1.776,44.78,4.782,-82
11705810,1138,1.768,44.8,4.782,-82
11705830,1137,1.77,44.95,4.782,-82
11705850,1138,1.767,44.96,4.782,-82
11705870,1137,1.773,45.21,4.782,-82
11705890,1138,1.766,45.14,4.785,-82.5
11705910,1137,1.763,45.12,4.785,-82.5
11705930,1138,1.765,44.78,4.785,-82
11705950,1138,1.764,44.75,4.785,-82
11705970,1138,1.765,45.03,4.785,-82
11705990,1138,1.761,44.83,4.785,-82
11706010,1138,1.764,45.03,4.788,-82.5
11706030,1137,1.769,45.07,4.788,-82.5
11706050,1137,1.768,44.94,4.788,-82
11706070,1138,1.769,45.03,4.788,-82
11706090,1138,1.776,45.08,4.788,-82.5
11706110,1137,1.779,44.92,4.788,-82
11706130,1138,1.781,44.83,4.776,-82.5
11706150,1138,1.786,44.7,4.776,-82.5
11706170,1138,1.781,44.77,4.776,-82.5
11706190,1138,1.778,44.84,4.776,-82.5
11706210,1137,1.776,44.99,4.776,-82
11706230,1138,1.78,44.77,4.776,-82.5
11706250,1138,1.779,44.93,4.782,-82.5
11706270,1137,1.773,45.43,4.782,-82.5
11706290,1138,1.77,45.46,4.782,-82
11706310,1138,1.787,45.31,4.782,-83
11706330,1138,1.783,44.95,4.782,-82.5
11706350,1138,1.787,44.81,4.782,-82.5
11706370,1138,1.783,44.77,4.779,-82.5
11706390,1138,1.789,45.03,4.779,-82.5
11706410,1138,1.785,45.2,4.779,-82
11706430,1138,1.776,45.71,4.779,-82
11706450,1138,1.776,45.64,4.779,-82
11706470,1138,1.782,45.24,4.779,-83
11706490,1138,1.783,45.28,4.79,-82
11706510,1138,1.786,45.65,4.79,-82
11706530,1138,1.786,45.46,4.79,-82
11706550,1138,1.783,45,4.79,-82.5
11706570,1138,1.781,45.06,4.79,-82.5
11706590,1138,1.781,45.18,4.79,-82.5
11706610,1137,1.784,45.26,4.782,-82
11706630,1138,1.782,45.09,4.782,-82
11706650,1137,1.783,45.05,4.782,-82.5
11706670,1138,1.778,44.94,4.782,-82
11706690,1137,1.786,45.02,4.782,-82
11706710,1138,1.78,44.87,4.782,-82.5
11706730,1138,1.786,44.91,4.788,-81.5
11706750,1138,1.786,44.65,4.788,-83
11706770,1138,1.779,45.01,4.788,-82.5
11706790,1138,1.795,44.87,4.788,-82.5
11706810,1138,1.805,44.95,4.788,-82
11706830,1138,1.809,44.51,4.788,-82
11706850,1138,1.802,44.24,4.782,-82.5
11706870,1138,1.802,44.09,4.782,-83
11706890,1138,1.807,44.78,4.782,-82.5
11706910,1138,1.803,45,4.782,-82
11706930,1138,1.81,45.87,4.782,-82.5
11706950,1138,1.795,43.98,4.782,-81.5
11706970,1138,1.789,42.87,4.796,-83
11706990,1138,1.782,43.33,4.796,-83
11707010,1138,1.803,45.84,4.796,-81.5
