14460298,2846,1.121,-71.33,4.801,-81.5
14460318,2846,1.117,-71.37,4.801,-81.5
14460338,2846,1.125,-71.11,4.801,-81.5
14460358,2846,1.132,-71.04,4.801,-81.5
14460378,2846,1.132,-71.03,4.806,-81
14460398,2846,1.134,-70.96,4.806,-81
14460418,2846,1.131,-70.83,4.806,-82.5
14460438,2845,1.131,-70.9,4.806,-82
14460458,2845,1.124,-70.76,4.806,-82
14460478,2846,1.12,-71.03,4.806,-81.5
14460498,2845,1.12,-71.36,4.792,-82
14460518,2845,1.117,-71.28,4.792,-81.5
14460538,2845,1.122,-71.33,4.792,-82
14460558,2845,1.116,-71.07,4.792,-81
14460578,2845,1.124,-70.93,4.792,-81.5
14460598,2845,1.13,-70.93,4.792,-81.5
14460618,2846,1.132,-70.83,4.807,-81
14460638,2845,1.128,-70.56,4.807,-82.5
14460658,2845,1.123,-70.33,4.807,-82
14460678,2846,1.119,-70.12,4.807,-82
14460698,2845,1.116,-70.11,4.807,-82
14460718,2845,1.113,-70.04,4.807,-82
14460738,2845,1.112,-69.93,4.807,-81.5
14460758,2845,1.113,-70.4,4.807,-81.5
14460778,2845,1.113,-70.67,4.807,-81
14460798,2845,1.115,-70.93,4.807,-81.5
14460818,2845,1.124,-70.79,4.807,-81
14460838,2845,1.133,-70.58,4.807,-81.5
14460858,2845,1.137,-70.29,4.806,-81
14460878,2845,1.136,-69.97,4.806,-81
14460898,2845,1.136,-70,4.806,-81.5
14460918,2845,1.134,-69.82,4.806,-82
14460938,2845,1.135,-69.79,4.806,-82.5
14460958,2845,1.127,-69.72,4.806,-82.5
14460978,2846,1.126,-69.72,4.806,-82
14460998,2845,1.129,-69.47,4.806,-81.5
14461018,2845,1.126,-69.87,4.806,-82
14461038,2845,1.129,-70.17,4.806,-82
14461058,2845,1.127,-70.25,4.806,-81.5
14461078,2845,1.122,-70.44,4.806,-81.5
14461098,2845,1.122,-70.53,4.804,-81
14461118,2845,1.13,-70.76,4.804,-81.5
14461138,2845,1.126,-70.86,4.804,-81.5
14461158,2845,1.129,-71.04,4.804,-81
14461178,2845,1.137,-71.06,4.804,-81.5
14461198,2845,1.142,-71.17,4.804,-81.5
14461218,2845,1.145,-71.29,4.801,-81.5
14461238,2845,1.142,-71.11,4.801,-82
14461258,2844,1.141,-70.6,4.801,-82
14461278,2845,1.14,-70.65,4.801,-82
14461298,2845,1.136,-70.65,4.801,-82
14461318,2845,1.135,-70.62,4.801,-81.5
14461338,2845,1.128,-70.53,4.807,-82
14461358,2844,1.13,-70.32,4.807,-82
14461378,2845,1.126,-69.99,4.807,-81.5
14461398,2845,1.127,-70.36,4.807,-81.5
14461418,2845,1.131,-70.47,4.807,-82
14461438,2844,1.123,-70.24,4.807,-81.5
14461458,2844,1.12,-70.6,4.807,-82
14461478,2844,1.124,-70.68,4.807,-81.5
14461498,2844,1.121,-70.72,4.807,-81.5
14461518,2844,1.116,-70.6,4.807,-81.5
14461538,2844,1.121,-70.67,4.807,-81
14461558,2844,1.127,-70.69,4.807,-81.5
14461578,2844,1.127,-70.76,4.806,-81.5
14461598,2844,1.129,-70.46,4.806,-81.5
14461618,2844,1.129,-70.43,4.806,-81
14461638,2844,1.134,-70.56,4.806,-81
14461658,2844,1.139,-70.68,4.806,-81.5
14461678,2844,1.14,-70.49,4.806,-81.5
14461698,2844,1.14,-70.39,4.804,-81.5
14461718,2844,1.139,-70.29,4.804,-81
14461738,2844,1.138,-70.19,4.804,-81.5
14461758,2844,1.136,-70.22,4.804,-81
14461778,2844,1.134,-70.08,4.804,-82
14461798,2843,1.133,-69.81,4.804,-82.5
14461818,2844,1.134,-69.87,4.807,-82.5
14461838,2844,1.131,-69.9,4.807,-82.5
14461858,2844,1.127,-69.82,4.807,-82.5
14461878,2844,1.125,-69.89,4.807,-82.5
14461898,2844,1.121,-69.56,4.807,-82.5
14461918,2844,1.117,-69.43,4.807,-82.5
14461938,2844,1.116,-69.33,4.801,-82
14461958,2844,1.112,-69.25,4.801,-82
14461978,2844,1.113,-69.36,4.801,-82
14461998,2844,1.109,-69.22,4.801,-82
14462018,2844,1.109,-69.36,4.801,-81.5
14462038,2844,1.112,-69.25,4.801,-82
14462058,2844,1.108,-69.18,4.801,-82
14462078,2844,1.112,-69.5,4.801,-82
14462098,2844,1.114,-69.5,4.801,-81.5
14462118,2844,1.119,-69.54,4.801,-82
14462138,2844,1.123,-69.87,4.801,-81.5
14462158,2844,1.125,-69.79,4.801,-82
14462178,2844,1.119,-69.68,4.806,-81.5
14462198,2844,1.115,-69.9,4.806,-82
14462218,2844,1.117,-69.76,4.806,-81.5
14462238,2844,1.116,-69.54,4.806,-82
14462258,2844,1.116,-69.83,4.806,-81.5
14462278,2844,1.115,-69.64,4.806,-81.5
14462298,2844,1.116,-69.82,4.804,-81.5
14462318,2843,1.118,-70.14,4.804,-81.5
14462338,2844,1.12,-70.31,4.804,-81.5
14462358,2843,1.123,-70.49,4.804,-82
14462378,2844,1.118,-70.75,4.804,-81.5
14462398,2843,1.116,-70.89,4.804,-81.5
14462418,2844,1.118,-70.97,4.806,-81.5
14462438,2844,1.12,-71.08,4.806,-82
14462458,2843,1.12,-71.12,4.806,-81.5
14462478,2844,1.116,-71.04,4.806,-81.5
14462498,2844,1.116,-71.29,4.806,-81.5
14462518,2844,1.117,-71.28,4.806,-81.5
14462538,2844,1.119,-70.87,4.801,-82
14462558,2844,1.12,-70.9,4.801,-82
14462578,2844,1.121,-70.97,4.801,-82
14462598,2843,1.117,-71.14,4.801,-82
14462618,2843,1.121,-71.58,4.801,-82
14462638,2844,1.122,-71.72,4.801,-82
14462658,2843,1.12,-71.67,4.798,-81.5
14462678,2844,1.117,-71.22,4.798,-82
14462698,2843,1.119,-71.22,4.798,-81.5
14462718,2843,1.118,-71.12,4.798,-82
14462738,2844,1.116,-70.96,4.798,-81.5
14462758,2844,1.116,-70.54,4.798,-82
14462778,2844,1.118,-70.6,4.782,-82.5
14462798,2844,1.116,-70.49,4.782,-82
14462818,2844,1.118,-70.43,4.782,-82
14462838,2844,1.117,-70.22,4.782,-82.5
14462858,2843,1.115,-70.18,4.782,-82
14462878,2844,1.117,-70.08,4.782,-82
14462898,2843,1.119,-70,4.804,-82.5
14462918,2844,1.119,-69.94,4.804,-82
14462938,2843,1.122,-70.03,4.804,-82
14462958,2844,1.121,-70.08,4.804,-82.5
14462978,2843,1.118,-69.9,4.804,-82
14462998,2844,1.119,-70.01,4.804,-82
14463018,2843,1.12,-69.92,4.812,-82
14463038,2843,1.123,-69.9,4.812,-82.5
14463058,2844,1.122,-69.83,4.812,-82.5
14463078,2844,1.129,-69.9,4.812,-81
14463098,2843,1.129,-69.87,4.812,-81
14463118,2844,1.134,-69.72,4.812,-81
14463138,2844,1.137,-69.54,4.807,-81.5
14463158,2844,1.134,-69.43,4.807,-81
14463178,2843,1.138,-69.51,4.807,-81
14463198,2843,1.142,-69.24,4.807,-81
14463218,2844,1.141,-69.18,4.807,-81.5
14463238,2843,1.145,-68.87,4.807,-81.5
14463258,2844,1.144,-68.9,4.801,-81.5
14463278,2844,1.146,-68.99,4.801,-81
14463298,2844,1.144,-68.92,4.801,-81.5
14463318,2844,1.146,-68.83,4.801,-81.5
14463338,2843,1.139,-68.78,4.801,-81.5
14463358,2843,1.135,-68.79,4.801,-81.5
14463378,2843,1.133,-68.79,4.782,-81.5
14463398,2844,1.131,-69.03,4.782,-81.5
14463418,2843,1.135,-69.31,4.782,-82
14463438,2844,1.131,-69.56,4.782,-81.5
14463458,2844,1.13,-69.89,4.782,-81
14463478,2843,1.128,-70,4.782,-82
14463498,2844,1.124,-70.51,4.804,-81.5
14463518,2844,1.119,-70.72,4.804,-81
14463538,2844,1.12,-70.72,4.804,-81.5
14463558,2844,1.121,-70.54,4.804,-81.5
14463578,2844,1.122,-70.65,4.804,-82
14463598,2844,1.119,-70.56,4.804,-82
14463618,2844,1.118,-70.4,4.814,-81.5
14463638,2844,1.119,-70.36,4.814,-82.5
14463658,2844,1.121,-70.36,4.814,-82.5
14463678,2844,1.119,-70.26,4.814,-82
14463698,2843,1.114,-69.97,4.814,-82
14463718,2844,1.117,-69.9,4.814,-82
14463738,2844,1.117,-69.67,4.801,-82.5
14463758,2844,1.115,-69.54,4.801,-82
14463778,2843,1.116,-69.26,4.801,-82.5
14463798,2844,1.117,-69.26,4.801,-81.5
14463818,2844,1.118,-69.19,4.801,-82.5
14463838,2843,1.126,-69.26,4.801,-81.5
14463858,2844,1.132,-69.25,4.801,-81
14463878,2843,1.131,-69.21,4.801,-81.5
14463898,2844,1.138,-69.19,4.801,-81
14463918,2844,1.141,-69.08,4.801,-81.5
14463938,2844,1.143,-69.15,4.801,-81
14463958,2843,1.144,-69.51,4.801,-81
14463978,2843,1.137,-69.58,4.785,-81.5
14463998,2844,1.13,-69.49,4.785,-81.5
14464018,2844,1.131,-69.68,4.785,-81
14464038,2844,1.124,-69.85,4.785,-81.5
14464058,2843,1.126,-70.22,4.785,-81
14464078,2843,1.122,-70.42,4.785,-82
14464098,2844,1.12,-70.36,4.798,-82
14464118,2844,1.121,-70.53,4.798,-81.5
14464138,2843,1.123,-70.79,4.798,-81.5
14464158,2844,1.127,-71.18,4.798,-81.5
14464178,2844,1.122,-71.18,4.798,-81.5
14464198,2844,1.119,-70.92,4.798,-82
14464218,2844,1.114,-70.65,4.807,-82
14464238,2844,1.113,-70.43,4.807,-82
14464258,2844,1.109,-70.15,4.807,-82.5
14464278,2843,1.112,-70.43,4.807,-82
14464298,2844,1.112,-70.33,4.807,-82.5
14464318,2843,1.117,-70.07,4.807,-81
14464338,2843,1.12,-69.97,4.807,-81
14464358,2843,1.125,-69.71,4.807,-81.5
14464378,2843,1.133,-69.61,4.807,-81
14464398,2844,1.133,-69.58,4.807,-81.5
14464418,2843,1.136,-69.51,4.807,-81
14464438,2844,1.141,-69.65,4.807,-81.5
14464458,2844,1.133,-69.74,4.812,-81.5
14464478,2844,1.133,-69.97,4.812,-81.5
14464498,2844,1.132,-70.37,4.812,-81
14464518,2844,1.131,-70.68,4.812,-81.5
14464538,2844,1.129,-70.87,4.812,-81.5
14464558,2844,1.128,-70.54,4.812,-81.5
14464578,2844,1.123,-70.85,4.806,-82
14464598,2843,1.117,-70.65,4.806,-82
14464618,2843,1.117,-70.6,4.806,-82
14464638,2844,1.119,-70.49,4.806,-82.5
14464658,2843,1.12,-70.5,4.806,-82
14464678,2843,1.126,-70.53,4.806,-81.5
14464698,2844,1.129,-70.4,4.804,-81
14464718,2843,1.132,-70.36,4.804,-81.5
14464738,2843,1.137,-70.21,4.804,-81.5
14464758,2844,1.134,-70.28,4.804,-81
14464778,2844,1.135,-70.08,4.804,-81.5
14464798,2844,1.129,-70.1,4.804,-81.5
14464818,2843,1.124,-69.97,4.806,-81.5
14464838,2844,1.121,-69.97,4.806,-81.5
14464858,2843,1.12,-70.24,4.806,-82
14464878,2843,1.117,-70.4,4.806,-81.5
14464898,2844,1.118,-70.61,4.806,-81.5
14464918,2844,1.114,-70.43,4.806,-81.5
14464938,2843,1.115,-70.32,4.812,-82
14464958,2843,1.115,-70.25,4.812,-82
14464978,2844,1.115,-70.15,4.812,-81
14464998,2843,1.117,-69.94,4.812,-81.5
14465018,2843,1.123,-69.83,4.812,-81.5
14465038,2844,1.124,-69.93,4.812,-81
14465058,2843,1.124,-70.19,4.801,-81.5
14465078,2844,1.129,-70.26,4.801,-81.5
14465098,2844,1.132,-70.36,4.801,-81.5
14465118,2843,1.129,-70.53,4.801,-81.5
14465138,2843,1.126,-70.72,4.801,-81.5
14465158,2844,1.121,-70.56,4.801,-81.5
14465178,2843,1.119,-70.33,4.806,-82
14465198,2843,1.118,-70.01,4.806,-82.5
14465218,2844,1.119,-69.94,4.806,-82.5
14465238,2844,1.121,-69.76,4.806,-82.5
14465258,2844,1.124,-69.57,4.806,-81
14465278,2844,1.127,-69.71,4.806,-81
14465298,2843,1.125,-69.85,4.792,-81
14465318,2843,1.129,-69.72,4.792,-81
14465338,2844,1.125,-69.65,4.792,-81.5
14465358,2844,1.127,-69.64,4.792,-81.5
14465378,2843,1.128,-69.76,4.792,-81.5
14465398,2844,1.125,-69.57,4.792,-82
14465418,2844,1.121,-69.47,4.807,-82
14465438,2844,1.119,-69.36,4.807,-82
14465458,2843,1.121,-69.31,4.807,-82.5
14465478,2844,1.126,-69.25,4.807,-81
14465498,2843,1.132,-69.5,4.807,-81
14465518,2844,1.134,-69.54,4.807,-81
14465538,2843,1.136,-69.93,4.801,-81
14465558,2844,1.13,-70.03,4.801,-81.5
14465578,2844,1.133,-70.17,4.801,-81.5
14465598,2844,1.131,-70.47,4.801,-81.5
14465618,2843,1.129,-70.65,4.801,-82
14465638,2843,1.129,-70.65,4.801,-82.5
14465658,2843,1.123,-70.43,4.807,-82.5
14465678,2844,1.123,-70.22,4.807,-82.5
14465698,2843,1.128,-70.29,4.807,-81.5
14465718,2843,1.13,-70.21,4.807,-81.5
14465738,2844,1.135,-70.43,4.807,-81
14465758,2843,1.127,-70.43,4.807,-81.5
14465778,2843,1.134,-70.65,4.806,-81
14465798,2844,1.122,-70.68,4.806,-81.5
14465818,2844,1.12,-70.74,4.806,-81.5
14465838,2844,1.114,-70.64,4.806,-82
14465858,2843,1.114,-70.65,4.806,-82
14465878,2844,1.115,-70.53,4.806,-81
14465898,2844,1.118,-70.57,4.804,-81
14465918,2844,1.123,-70.54,4.804,-81
14465938,2844,1.131,-70.43,4.804,-81.5
14465958,2843,1.126,-70.53,4.804,-81
14465978,2843,1.123,-70.49,4.804,-81.5
14465998,2844,1.122,-70.69,4.804,-81.5
14466018,2844,1.122,-70.94,4.807,-81.5
14466038,2844,1.115,-70.72,4.807,-82
14466058,2844,1.118,-70.61,4.807,-82
14466078,2844,1.123,-70.67,4.807,-81.5
14466098,2844,1.128,-70.43,4.807,-81.5
14466118,2844,1.132,-70.61,4.807,-81
14466138,2844,1.134,-70.83,4.807,-81.5
14466158,2844,1.134,-70.78,4.807,-81.5
14466178,2844,1.131,-71.01,4.807,-82
14466198,2843,1.125,-71.08,4.807,-82
14466218,2844,1.119,-70.97,4.807,-82
14466238,2843,1.12,-70.72,4.807,-82
14466258,2843,1.121,-70.68,4.807,-81
14466278,2844,1.127,-70.54,4.807,-81.5
14466298,2844,1.128,-70.42,4.807,-81.5
14466318,2843,1.122,-70.44,4.807,-81
14466338,2844,1.122,-70.33,4.807,-81.5
14466358,2843,1.124,-70.22,4.807,-81.5
14466378,2844,1.122,-70.11,4.806,-82
14466398,2843,1.12,-69.93,4.806,-82
14466418,2843,1.123,-69.83,4.806,-82
14466438,2844,1.126,-69.99,4.806,-81
14466458,2844,1.128,-69.93,4.806,-81
14466478,2843,1.126,-69.86,4.806,-81.5
14466498,2843,1.12,-70.04,4.804,-81.5
14466518,2844,1.118,-70.04,4.804,-82
14466538,2843,1.112,-69.92,4.804,-82
14466558,2843,1.113,-69.96,4.804,-82
14466578,2844,1.12,-70.07,4.804,-81
14466598,2844,1.13,-69.74,4.804,-81.5
14466618,2843,1.13,-69.92,4.801,-81
14466638,2844,1.122,-69.97,4.801,-81.5
14466658,2843,1.125,-70.06,4.801,-82
14466678,2843,1.121,-70.25,4.801,-82
14466698,2844,1.119,-70.08,4.801,-82
14466718,2843,1.122,-69.96,4.801,-82
14466738,2844,1.13,-69.93,4.825,-81
14466758,2843,1.129,-69.96,4.825,-81
14466778,2844,1.125,-70.18,4.825,-81
14466798,2844,1.124,-70.35,4.825,-81.5
14466818,2844,1.128,-70.33,4.825,-81.5
14466838,2844,1.127,-70.31,4.825,-82
14466858,2844,1.127,-70,4.807,-83
14466878,2844,1.129,-69.9,4.807,-81
14466898,2843,1.135,-70.01,4.807,-81.5
14466918,2844,1.136,-70.36,4.807,-81.5
14466938,2844,1.133,-70.54,4.807,-81.5
14466958,2844,1.124,-70.35,4.807,-82
14466978,2844,1.123,-70.29,4.806,-82
14466998,2843,1.124,-70.01,4.806,-82
14467018,2844,1.131,-70.01,4.806,-81
14467038,2843,1.128,-70.15,4.806,-81
14467058,2843,1.126,-70.26,4.806,-81.5
14467078,2844,1.128,-70.12,4.806,-82
14467098,2843,1.127,-69.89,4.804,-82
14467118,2844,1.126,-69.76,4.804,-82
14467138,2844,1.135,-69.75,4.804,-81
14467158,2844,1.139,-69.83,4.804,-81
14467178,2843,1.134,-69.86,4.804,-81.5
14467198,2844,1.132,-69.93,4.804,-81.5
14467218,2843,1.124,-69.79,4.801,-82
14467238,2844,1.123,-69.57,4.801,-82
14467258,2843,1.128,-69.72,4.801,-81
14467278,2843,1.13,-69.53,4.801,-81.5
14467298,2843,1.131,-69.57,4.801,-81.5
14467318,2844,1.129,-69.53,4.801,-82
14467338,2844,1.121,-69.35,4.807,-82
14467358,2843,1.125,-69.25,4.807,-81
14467378,2844,1.131,-69.24,4.807,-81
14467398,2843,1.128,-69.15,4.807,-81.5
14467418,2843,1.121,-69.19,4.807,-81.5
14467438,2844,1.122,-69.53,4.807,-82
14467458,2843,1.12,-69.49,4.801,-82
14467478,2843,1.124,-69.67,4.801,-81.5
14467498,2844,1.126,-69.99,4.801,-81
14467518,2843,1.124,-70.22,4.801,-81
14467538,2843,1.122,-70.35,4.801,-81.5
14467558,2843,1.124,-70.35,4.801,-82
14467578,2844,1.125,-70.08,4.807,-81
14467598,2843,1.132,-70.04,4.807,-81.5
14467618,2843,1.138,-70.33,4.807,-82
14467638,2844,1.137,-70.4,4.807,-81.5
14467658,2843,1.133,-70.33,4.807,-81.5
14467678,2844,1.135,-70.46,4.807,-81
14467698,2844,1.138,-70.62,4.804,-81.5
14467718,2843,1.14,-70.85,4.804,-81
14467738,2843,1.137,-70.83,4.804,-82
14467758,2844,1.128,-70.74,4.804,-82.5
14467778,2844,1.127,-70.64,4.804,-82
14467798,2843,1.133,-70.57,4.804,-81
14467818,2843,1.136,-70.61,4.807,-81
14467838,2843,1.13,-70.43,4.807,-82
14467858,2843,1.126,-70.5,4.807,-82
14467878,2844,1.123,-70.4,4.807,-82.5
14467898,2843,1.126,-70.28,4.807,-81
14467918,2843,1.124,-70.17,4.807,-81.5
14467938,2844,1.127,-70.29,4.812,-81.5
14467958,2844,1.121,-70.33,4.812,-82
14467978,2844,1.126,-70.39,4.812,-81
14467998,2844,1.132,-70.14,4.812,-81.5
14468018,2844,1.128,-70.21,4.812,-81
14468038,2844,1.126,-70.19,4.812,-81.5
14468058,2844,1.127,-70.18,4.807,-82.5
14468078,2844,1.127,-70.14,4.807,-81
14468098,2844,1.122,-70.15,4.807,-81
14468118,2844,1.12,-70.43,4.807,-81.5
14468138,2843,1.115,-70.4,4.807,-82
14468158,2844,1.121,-70.37,4.807,-81.5
14468178,2844,1.124,-70.04,4.785,-81.5
14468198,2843,1.126,-70.26,4.785,-82
14468218,2843,1.123,-70.33,4.785,-82
14468238,2843,1.123,-70.26,4.785,-82
14468258,2844,1.129,-70.25,4.785,-81
14468278,2844,1.128,-70.72,4.785,-81
14468298,2844,1.125,-70.99,4.804,-82
14468318,2844,1.119,-70.83,4.804,-82.5
14468338,2843,1.125,-70.68,4.804,-81
14468358,2844,1.122,-70.56,4.804,-81.5
14468378,2844,1.119,-70.76,4.804,-81.5
14468398,2844,1.116,-70.33,4.804,-82
14468418,2844,1.124,-70.22,4.798,-81
14468438,2844,1.13,-70,4.798,-81
14468458,2844,1.127,-70.47,4.798,-81.5
14468478,2844,1.124,-70.4,4.798,-82
14468498,2843,1.123,-70.54,4.798,-82.5
14468518,2843,1.13,-70.39,4.798,-81.5
14468538,2843,1.127,-70.57,4.801,-81.5
14468558,2843,1.126,-70.57,4.801,-82
14468578,2844,1.126,-70.37,4.801,-82.5
14468598,2843,1.131,-70.29,4.801,-81.5
14468618,2843,1.13,-70.43,4.801,-81.5
14468638,2844,1.126,-70.5,4.801,-82
14468658,2844,1.125,-70.31,4.806,-82.5
14468678,2843,1.132,-70.06,4.806,-81
14468698,2843,1.134,-70.24,4.806,-82
14468718,2844,1.127,-70.07,4.806,-82
14468738,2844,1.127,-69.97,4.806,-82.5
14468758,2844,1.129,-69.9,4.806,-81.5
14468778,2843,1.126,-70,4.785,-82
14468798,2843,1.126,-69.79,4.785,-82
14468818,2843,1.126,-69.9,4.785,-81
14468838,2843,1.126,-69.78,4.785,-81
14468858,2844,1.123,-69.92,4.785,-81.5
14468878,2843,1.117,-69.75,4.785,-82
14468898,2844,1.123,-69.54,4.804,-81
14468918,2843,1.123,-69.92,4.804,-81
14468938,2843,1.119,-70.22,4.804,-81.5
14468958,2843,1.117,-70.18,4.804,-82
14468978,2844,1.121,-70.11,4.804,-81
14468998,2844,1.12,-70.25,4.804,-81.5
14469018,2843,1.119,-70.03,4.785,-81.5
14469038,2844,1.123,-69.97,4.785,-81
14469058,2844,1.126,-70.11,4.785,-81
14469078,2843,1.126,-70.17,4.785,-81.5
14469098,2843,1.124,-70.08,4.785,-82
14469118,2844,1.126,-70.21,4.785,-81
14469138,2844,1.12,-70.15,4.812,-82
14469158,2844,1.118,-70.33,4.812,-81.5
14469178,2843,1.119,-70,4.812,-82
14469198,2844,1.127,-70.01,4.812,-81
14469218,2843,1.126,-70.11,4.812,-81
14469238,2843,1.126,-69.96,4.812,-82.5
14469258,2844,1.13,-69.86,4.812,-81
14469278,2843,1.127,-69.79,4.812,-81.5
14469298,2843,1.127,-69.86,4.812,-81.5
14469318,2844,1.127,-69.47,4.812,-82
14469338,2844,1.13,-69.39,4.812,-81
14469358,2844,1.125,-69.62,4.812,-82
14469378,2843,1.121,-69.69,4.807,-82
14469398,2844,1.127,-69.62,4.807,-81.5
14469418,2843,1.131,-69.71,4.807,-81
