14340539,2218,1.199,-19.07,4.776,-81.5
14340559,2218,1.202,-19.02,4.776,-81
14340579,2218,1.202,-18.94,4.776,-81.5
14340599,2218,1.197,-18.84,4.776,-82
14340619,2218,1.2,-18.85,4.782,-81.5
14340639,2218,1.2,-18.84,4.782,-81.5
14340659,2218,1.205,-19.04,4.782,-81
14340679,2218,1.203,-19.02,4.782,-82
14340699,2218,1.2,-18.99,4.782,-81
14340719,2218,1.204,-18.95,4.782,-81.5
14340739,2218,1.198,-18.92,4.776,-81
14340759,2218,1.202,-19.1,4.776,-81
14340779,2218,1.192,-19.26,4.776,-82
14340799,2218,1.198,-18.95,4.776,-81
14340819,2218,1.199,-18.91,4.776,-81.5
14340839,2218,1.202,-18.87,4.776,-81
14340859,2218,1.2,-18.92,4.776,-81.5
14340879,2218,1.195,-19.07,4.776,-82
14340899,2218,1.196,-19.12,4.776,-81.5
14340919,2218,1.192,-19.27,4.776,-81.5
14340939,2218,1.198,-19.2,4.776,-81
14340959,2218,1.194,-19.18,4.776,-82
14340979,2218,1.195,-19.08,4.779,-81
14340999,2218,1.196,-19.23,4.779,-81.5
14341019,2218,1.195,-19.15,4.779,-82
14341039,2218,1.198,-19.18,4.779,-81.5
14341059,2218,1.195,-19.14,4.779,-81.5
14341079,2218,1.2,-19.18,4.779,-81.5
14341099,2218,1.197,-19.2,4.782,-82
14341119,2218,1.201,-19.25,4.782,-81
14341139,2218,1.201,-19.28,4.782,-81.5
14341159,2218,1.197,-19.01,4.782,-81.5
14341179,2218,1.202,-18.85,4.782,-81
14341199,2218,1.193,-18.95,4.782,-82
14341219,2218,1.199,-19.1,4.776,-81.5
14341239,2218,1.199,-19.12,4.776,-82
14341259,2218,1.204,-19.2,4.776,-81.5
14341279,2218,1.207,-19.36,4.776,-81.5
14341299,2218,1.204,-19.51,4.776,-82.5
14341319,2218,1.204,-19.45,4.776,-81
14341339,2218,1.198,-19.54,4.776,-82
14341359,2218,1.207,-19.39,4.776,-81.5
14341379,2218,1.204,-19.4,4.776,-81.5
14341399,2218,1.209,-19.39,4.776,-81.5
14341419,2218,1.212,-19.6,4.776,-82
14341439,2218,1.21,-19.26,4.776,-81
14341459,2218,1.213,-19.28,4.776,-81.5
14341479,2218,1.202,-18.95,4.776,-82
14341499,2217,1.205,-19.01,4.776,-81.5
14341519,2218,1.203,-19.02,4.776,-81.5
14341539,2218,1.202,-19.12,4.776,-81.5
14341559,2218,1.206,-18.95,4.776,-81
14341579,2218,1.205,-19,4.788,-82
14341599,2218,1.21,-19.03,4.788,-81.5
14341619,2218,1.202,-19.18,4.788,-81.5
14341639,2218,1.205,-19.17,4.788,-81
14341659,2218,1.202,-19.16,4.788,-81.5
14341679,2218,1.202,-19.25,4.788,-81.5
14341699,2218,1.2,-19.34,4.782,-82
14341719,2218,1.196,-19.64,4.782,-82
14341739,2218,1.198,-19.75,4.782,-81.5
14341759,2218,1.19,-19.85,4.782,-81.5
14341779,2218,1.193,-19.76,4.782,-81
14341799,2218,1.194,-19.5,4.782,-82
14341819,2218,1.196,-19.56,4.782,-81.5
14341839,2218,1.199,-19.5,4.782,-81
14341859,2218,1.198,-19.39,4.782,-82
14341879,2218,1.204,-19.32,4.782,-81
14341899,2218,1.201,-19.39,4.782,-81.5
14341919,2218,1.207,-19.45,4.782,-81
14341939,2218,1.205,-19.5,4.782,-81.5
14341959,2218,1.198,-19.65,4.782,-82.5
14341979,2218,1.2,-19.69,4.782,-81.5
14341999,2218,1.193,-19.68,4.782,-82
14342019,2218,1.201,-19.94,4.782,-81
14342039,2218,1.197,-19.89,4.782,-82
14342059,2218,1.203,-19.6,4.782,-81.5
14342079,2218,1.205,-19.41,4.782,-82
14342099,2218,1.2,-19.18,4.782,-81
14342119,2218,1.202,-19.19,4.782,-81.5
14342139,2218,1.199,-19.23,4.782,-81.5
14342159,2218,1.204,-19.25,4.782,-81
14342179,2218,1.196,-19.2,4.785,-82
14342199,2218,1.199,-19.2,4.785,-81.5
14342219,2218,1.204,-19.34,4.785,-81
14342239,2218,1.197,-19.25,4.785,-82
14342259,2218,1.199,-19.39,4.785,-81.5
14342279,2218,1.195,-19.44,4.785,-82
14342299,2218,1.203,-19.44,4.782,-81.5
14342319,2218,1.204,-19.35,4.782,-81.5
14342339,2218,1.209,-19.36,4.782,-81
14342359,2218,1.209,-19.52,4.782,-81.5
14342379,2218,1.205,-19.65,4.782,-82
14342399,2217,1.208,-19.66,4.782,-81.5
14342419,2218,1.202,-19.7,4.787,-81.5
14342439,2218,1.208,-19.75,4.787,-81.5
14342459,2218,1.202,-19.6,4.787,-81.5
14342479,2218,1.202,-19.53,4.787,-81
14342499,2218,1.201,-19.56,4.787,-81
14342519,2218,1.198,-19.4,4.787,-82
14342539,2218,1.203,-19.44,4.78,-81
14342559,2218,1.196,-19.32,4.78,-81.5
14342579,2218,1.198,-19.28,4.78,-81
14342599,2218,1.193,-19.28,4.78,-81.5
14342619,2218,1.195,-19.5,4.78,-81.5
14342639,2218,1.199,-19.6,4.78,-81
14342659,2218,1.2,-19.58,4.776,-81
14342679,2218,1.206,-19.57,4.776,-81
14342699,2218,1.197,-19.73,4.776,-82
14342719,2218,1.205,-19.79,4.776,-81.5
14342739,2218,1.2,-19.89,4.776,-82
14342759,2218,1.208,-19.73,4.776,-81.5
14342779,2218,1.207,-19.64,4.785,-81.5
14342799,2218,1.199,-19.56,4.785,-82
14342819,2218,1.202,-19.36,4.785,-81
14342839,2218,1.2,-19.52,4.785,-81.5
14342859,2218,1.204,-19.42,4.785,-81.5
14342879,2218,1.2,-19.61,4.785,-82
14342899,2218,1.208,-19.75,4.782,-81
14342919,2218,1.208,-19.7,4.782,-81.5
14342939,2218,1.206,-19.61,4.782,-81
14342959,2218,1.206,-19.75,4.782,-81.5
14342979,2218,1.198,-19.44,4.782,-82
14342999,2218,1.205,-19.43,4.782,-81.5
14343019,2218,1.199,-19.52,4.782,-82.5
14343039,2218,1.207,-19.48,4.782,-81.5
14343059,2218,1.2,-19.58,4.782,-82
14343079,2218,1.202,-19.66,4.782,-81.5
14343099,2218,1.202,-19.66,4.782,-81.5
14343119,2218,1.206,-19.56,4.782,-81
14343139,2218,1.207,-19.57,4.776,-81.5
14343159,2218,1.204,-19.45,4.776,-82
14343179,2218,1.203,-19.53,4.776,-82
14343199,2218,1.197,-19.51,4.776,-82.5
14343219,2218,1.199,-19.52,4.776,-81
14343239,2218,1.194,-19.45,4.776,-82
14343259,2218,1.196,-19.48,4.782,-81.5
14343279,2218,1.198,-19.39,4.782,-82.5
14343299,2218,1.201,-19.34,4.782,-81.5
14343319,2218,1.197,-19.31,4.782,-82
14343339,2218,1.203,-19.35,4.782,-81
14343359,2218,1.196,-19.18,4.782,-82
14343379,2218,1.198,-19.34,4.785,-81
14343399,2218,1.194,-19.26,4.785,-82
14343419,2218,1.198,-19.32,4.785,-81.5
14343439,2218,1.197,-19.53,4.785,-82.5
14343459,2218,1.204,-19.7,4.785,-81.5
14343479,2218,1.198,-19.64,4.785,-82.5
14343499,2218,1.202,-19.6,4.782,-81
14343519,2218,1.197,-19.67,4.782,-82
14343539,2218,1.199,-19.92,4.782,-82
14343559,2218,1.195,-19.78,4.782,-82
14343579,2218,1.202,-19.78,4.782,-81
14343599,2218,1.195,-19.85,4.782,-82.5
14343619,2218,1.201,-19.74,4.782,-81.5
14343639,2218,1.202,-19.62,4.782,-82
14343659,2218,1.204,-19.7,4.782,-81
14343679,2218,1.196,-19.7,4.782,-82
14343699,2218,1.198,-19.91,4.782,-81.5
14343719,2218,1.2,-19.94,4.782,-82
14343739,2218,1.204,-19.92,4.782,-81
14343759,2218,1.198,-20.19,4.782,-82
14343779,2218,1.2,-20.19,4.782,-81.5
14343799,2218,1.194,-20.23,4.782,-82.5
14343819,2218,1.199,-20.02,4.782,-81
14343839,2218,1.193,-19.87,4.782,-82
14343859,2218,1.195,-19.82,4.78,-81.5
14343879,2218,1.198,-19.77,4.78,-82
14343899,2218,1.202,-19.78,4.78,-81
14343919,2218,1.198,-19.95,4.78,-81.5
14343939,2218,1.201,-20.18,4.78,-81.5
14343959,2218,1.195,-20.27,4.78,-82.5
14343979,2218,1.202,-20.32,4.779,-81.5
14343999,2218,1.197,-20.14,4.779,-82
14344019,2218,1.203,-19.99,4.779,-81.5
14344039,2218,1.197,-19.87,4.779,-82
14344059,2218,1.203,-19.93,4.779,-81.5
14344079,2218,1.196,-20.12,4.779,-82
14344099,2218,1.197,-19.92,4.776,-81
14344119,2218,1.196,-19.79,4.776,-82
14344139,2218,1.206,-19.73,4.776,-81
14344159,2218,1.2,-19.73,4.776,-82.5
14344179,2218,1.206,-19.66,4.776,-81.5
14344199,2218,1.2,-19.74,4.776,-81.5
14344219,2218,1.204,-19.6,4.776,-81
14344239,2218,1.2,-19.78,4.776,-81.5
14344259,2218,1.208,-19.67,4.776,-81
14344279,2218,1.205,-19.69,4.776,-82
14344299,2218,1.212,-19.7,4.776,-81.5
14344319,2218,1.207,-19.6,4.776,-81.5
14344339,2218,1.209,-19.82,4.782,-81.5
14344359,2218,1.209,-19.99,4.782,-82
14344379,2218,1.214,-19.93,4.782,-81
14344399,2218,1.212,-19.7,4.782,-81.5
14344419,2218,1.211,-19.89,4.782,-82.5
14344439,2218,1.207,-19.9,4.782,-81.5
14344459,2218,1.206,-19.69,4.782,-81
14344479,2218,1.206,-19.43,4.782,-81.5
14344499,2218,1.206,-19.37,4.782,-81
14344519,2218,1.206,-19.49,4.782,-81.5
14344539,2218,1.2,-19.59,4.782,-82
14344559,2218,1.201,-19.64,4.782,-82
