14186580,1478,1.153,39.66,4.731,-81
14186600,1479,1.152,39.23,4.731,-81
14186620,1479,1.153,39.16,4.731,-81.5
14186640,1479,1.153,39.07,4.75,-81.5
14186660,1479,1.15,38.87,4.75,-81.5
14186680,1479,1.15,38.73,4.75,-81.5
14186700,1479,1.151,38.82,4.75,-81.5
14186720,1479,1.152,38.82,4.75,-82
14186740,1479,1.151,38.68,4.75,-81.5
14186760,1479,1.149,39.14,4.75,-82
14186780,1478,1.146,39.5,4.75,-81.5
14186800,1478,1.145,39.48,4.75,-81.5
14186820,1478,1.142,39.34,4.75,-81.5
14186840,1478,1.14,39.48,4.75,-82
14186860,1478,1.135,39.21,4.75,-81.5
14186880,1479,1.132,39.55,4.734,-81.5
14186900,1479,1.134,39.36,4.734,-81.5
14186920,1479,1.132,39.14,4.734,-81.5
14186940,1479,1.132,39.28,4.734,-81.5
14186960,1478,1.129,39.57,4.734,-82
14186980,1478,1.124,39.43,4.734,-82.5
14187000,1479,1.124,39.75,4.731,-82
14187020,1478,1.123,39.82,4.731,-82
14187040,1479,1.12,40.04,4.731,-82.5
14187060,1479,1.115,40.14,4.731,-82
14187080,1479,1.119,40.25,4.731,-82
14187100,1478,1.115,40.21,4.731,-82.5
14187120,1479,1.112,40.5,4.731,-82
14187140,1479,1.111,40.5,4.731,-82
14187160,1479,1.11,40.59,4.731,-82.5
14187180,1479,1.107,40.57,4.731,-82.5
14187200,1479,1.113,40.5,4.731,-81.5
14187220,1478,1.112,40.66,4.731,-82
14187240,1479,1.113,40.77,4.731,-81
14187260,1479,1.114,40.96,4.731,-81
14187280,1479,1.113,40.75,4.731,-81.5
14187300,1478,1.116,40.89,4.731,-81.5
14187320,1479,1.115,40.75,4.731,-82.5
14187340,1478,1.114,40.62,4.731,-82
14187360,1479,1.114,40.57,4.75,-81.5
14187380,1479,1.114,40.03,4.75,-81
14187400,1478,1.111,40.09,4.75,-82.5
14187420,1479,1.11,40.39,4.75,-81.5
14187440,1478,1.112,40.25,4.75,-81
14187460,1479,1.113,40.14,4.75,-81.5
14187480,1478,1.115,40.5,4.745,-81
14187500,1479,1.119,40.79,4.745,-81
14187520,1478,1.118,40.96,4.745,-81
14187540,1478,1.124,41.15,4.745,-81
14187560,1478,1.125,40.84,4.745,-81.5
14187580,1478,1.128,40.41,4.745,-81.5
14187600,1478,1.13,39.89,4.731,-81
14187620,1478,1.134,39.54,4.731,-81.5
14187640,1478,1.141,39.66,4.731,-81
14187660,1478,1.14,39.48,4.731,-81.5
14187680,1479,1.144,39.09,4.731,-81.5
14187700,1478,1.144,38.89,4.731,-81
14187720,1478,1.146,38.7,4.731,-82
14187740,1479,1.146,39.02,4.731,-82
14187760,1478,1.146,39.16,4.731,-81.5
14187780,1478,1.144,39.46,4.731,-81.5
14187800,1478,1.141,39.73,4.731,-81.5
14187820,1478,1.136,40.09,4.731,-82
14187840,1479,1.132,39.84,4.731,-82
14187860,1478,1.126,39.96,4.731,-82
14187880,1478,1.119,40.28,4.731,-82
14187900,1478,1.114,40.43,4.731,-82.5
14187920,1478,1.113,40.18,4.731,-81
14187940,1478,1.112,39.84,4.731,-81.5
14187960,1478,1.114,39.53,4.761,-81
14187980,1479,1.113,39.46,4.761,-81
14188000,1478,1.114,39.68,4.761,-81.5
14188020,1478,1.118,39.87,4.761,-81
14188040,1478,1.126,39.75,4.761,-81.5
14188060,1478,1.131,39.57,4.761,-81.5
14188080,1478,1.136,39.73,4.75,-81.5
14188100,1478,1.143,39.5,4.75,-81
14188120,1478,1.152,39.32,4.75,-81.5
14188140,1478,1.151,39.36,4.75,-81.5
14188160,1478,1.148,39.02,4.75,-81.5
14188180,1478,1.145,39.04,4.75,-81
14188200,1478,1.144,39.16,4.731,-81
14188220,1479,1.144,39.18,4.731,-81.5
14188240,1478,1.143,38.87,4.731,-81
14188260,1478,1.142,38.96,4.731,-81.5
14188280,1478,1.144,39.09,4.731,-82
14188300,1478,1.142,38.84,4.731,-82
14188320,1478,1.14,39.09,4.731,-82
14188340,1478,1.135,39.45,4.731,-81.5
14188360,1478,1.132,39.93,4.731,-81.5
14188380,1478,1.135,39.66,4.731,-82
14188400,1478,1.13,39.89,4.731,-82
14188420,1478,1.127,39.98,4.731,-81.5
14188440,1478,1.125,39.87,4.731,-82
14188460,1478,1.121,40.37,4.731,-82.5
14188480,1478,1.118,40.55,4.731,-82
14188500,1478,1.118,40.55,4.731,-81.5
14188520,1478,1.118,40.46,4.731,-81
14188540,1478,1.12,40.27,4.731,-81
14188560,1478,1.125,40.18,4.731,-81
14188580,1478,1.128,39.89,4.731,-81
14188600,1478,1.13,39.75,4.731,-81.5
14188620,1478,1.133,39.87,4.731,-81.5
14188640,1478,1.137,39.96,4.731,-81.5
14188660,1478,1.133,39.95,4.731,-81
14188680,1478,1.137,40.18,4.745,-81
14188700,1478,1.143,40.21,4.745,-82
14188720,1478,1.144,40.27,4.745,-81
14188740,1479,1.143,40.37,4.745,-81.5
14188760,1478,1.146,40.71,4.745,-81.5
14188780,1478,1.148,40.87,4.745,-81.5
14188800,1478,1.144,40.75,4.709,-81.5
14188820,1478,1.144,40.71,4.709,-82
14188840,1478,1.137,40.8,4.709,-82
14188860,1478,1.134,40.64,4.709,-82
14188880,1478,1.129,40.52,4.709,-82
14188900,1478,1.127,40.52,4.709,-82
14188920,1478,1.122,40.48,4.731,-82
14188940,1478,1.122,40.21,4.731,-81.5
14188960,1478,1.12,40.25,4.731,-81.5
14188980,1478,1.123,40.48,4.731,-81.5
14189000,1478,1.12,40.29,4.731,-81
14189020,1478,1.12,40.23,4.731,-81.5
14189040,1478,1.123,39.98,4.731,-81.5
14189060,1479,1.129,40.14,4.731,-81
14189080,1478,1.133,39.84,4.731,-81
14189100,1478,1.136,39.96,4.731,-81.5
14189120,1478,1.136,39.7,4.731,-81.5
14189140,1478,1.139,39.77,4.731,-81
14189160,1478,1.139,39.91,4.75,-81
14189180,1479,1.144,40.16,4.75,-81.5
14189200,1478,1.145,40.32,4.75,-81.5
14189220,1478,1.142,40.41,4.75,-81.5
14189240,1478,1.141,40.53,4.75,-81.5
14189260,1478,1.142,40.59,4.75,-82
14189280,1478,1.137,40.36,4.747,-82
14189300,1478,1.133,40.48,4.747,-81.5
14189320,1478,1.13,40.8,4.747,-81.5
14189340,1478,1.128,41.1,4.747,-82
14189360,1478,1.131,41.73,4.747,-82
14189380,1478,1.129,41.8,4.747,-82
14189400,1478,1.125,41.99,4.731,-82
14189420,1478,1.121,41.92,4.731,-82.5
14189440,1478,1.118,41.74,4.731,-82
14189460,1478,1.12,41.67,4.731,-81.5
14189480,1478,1.116,41.28,4.731,-81.5
14189500,1478,1.12,41.03,4.731,-81.5
14189520,1478,1.124,40.64,4.731,-81.5
14189540,1478,1.124,40.87,4.731,-81.5
14189560,1478,1.126,40.62,4.731,-81
14189580,1478,1.132,40.34,4.731,-81
14189600,1478,1.138,39.78,4.731,-81.5
14189620,1478,1.142,39.7,4.731,-81
14189640,1478,1.144,39.66,4.731,-81
14189660,1478,1.145,39.73,4.731,-81
14189680,1478,1.14,39.91,4.731,-81
14189700,1479,1.137,40.07,4.731,-81.5
14189720,1478,1.135,40.18,4.731,-81.5
14189740,1478,1.135,40.45,4.731,-81.5
14189760,1478,1.136,40.98,4.75,-82
14189780,1478,1.134,40.68,4.75,-82
14189800,1478,1.131,41.02,4.75,-82
14189820,1478,1.129,40.96,4.75,-82
14189840,1478,1.123,40.71,4.75,-82.5
14189860,1478,1.118,40.64,4.75,-82
14189880,1478,1.113,40.41,4.731,-83
14189900,1478,1.114,40.62,4.731,-81
14189920,1478,1.117,40.73,4.731,-81
14189940,1478,1.119,40.34,4.731,-81.5
14189960,1478,1.118,40.27,4.731,-81.5
14189980,1478,1.124,39.84,4.731,-81
14190000,1478,1.125,39.71,4.731,-81
14190020,1479,1.131,39.48,4.731,-81.5
14190040,1478,1.134,39.62,4.731,-81.5
14190060,1478,1.132,39.98,4.731,-82
14190080,1478,1.128,39.82,4.731,-82
14190100,1478,1.129,39.57,4.731,-81.5
14190120,1478,1.126,39.66,4.734,-82
14190140,1478,1.125,39.61,4.734,-82
14190160,1478,1.119,40.14,4.734,-82.5
14190180,1478,1.116,40.23,4.734,-81.5
14190200,1478,1.117,40.3,4.734,-81
14190220,1478,1.121,39.87,4.734,-81.5
14190240,1478,1.129,39.25,4.75,-81.5
14190260,1478,1.134,39.39,4.75,-81.5
14190280,1478,1.138,39.23,4.75,-81
14190300,1478,1.139,38.98,4.75,-81
14190320,1478,1.14,38.96,4.75,-81.5
14190340,1478,1.139,38.93,4.75,-82
14190360,1478,1.135,39.25,4.75,-81.5
14190380,1478,1.134,39.71,4.75,-82
14190400,1478,1.129,40.04,4.75,-82.5
14190420,1478,1.121,40.14,4.75,-82.5
14190440,1478,1.121,40.14,4.75,-81.5
14190460,1478,1.116,39.8,4.75,-83
14190480,1478,1.118,39.87,4.745,-81.5
14190500,1478,1.123,39.55,4.745,-81
14190520,1478,1.123,39.45,4.745,-81.5
14190540,1478,1.131,39.12,4.745,-81.5
14190560,1478,1.134,39.25,4.745,-81.5
14190580,1478,1.135,39.62,4.745,-81.5
14190600,1478,1.135,39.54,4.731,-82
14190620,1478,1.135,40.09,4.731,-81.5
14190640,1478,1.136,40.11,4.731,-81.5
14190660,1478,1.131,39.98,4.731,-81.5
14190680,1478,1.128,40.03,4.731,-82.5
14190700,1478,1.119,39.82,4.731,-82.5
14190720,1478,1.119,39.5,4.731,-81
14190740,1478,1.123,39.37,4.731,-81.5
14190760,1478,1.124,39.48,4.731,-81.5
14190780,1478,1.127,39.39,4.731,-81
14190800,1478,1.135,39.32,4.731,-81
14190820,1478,1.139,39.14,4.731,-81.5
14190840,1478,1.139,39.32,4.731,-81.5
14190860,1478,1.139,39.55,4.731,-82
14190880,1478,1.136,39.59,4.731,-82
14190900,1478,1.13,39.61,4.731,-82
14190920,1478,1.123,39.91,4.731,-82.5
14190940,1478,1.123,40.14,4.731,-81
14190960,1478,1.122,40.25,4.753,-81.5
14190980,1478,1.124,40.48,4.753,-81
14191000,1478,1.133,40.2,4.753,-81.5
14191020,1478,1.138,40.25,4.753,-81.5
14191040,1478,1.136,40.41,4.753,-81.5
14191060,1478,1.134,40.75,4.753,-82
14191080,1478,1.13,40.62,4.731,-81
14191100,1478,1.125,40.34,4.731,-81.5
14191120,1478,1.125,40.09,4.731,-81
14191140,1478,1.13,40.27,4.731,-81.5
14191160,1478,1.132,39.96,4.731,-81
14191180,1478,1.132,40.02,4.731,-82
14191200,1478,1.131,40.14,4.731,-82
14191220,1478,1.129,40.73,4.731,-82.5
14191240,1478,1.124,40.87,4.731,-82
14191260,1478,1.128,40.7,4.731,-81.5
14191280,1478,1.129,40.5,4.731,-81.5
14191300,1478,1.131,40.53,4.731,-81.5
14191320,1478,1.136,40.52,4.734,-81
14191340,1478,1.135,40.48,4.734,-81.5
14191360,1478,1.131,40.21,4.734,-81.5
14191380,1478,1.129,40.54,4.734,-82
14191400,1478,1.127,40.34,4.734,-82
14191420,1478,1.125,40.23,4.734,-81.5
14191440,1478,1.127,39.93,4.75,-81.5
14191460,1478,1.133,39.98,4.75,-81.5
14191480,1478,1.134,40.21,4.75,-81.5
14191500,1478,1.136,40.05,4.75,-81.5
14191520,1478,1.133,39.64,4.75,-82
14191540,1478,1.132,40.14,4.75,-82
14191560,1478,1.126,40.12,4.75,-82.5
14191580,1478,1.125,40.37,4.75,-81.5
14191600,1478,1.13,40.11,4.75,-81.5
14191620,1478,1.135,40.12,4.75,-81
14191640,1478,1.134,40.46,4.75,-81
14191660,1478,1.135,40.16,4.75,-81.5
14191680,1478,1.135,40.3,4.745,-81.5
14191700,1478,1.131,40.5,4.745,-82
14191720,1478,1.124,40.66,4.745,-82.5
14191740,1478,1.124,40.43,4.745,-81.5
14191760,1478,1.128,40.11,4.745,-81.5
14191780,1478,1.126,40.09,4.745,-81.5
14191800,1478,1.135,40,4.731,-81
14191820,1478,1.141,40.23,4.731,-81.5
14191840,1478,1.136,39.98,4.731,-82
14191860,1478,1.131,40.05,4.731,-82
14191880,1478,1.128,40,4.731,-81
14191900,1478,1.126,40.07,4.731,-81.5
14191920,1478,1.127,39.71,4.731,-81
14191940,1478,1.133,39.78,4.731,-81
14191960,1478,1.135,39.96,4.731,-81
14191980,1478,1.132,40.41,4.731,-81.5
14192000,1478,1.134,40.32,4.731,-81.5
14192020,1478,1.128,39.93,4.731,-82
14192040,1478,1.127,39.98,4.731,-81.5
14192060,1478,1.124,39.8,4.731,-81.5
14192080,1477,1.127,39.61,4.731,-81.5
14192100,1478,1.133,39.82,4.731,-81
14192120,1478,1.141,39.64,4.731,-81
14192140,1478,1.141,39.78,4.731,-81.5
14192160,1478,1.139,39.8,4.731,-82
14192180,1478,1.133,39.87,4.731,-82.5
14192200,1478,1.129,39.8,4.731,-82
14192220,1478,1.127,39.91,4.731,-81
14192240,1478,1.127,39.64,4.731,-81
14192260,1478,1.134,39.5,4.731,-81
14192280,1478,1.14,39.55,4.734,-81.5
14192300,1478,1.14,39.41,4.734,-81.5
14192320,1478,1.136,39.3,4.734,-82
14192340,1478,1.129,39.03,4.734,-82
14192360,1478,1.125,39.18,4.734,-81
14192380,1478,1.124,39.21,4.734,-81.5
14192400,1478,1.134,39.43,4.731,-81.5
14192420,1478,1.137,39.37,4.731,-81
14192440,1478,1.134,39.05,4.731,-81.5
14192460,1478,1.132,39.07,4.731,-82
14192480,1478,1.129,39.29,4.731,-82.5
14192500,1478,1.126,39.55,4.731,-81
14192520,1478,1.13,39.43,4.761,-81.5
14192540,1478,1.13,39.41,4.761,-81
14192560,1478,1.132,39.41,4.761,-81.5
14192580,1478,1.136,39.43,4.761,-81.5
14192600,1478,1.135,39.55,4.761,-81.5
14192620,1478,1.13,39.8,4.761,-82.5
14192640,1478,1.126,40.11,4.731,-81
14192660,1478,1.127,40.14,4.731,-81
14192680,1478,1.13,40.07,4.731,-81
14192700,1478,1.137,39.87,4.731,-81.5
14192720,1478,1.139,39.48,4.731,-81.5
14192740,1478,1.134,39.54,4.731,-81.5
14192760,1478,1.13,39.23,4.75,-82
14192780,1478,1.125,39.52,4.75,-82.5
14192800,1478,1.125,39.27,4.75,-81
14192820,1478,1.128,39.36,4.75,-81
14192840,1478,1.129,39.37,4.75,-81
14192860,1478,1.131,39.68,4.75,-81.5
14192880,1478,1.128,39.64,4.734,-82
14192900,1478,1.125,39.7,4.734,-81.5
14192920,1478,1.123,40.14,4.734,-82
14192940,1478,1.121,39.84,4.734,-81
14192960,1478,1.122,39.86,4.734,-81.5
14192980,1478,1.126,40.11,4.734,-81
14193000,1478,1.132,39.89,4.731,-81.5
14193020,1478,1.13,40.16,4.731,-82
14193040,1478,1.129,40.28,4.731,-81.5
14193060,1478,1.123,40.34,4.731,-82.5
14193080,1478,1.123,40.46,4.731,-81
14193100,1478,1.124,40.55,4.731,-81.5
14193120,1478,1.13,40.37,4.734,-81.5
14193140,1478,1.135,40.43,4.734,-81.5
14193160,1478,1.136,40.07,4.734,-81.5
14193180,1478,1.129,40.23,4.734,-82.5
14193200,1478,1.126,40.37,4.734,-81.5
14193220,1478,1.123,40.39,4.734,-81.5
14193240,1478,1.13,40.25,4.731,-81.5
14193260,1478,1.134,40.25,4.731,-81.5
14193280,1478,1.137,40.27,4.731,-81.5
14193300,1478,1.136,40.39,4.731,-82
14193320,1478,1.131,40.57,4.731,-82
14193340,1478,1.124,40.57,4.731,-82.5
14193360,1478,1.128,40,4.731,-81.5
14193380,1478,1.134,39.66,4.731,-81
14193400,1478,1.136,39.48,4.731,-81
14193420,1478,1.138,39.55,4.731,-81.5
14193440,1478,1.132,39.68,4.731,-82.5
14193460,1478,1.129,39.57,4.731,-82.5
14193480,1478,1.129,39.71,4.731,-81
14193500,1478,1.13,39.8,4.731,-81.5
14193520,1478,1.136,39.73,4.731,-81.5
14193540,1478,1.133,39.37,4.731,-81.5
14193560,1478,1.132,39.79,4.731,-82
14193580,1478,1.127,39.55,4.731,-82
14193600,1478,1.126,39.68,4.744,-81.5
14193620,1478,1.124,39.75,4.744,-81.5
14193640,1478,1.13,39.87,4.744,-81
14193660,1478,1.13,40.04,4.744,-81.5
14193680,1478,1.133,40.11,4.744,-82
14193700,1478,1.131,40.34,4.744,-82
14193720,1478,1.127,40.23,4.731,-82
14193740,1478,1.132,39.84,4.731,-81
14193760,1478,1.134,39.34,4.731,-81.5
14193780,1478,1.136,39.37,4.731,-81.5
14193800,1478,1.137,39.45,4.731,-81.5
14193820,1478,1.133,39.27,4.731,-81.5
14193840,1478,1.128,39.66,4.761,-82.5
14193860,1478,1.126,39.8,4.761,-81.5
14193880,1477,1.129,39.77,4.761,-81.5
14193900,1478,1.135,39.34,4.761,-81.5
14193920,1478,1.136,39.27,4.761,-81.5
14193940,1478,1.138,39.21,4.761,-81.5
14193960,1477,1.132,39.39,4.75,-82.5
14193980,1478,1.125,39.25,4.75,-81.5
14194000,1478,1.125,39.32,4.75,-81
14194020,1478,1.132,38.89,4.75,-81.5
14194040,1478,1.137,39.2,4.75,-81.5
14194060,1478,1.132,38.96,4.75,-81.5
14194080,1478,1.127,38.75,4.731,-82
14194100,1478,1.124,38.46,4.731,-81
14194120,1478,1.123,38.62,4.731,-81
14194140,1477,1.13,38.89,4.731,-81.5
14194160,1478,1.13,38.96,4.731,-81.5
14194180,1478,1.131,38.87,4.731,-82
14194200,1478,1.126,39.05,4.731,-82.5
14194220,1478,1.125,38.89,4.731,-81.5
14194240,1478,1.127,38.91,4.731,-81
14194260,1478,1.133,39,4.731,-81.5
14194280,1478,1.136,39.3,4.731,-81.5
14194300,1478,1.133,39.75,4.731,-81.5
14194320,1478,1.13,40.07,4.731,-82
14194340,1478,1.129,39.98,4.731,-81.5
14194360,1478,1.132,39.89,4.731,-81
14194380,1478,1.133,40.2,4.731,-81.5
14194400,1478,1.129,40,4.731,-81.5
14194420,1477,1.126,40.16,4.731,-82
14194440,1478,1.127,40.27,4.709,-81
14194460,1478,1.13,39.84,4.709,-81
14194480,1478,1.136,40,4.709,-81.5
14194500,1478,1.136,40.25,4.709,-81.5
14194520,1478,1.134,40.82,4.709,-81.5
14194540,1478,1.13,40.75,4.709,-82.5
14194560,1478,1.127,40.75,4.761,-81.5
14194580,1478,1.133,40.71,4.761,-81
14194600,1478,1.133,40.55,4.761,-82
14194620,1478,1.136,40.48,4.761,-82
14194640,1478,1.134,40.37,4.761,-82
14194660,1478,1.128,40.57,4.761,-82
14194680,1478,1.126,40,4.731,-81.5
14194700,1478,1.13,39.98,4.731,-81.5
14194720,1478,1.135,39.95,4.731,-81.5
14194740,1478,1.131,39.59,4.731,-82
14194760,1478,1.127,39.61,4.731,-82.5
14194780,1478,1.125,39.36,4.731,-81
14194800,1478,1.131,39.46,4.731,-81.5
14194820,1478,1.132,39.5,4.731,-81.5
14194840,1478,1.134,39.39,4.731,-82
14194860,1478,1.134,39.28,4.731,-82
14194880,1478,1.132,38.98,4.731,-81
14194900,1478,1.134,39.39,4.731,-81
14194920,1478,1.141,39.25,4.734,-81.5
14194940,1478,1.143,39.53,4.734,-81.5
14194960,1478,1.137,40.03,4.734,-82
14194980,1478,1.132,40.07,4.734,-82
14195000,1478,1.132,39.87,4.734,-81
14195020,1478,1.136,40.05,4.734,-81
14195040,1478,1.139,40.02,4.731,-81.5
14195060,1478,1.136,40.25,4.731,-81.5
14195080,1478,1.132,40.54,4.731,-81.5
14195100,1477,1.128,40.37,4.731,-81
14195120,1478,1.127,40.52,4.731,-81.5
14195140,1478,1.131,40.45,4.731,-81.5
14195160,1478,1.133,40.73,4.75,-82
14195180,1477,1.131,40.59,4.75,-82
