14258660,1820,1.193,13.28,4.761,-81
14258680,1820,1.195,12.96,4.761,-81.5
14258700,1820,1.186,13.06,4.761,-81.5
14258720,1820,1.187,13.66,4.761,-81
14258740,1820,1.185,13.35,4.761,-81.5
14258760,1820,1.181,13.28,4.772,-82
14258780,1820,1.193,13.65,4.772,-81
14258800,1820,1.188,13.42,4.772,-81.5
14258820,1820,1.181,13.28,4.772,-82
14258840,1820,1.187,13.54,4.772,-81.5
14258860,1820,1.183,13.23,4.772,-81.5
14258880,1820,1.179,12.99,4.763,-82.5
14258900,1820,1.185,13.25,4.763,-81
14258920,1820,1.18,13.04,4.763,-81.5
14258940,1820,1.182,13.58,4.763,-81.5
14258960,1820,1.186,13.4,4.763,-81
14258980,1820,1.178,13.34,4.763,-81.5
14259000,1820,1.184,13.62,4.763,-81.5
14259020,1820,1.186,13.37,4.763,-81.5
14259040,1820,1.178,13.15,4.763,-82
14259060,1820,1.185,12.71,4.763,-81.5
14259080,1820,1.187,12.41,4.763,-81
14259100,1820,1.178,12.3,4.763,-82
14259120,1820,1.183,12.71,4.757,-81
14259140,1820,1.181,12.5,4.757,-81
14259160,1820,1.17,12.34,4.757,-82.5
14259180,1820,1.182,12.32,4.757,-81.5
14259200,1820,1.175,12.11,4.757,-82
14259220,1820,1.174,12.14,4.757,-82
14259240,1820,1.181,11.9,4.761,-81.5
14259260,1820,1.17,11.75,4.761,-82
14259280,1820,1.174,12.38,4.761,-81
14259300,1820,1.178,12.46,4.761,-81.5
14259320,1820,1.178,12.42,4.761,-82
14259340,1820,1.18,13.1,4.761,-81
14259360,1820,1.184,12.92,4.768,-81.5
14259380,1820,1.173,13,4.768,-82
14259400,1820,1.186,13.52,4.768,-81.5
14259420,1820,1.187,13.24,4.768,-81.5
14259440,1820,1.182,13.29,4.768,-82
14259460,1820,1.192,13.5,4.768,-81
14259480,1820,1.19,13.31,4.763,-82
14259500,1820,1.191,13.34,4.763,-81.5
14259520,1820,1.196,13.15,4.763,-81
14259540,1820,1.186,13.25,4.763,-82
14259560,1820,1.191,13.67,4.763,-81.5
14259580,1820,1.185,13.39,4.763,-81.5
14259600,1820,1.187,13.79,4.769,-81
14259620,1820,1.187,13.5,4.769,-81.5
14259640,1821,1.18,13.48,4.769,-82
14259660,1820,1.184,13.31,4.769,-81.5
14259680,1820,1.176,13.25,4.769,-82.5
14259700,1820,1.183,13.06,4.769,-81
14259720,1820,1.188,13.07,4.753,-81
14259740,1820,1.186,12.88,4.753,-81.5
14259760,1820,1.191,12.92,4.753,-81.5
14259780,1820,1.187,12.67,4.753,-82
14259800,1820,1.194,12.96,4.753,-81.5
14259820,1820,1.185,12.94,4.753,-82
14259840,1820,1.183,12.81,4.763,-81.5
14259860,1820,1.19,12.75,4.763,-81
14259880,1820,1.188,12.45,4.763,-81.5
14259900,1820,1.196,12.49,4.763,-81
14259920,1820,1.187,12.62,4.763,-81.5
14259940,1820,1.19,12.78,4.763,-81.5
14259960,1820,1.187,12.5,4.776,-81.5
14259980,1820,1.18,12.52,4.776,-81.5
14260000,1820,1.184,13.03,4.776,-81.5
14260020,1820,1.175,12.9,4.776,-82
14260040,1820,1.18,12.67,4.776,-81
14260060,1820,1.178,12.54,4.776,-82
14260080,1820,1.179,12.21,4.771,-81.5
14260100,1820,1.188,12.61,4.771,-81.5
14260120,1820,1.179,12.34,4.771,-82
14260140,1820,1.183,12.25,4.771,-81
14260160,1820,1.187,12.4,4.771,-81
14260180,1820,1.185,12.25,4.771,-81.5
14260200,1820,1.188,12.53,4.763,-81.5
14260220,1820,1.185,12.33,4.763,-82.5
14260240,1820,1.188,12.39,4.763,-81.5
14260260,1820,1.191,12.34,4.763,-81.5
14260280,1820,1.185,12.23,4.763,-81.5
14260300,1820,1.191,12.17,4.763,-81.5
14260320,1820,1.192,11.96,4.761,-81.5
14260340,1820,1.186,11.79,4.761,-81.5
14260360,1820,1.182,12.04,4.761,-81.5
14260380,1820,1.188,12.2,4.761,-81
14260400,1820,1.181,12.15,4.761,-82
14260420,1820,1.184,12.05,4.761,-81.5
14260440,1820,1.192,12.4,4.763,-81.5
14260460,1820,1.192,12.46,4.763,-81.5
14260480,1820,1.185,12.44,4.763,-81.5
14260500,1820,1.188,12.53,4.763,-81
14260520,1820,1.193,12.56,4.763,-81
14260540,1820,1.189,12.6,4.763,-82
14260560,1820,1.176,12.53,4.76,-82
14260580,1820,1.176,12.3,4.76,-82
14260600,1820,1.182,12.57,4.76,-81
14260620,1820,1.185,12.77,4.76,-81.5
14260640,1820,1.184,12.88,4.76,-82
14260660,1820,1.176,12.54,4.76,-81.5
14260680,1820,1.174,12.58,4.768,-82
14260700,1820,1.186,12.79,4.768,-81
14260720,1820,1.188,13.15,4.768,-81.5
14260740,1820,1.192,13.21,4.768,-81.5
14260760,1820,1.185,13.21,4.768,-82.5
14260780,1820,1.176,13.06,4.768,-81.5
14260800,1820,1.177,12.78,4.763,-81.5
14260820,1820,1.178,12.75,4.763,-81
14260840,1820,1.186,13.13,4.763,-81.5
14260860,1820,1.196,13.36,4.763,-81.5
14260880,1820,1.198,13.17,4.763,-81.5
14260900,1820,1.186,12.89,4.763,-82
14260920,1820,1.181,12.85,4.757,-82
14260940,1821,1.17,12.82,4.757,-82
14260960,1820,1.168,12.52,4.757,-82
14260980,1820,1.17,12.28,4.757,-81.5
14261000,1820,1.17,12.34,4.757,-81.5
14261020,1820,1.179,12.11,4.757,-81.5
14261040,1820,1.183,12.07,4.757,-81
14261060,1820,1.194,12.5,4.757,-81.5
14261080,1820,1.199,12.48,4.757,-81.5
14261100,1820,1.205,12.77,4.757,-81.5
14261120,1820,1.205,12.85,4.757,-81
14261140,1820,1.201,12.89,4.757,-81
14261160,1820,1.198,12.75,4.768,-81
14261180,1820,1.19,12.91,4.768,-82.5
14261200,1820,1.182,12.88,4.768,-82
14261220,1821,1.176,12.92,4.768,-82
14261240,1820,1.173,12.94,4.768,-81.5
14261260,1820,1.175,12.78,4.768,-82
14261280,1820,1.176,12.62,4.755,-82
14261300,1820,1.177,12.36,4.755,-81.5
14261320,1820,1.177,12.25,4.755,-81.5
14261340,1820,1.173,12,4.755,-82
14261360,1820,1.171,11.94,4.755,-81.5
14261380,1820,1.173,11.74,4.755,-81.5
14261400,1820,1.171,11.78,4.761,-81.5
14261420,1820,1.175,11.67,4.761,-81.5
14261440,1820,1.176,11.46,4.761,-81.5
14261460,1820,1.176,11.3,4.761,-81
14261480,1820,1.176,11.45,4.761,-82
14261500,1820,1.176,11.32,4.761,-81.5
14261520,1820,1.177,11.14,4.768,-81
14261540,1820,1.179,10.95,4.768,-81
14261560,1820,1.18,10.86,4.768,-81
14261580,1820,1.181,10.82,4.768,-81.5
14261600,1820,1.179,10.63,4.768,-81.5
14261620,1820,1.184,10.63,4.768,-81.5
14261640,1820,1.175,10.64,4.757,-81.5
14261660,1820,1.177,10.7,4.757,-81.5
14261680,1820,1.177,10.8,4.757,-82
14261700,1820,1.17,11.06,4.757,-82
14261720,1820,1.163,11.19,4.757,-81.5
14261740,1820,1.163,11.02,4.757,-82
14261760,1820,1.163,11.24,4.776,-82.5
14261780,1820,1.173,11.5,4.776,-81
14261800,1820,1.183,11.62,4.776,-81.5
14261820,1820,1.188,12.14,4.776,-81
14261840,1820,1.195,11.87,4.776,-81
14261860,1820,1.2,12.28,4.776,-81
14261880,1820,1.199,12.11,4.757,-81
14261900,1820,1.198,12,4.757,-81
14261920,1820,1.198,11.71,4.757,-81.5
14261940,1820,1.187,11.73,4.757,-81.5
14261960,1820,1.179,11.59,4.757,-82.5
14261980,1820,1.174,11.63,4.757,-81.5
14262000,1820,1.173,11.75,4.768,-82.5
14262020,1820,1.176,12.09,4.768,-81.5
14262040,1820,1.185,12.21,4.768,-81
14262060,1820,1.194,12.7,4.768,-81
14262080,1820,1.197,12.79,4.768,-81
14262100,1820,1.196,12.66,4.768,-81.5
14262120,1820,1.189,12.41,4.763,-81.5
14262140,1820,1.181,12.27,4.763,-82
14262160,1820,1.182,12.3,4.763,-82
14262180,1820,1.183,12.32,4.763,-81
14262200,1820,1.192,12.53,4.763,-81
14262220,1820,1.195,12.94,4.763,-81
14262240,1820,1.193,12.9,4.768,-81.5
14262260,1820,1.186,12.84,4.768,-81.5
14262280,1820,1.181,12.63,4.768,-82
14262300,1821,1.178,12.53,4.768,-82.5
14262320,1820,1.185,12.64,4.768,-81
14262340,1820,1.191,13.24,4.768,-81
14262360,1820,1.193,13.34,4.776,-81.5
14262380,1820,1.191,13.16,4.776,-82
14262400,1820,1.186,13.06,4.776,-82
14262420,1820,1.187,12.96,4.776,-81
14262440,1820,1.191,13.5,4.776,-81.5
14262460,1820,1.195,13.2,4.776,-81.5
14262480,1820,1.188,12.9,4.768,-81.5
14262500,1820,1.183,12.85,4.768,-82
14262520,1820,1.178,12.67,4.768,-82
14262540,1820,1.189,13,4.768,-81.5
14262560,1820,1.194,12.96,4.768,-81
14262580,1820,1.193,12.55,4.768,-81.5
14262600,1820,1.191,12.32,4.763,-82.5
14262620,1820,1.195,12.42,4.763,-81
14262640,1820,1.201,12.95,4.763,-81.5
14262660,1820,1.202,12.73,4.763,-81.5
14262680,1820,1.196,12.7,4.763,-82
14262700,1820,1.187,12.66,4.763,-82
14262720,1820,1.195,13.14,4.757,-81
14262740,1820,1.193,13.04,4.757,-81
14262760,1820,1.192,12.75,4.757,-81.5
14262780,1820,1.192,12.96,4.757,-82
14262800,1820,1.198,12.92,4.757,-81
14262820,1820,1.196,13.21,4.757,-81.5
14262840,1820,1.192,13.06,4.761,-82
14262860,1820,1.183,13.04,4.761,-82.5
14262880,1820,1.192,13.21,4.761,-81
14262900,1820,1.194,12.96,4.761,-81.5
14262920,1820,1.188,12.85,4.761,-81.5
14262940,1820,1.174,12.66,4.761,-82
14262960,1820,1.18,12.73,4.768,-81
14262980,1820,1.181,12.4,4.768,-81
14263000,1820,1.177,12.19,4.768,-81.5
14263020,1820,1.179,12.08,4.768,-81
14263040,1820,1.184,12.38,4.768,-81.5
14263060,1820,1.183,12.32,4.768,-81.5
14263080,1820,1.181,12.23,4.763,-82.5
14263100,1820,1.188,12.17,4.763,-81
14263120,1820,1.19,12.5,4.763,-81.5
14263140,1820,1.18,12.46,4.763,-82
14263160,1820,1.19,12.54,4.763,-81
14263180,1820,1.194,12.69,4.763,-81.5
14263200,1820,1.182,12.63,4.757,-82
14263220,1820,1.187,12.63,4.757,-81.5
14263240,1820,1.195,12.98,4.757,-81.5
14263260,1820,1.188,12.99,4.757,-81.5
14263280,1820,1.186,13.04,4.757,-81
14263300,1820,1.189,13.36,4.757,-81.5
14263320,1820,1.183,13.32,4.761,-81.5
14263340,1820,1.19,13.23,4.761,-81.5
14263360,1820,1.194,13.61,4.761,-81
14263380,1820,1.187,13.5,4.761,-81.5
14263400,1820,1.191,14.07,4.761,-81
14263420,1820,1.195,14.46,4.761,-81.5
14263440,1820,1.181,14.39,4.763,-81.5
14263460,1820,1.191,14.4,4.763,-81
14263480,1820,1.196,14.27,4.763,-81
14263500,1820,1.189,13.96,4.763,-82
14263520,1820,1.194,13.83,4.763,-81
14263540,1820,1.195,13.66,4.763,-81
14263560,1820,1.187,13.57,4.761,-82
14263580,1820,1.193,13.98,4.761,-81
14263600,1820,1.189,13.58,4.761,-82
14263620,1820,1.186,13.46,4.761,-81
14263640,1820,1.19,13.21,4.761,-81
14263660,1820,1.181,13,4.761,-81.5
14263680,1820,1.185,13.61,4.766,-81.5
14263700,1820,1.186,13.52,4.766,-81.5
14263720,1821,1.184,13.65,4.766,-82.5
14263740,1820,1.186,13.37,4.766,-81
14263760,1820,1.181,13.28,4.766,-82
14263780,1820,1.19,13.65,4.766,-81
14263800,1820,1.187,13.32,4.757,-81.5
14263820,1820,1.185,13.29,4.757,-81.5
14263840,1820,1.185,13.5,4.757,-81.5
14263860,1820,1.176,13.5,4.757,-82
14263880,1820,1.184,13.74,4.757,-81
14263900,1820,1.182,13.46,4.757,-81
14263920,1820,1.184,13.29,4.763,-81.5
14263940,1820,1.183,13.12,4.763,-82
14263960,1820,1.18,13.15,4.763,-82.5
14263980,1820,1.186,13.46,4.763,-81
14264000,1820,1.179,13.42,4.763,-82.5
14264020,1820,1.189,13.46,4.763,-81.5
14264040,1821,1.181,13.31,4.768,-82
14264060,1820,1.19,13.38,4.768,-81
14264080,1820,1.189,13.17,4.768,-81.5
14264100,1820,1.194,13.67,4.768,-81
14264120,1820,1.193,13.42,4.768,-81.5
14264140,1820,1.19,13.41,4.768,-82.5
14264160,1820,1.188,13.25,4.776,-81.5
14264180,1820,1.178,13.19,4.776,-82.5
14264200,1820,1.178,12.98,4.776,-81.5
14264220,1820,1.177,13.02,4.776,-82
14264240,1820,1.182,12.78,4.776,-81
14264260,1820,1.176,12.5,4.776,-82
14264280,1820,1.185,12.84,4.763,-81.5
14264300,1820,1.177,13,4.763,-82
14264320,1820,1.184,13.5,4.763,-81
14264340,1820,1.177,13.38,4.763,-82
14264360,1820,1.187,13.73,4.763,-81.5
14264380,1820,1.179,13.52,4.763,-82
14264400,1820,1.186,13.92,4.76,-81
14264420,1820,1.181,13.59,4.76,-82
14264440,1820,1.186,13.96,4.76,-81.5
14264460,1820,1.183,13.69,4.76,-82
14264480,1820,1.19,13.69,4.76,-81
14264500,1820,1.185,13.6,4.76,-81.5
14264520,1820,1.192,14,4.763,-81
14264540,1820,1.186,13.89,4.763,-82
14264560,1820,1.191,14.16,4.763,-81
14264580,1820,1.189,14.21,4.763,-82
14264600,1820,1.193,14.24,4.763,-81.5
14264620,1820,1.185,14.15,4.763,-82
14264640,1820,1.186,13.83,4.768,-81.5
14264660,1820,1.185,13.7,4.768,-81
14264680,1820,1.184,13.53,4.768,-81.5
14264700,1820,1.188,13.29,4.768,-81
14264720,1820,1.185,12.96,4.768,-81.5
14264740,1820,1.192,12.98,4.768,-81.5
14264760,1820,1.188,12.79,4.776,-81.5
14264780,1820,1.193,13.03,4.776,-81.5
14264800,1820,1.188,12.95,4.776,-82
14264820,1820,1.193,13.28,4.776,-81
14264840,1820,1.18,13.13,4.776,-82.5
14264860,1820,1.186,13.12,4.776,-81.5
14264880,1820,1.19,13.19,4.761,-81
14264900,1821,1.188,12.89,4.761,-81.5
14264920,1820,1.19,13.2,4.761,-81
14264940,1820,1.181,13,4.761,-81.5
14264960,1820,1.19,12.92,4.761,-81.5
14264980,1820,1.183,12.83,4.761,-82
14265000,1820,1.181,12.56,4.763,-81.5
14265020,1820,1.182,12.71,4.763,-81.5
14265040,1820,1.181,12.62,4.763,-81.5
14265060,1820,1.186,12.83,4.763,-81
14265080,1820,1.184,12.95,4.763,-82
14265100,1820,1.184,13.06,4.763,-81
14265120,1820,1.18,12.89,4.763,-82
14265140,1820,1.179,12.62,4.763,-81.5
14265160,1820,1.185,13,4.763,-81
14265180,1820,1.175,12.79,4.763,-82
14265200,1820,1.185,13.08,4.763,-81.5
14265220,1820,1.179,13.06,4.763,-82.5
14265240,1820,1.178,12.62,4.768,-81.5
14265260,1820,1.184,13.32,4.768,-81
14265280,1820,1.18,13.08,4.768,-82
14265300,1820,1.185,13.08,4.768,-81
14265320,1820,1.185,13.13,4.768,-82
14265340,1820,1.184,13.13,4.768,-82
14265360,1820,1.184,13.42,4.76,-81.5
14265380,1820,1.181,13.41,4.76,-81.5
14265400,1820,1.188,13.62,4.76,-81.5
14265420,1820,1.187,13.75,4.76,-82
14265440,1820,1.187,13.57,4.76,-81.5
14265460,1820,1.194,14.06,4.76,-81
14265480,1820,1.184,13.98,4.768,-81.5
14265500,1820,1.184,13.63,4.768,-81.5
14265520,1821,1.183,13.59,4.768,-82.5
14265540,1820,1.174,13.21,4.768,-82
14265560,1820,1.179,13.56,4.768,-81.5
14265580,1820,1.178,13.58,4.768,-82
14265600,1820,1.178,13.21,4.768,-81.5
14265620,1820,1.189,13.04,4.768,-81
14265640,1820,1.181,12.96,4.768,-81.5
14265660,1820,1.18,12.57,4.768,-81.5
14265680,1820,1.185,12.69,4.768,-81.5
14265700,1820,1.176,12.44,4.768,-81.5
14265720,1820,1.181,12.79,4.75,-81.5
14265740,1820,1.185,12.6,4.75,-81.5
14265760,1821,1.182,12.62,4.75,-81.5
14265780,1820,1.19,12.82,4.75,-81
14265800,1820,1.189,12.75,4.75,-81.5
14265820,1820,1.188,12.59,4.75,-82
