14347679,2275,1.178,-26.51,4.76,-81
14347699,2274,1.175,-26.65,4.782,-82
14347719,2274,1.166,-26.66,4.782,-82
14347739,2275,1.17,-26.48,4.782,-81.5
14347759,2275,1.169,-26.5,4.782,-81
14347779,2274,1.171,-26.73,4.782,-81.5
14347799,2274,1.173,-26.84,4.782,-82
14347819,2274,1.176,-26.58,4.782,-81
14347839,2274,1.169,-26.58,4.782,-82
14347859,2275,1.171,-26.6,4.782,-81.5
14347879,2274,1.166,-26.51,4.782,-82
14347899,2275,1.169,-26.66,4.782,-81.5
14347919,2274,1.164,-26.85,4.782,-82
14347939,2275,1.171,-26.87,4.782,-81
14347959,2274,1.168,-27,4.782,-82
14347979,2275,1.18,-27.17,4.782,-81
14347999,2274,1.178,-27.23,4.782,-81.5
14348019,2274,1.18,-27.28,4.782,-81.5
14348039,2274,1.178,-27.16,4.782,-81.5
14348059,2274,1.18,-27.07,4.776,-81
14348079,2275,1.178,-26.71,4.776,-82
14348099,2275,1.183,-26.68,4.776,-81
14348119,2274,1.182,-26.49,4.776,-81.5
14348139,2274,1.179,-26.41,4.776,-82
14348159,2274,1.18,-26.45,4.776,-81.5
14348179,2274,1.173,-26.6,4.788,-82.5
14348199,2274,1.18,-26.78,4.788,-81
14348219,2274,1.17,-26.79,4.788,-82
14348239,2274,1.174,-26.48,4.788,-81
14348259,2274,1.171,-26.51,4.788,-81.5
14348279,2274,1.174,-26.41,4.788,-81.5
14348299,2275,1.171,-26.23,4.782,-81.5
14348319,2274,1.171,-26.47,4.782,-81.5
14348339,2274,1.172,-26.34,4.782,-82
14348359,2274,1.171,-26.56,4.782,-81.5
14348379,2274,1.173,-26.41,4.782,-81
14348399,2275,1.17,-26.43,4.782,-82.5
14348419,2274,1.174,-26.58,4.782,-81.5
14348439,2275,1.168,-26.7,4.782,-82
14348459,2274,1.17,-26.93,4.782,-81
14348479,2274,1.162,-26.9,4.782,-82
14348499,2274,1.17,-26.43,4.782,-81.5
14348519,2274,1.163,-26.63,4.782,-82
14348539,2274,1.173,-26.76,4.782,-81.5
14348559,2274,1.175,-26.59,4.782,-81.5
14348579,2275,1.181,-26.88,4.782,-81
14348599,2275,1.182,-26.73,4.782,-81.5
14348619,2274,1.176,-26.81,4.782,-81
14348639,2274,1.178,-26.51,4.782,-81.5
14348659,2274,1.18,-26.49,4.782,-81.5
14348679,2274,1.181,-26.28,4.782,-81.5
14348699,2274,1.173,-26.41,4.782,-82
14348719,2274,1.178,-26.28,4.782,-81
14348739,2274,1.172,-26.16,4.782,-82
14348759,2274,1.179,-26.43,4.782,-81
14348779,2274,1.178,-26.3,4.792,-82
14348799,2274,1.183,-26.22,4.792,-81.5
14348819,2274,1.182,-26.09,4.792,-82
14348839,2274,1.187,-26.1,4.792,-81.5
14348859,2274,1.187,-26.03,4.792,-81
14348879,2274,1.188,-26.08,4.792,-81
14348899,2274,1.185,-25.71,4.782,-81.5
14348919,2275,1.177,-25.71,4.782,-82.5
14348939,2274,1.182,-25.97,4.782,-81.5
14348959,2274,1.169,-25.92,4.782,-82
14348979,2274,1.175,-25.89,4.782,-81
14348999,2274,1.171,-25.82,4.782,-82
14349019,2274,1.175,-25.96,4.774,-81.5
14349039,2274,1.173,-26.08,4.774,-81.5
14349059,2274,1.176,-26.15,4.774,-81
14349079,2274,1.173,-26.14,4.774,-81.5
14349099,2274,1.165,-26.23,4.774,-82.5
14349119,2274,1.167,-26.13,4.774,-81.5
14349139,2274,1.163,-26.17,4.78,-82.5
14349159,2274,1.169,-26.14,4.78,-81
14349179,2274,1.162,-26.39,4.78,-82
14349199,2274,1.168,-26.68,4.78,-81
14349219,2274,1.163,-26.67,4.78,-82
14349239,2274,1.171,-26.8,4.78,-81.5
14349259,2274,1.169,-26.87,4.78,-81.5
14349279,2274,1.175,-26.82,4.78,-81
14349299,2274,1.173,-26.8,4.78,-81.5
14349319,2274,1.174,-26.91,4.78,-81.5
14349339,2274,1.174,-26.71,4.78,-81.5
14349359,2274,1.173,-26.65,4.78,-83
14349379,2275,1.174,-26.35,4.8,-81.5
14349399,2274,1.17,-26.34,4.8,-82
14349419,2274,1.176,-25.92,4.8,-81
14349439,2274,1.168,-25.9,4.8,-82.5
14349459,2274,1.175,-25.92,4.8,-81
14349479,2274,1.172,-26.05,4.8,-82
14349499,2274,1.18,-26.15,4.782,-81.5
14349519,2274,1.179,-26.04,4.782,-81.5
14349539,2274,1.181,-25.93,4.782,-81
14349559,2274,1.178,-25.84,4.782,-81.5
14349579,2274,1.178,-25.81,4.782,-81
14349599,2274,1.177,-25.74,4.782,-82
14349619,2274,1.174,-25.88,4.782,-82.5
14349639,2274,1.174,-25.93,4.782,-81.5
14349659,2274,1.173,-25.72,4.782,-82.5
14349679,2274,1.175,-25.88,4.782,-81.5
14349699,2274,1.167,-26.06,4.782,-82
14349719,2274,1.173,-26.3,4.782,-81.5
14349739,2274,1.168,-26.37,4.782,-82
14349759,2274,1.173,-26.49,4.782,-81
14349779,2274,1.168,-26.26,4.782,-82
14349799,2274,1.177,-26.22,4.782,-81.5
14349819,2274,1.176,-26.29,4.782,-82
14349839,2274,1.179,-26.26,4.782,-81.5
14349859,2274,1.177,-26.26,4.782,-81.5
14349879,2274,1.171,-26.23,4.782,-82.5
14349899,2274,1.17,-26.22,4.782,-81.5
14349919,2274,1.163,-26.15,4.782,-82
14349939,2274,1.163,-26.31,4.782,-81.5
14349959,2274,1.159,-26.26,4.782,-82
14349979,2274,1.167,-26.05,4.801,-81
14349999,2274,1.161,-25.93,4.801,-82
14350019,2274,1.166,-25.88,4.801,-81
14350039,2274,1.167,-25.7,4.801,-82
14350059,2274,1.173,-25.64,4.801,-81
14350079,2274,1.169,-25.79,4.801,-81.5
14350099,2274,1.176,-26,4.782,-81.5
14350119,2274,1.173,-25.98,4.782,-81.5
14350139,2274,1.176,-26.05,4.782,-81
14350159,2274,1.176,-26.25,4.782,-81.5
14350179,2274,1.172,-26.32,4.782,-82
14350199,2274,1.17,-26.48,4.782,-81.5
14350219,2274,1.169,-26.31,4.782,-82
14350239,2274,1.171,-26.3,4.782,-81
14350259,2274,1.165,-26.2,4.782,-82
14350279,2274,1.169,-26.1,4.782,-81.5
14350299,2274,1.165,-26.1,4.782,-82
14350319,2274,1.174,-26.22,4.782,-81
14350339,2274,1.169,-26.12,4.782,-81.5
14350359,2274,1.175,-25.97,4.782,-81
14350379,2274,1.172,-25.88,4.782,-82
14350399,2274,1.176,-25.84,4.782,-81
14350419,2274,1.176,-25.76,4.782,-81.5
14350439,2274,1.175,-25.92,4.782,-81
14350459,2274,1.178,-25.51,4.782,-81
14350479,2274,1.173,-25.31,4.782,-82
14350499,2274,1.172,-25.23,4.782,-81
14350519,2274,1.165,-25.4,4.782,-82.5
14350539,2274,1.17,-25.64,4.782,-81.5
14350559,2274,1.163,-25.71,4.782,-82
14350579,2274,1.17,-25.93,4.779,-81.5
14350599,2274,1.166,-26.01,4.779,-82
14350619,2274,1.176,-26.09,4.779,-81.5
14350639,2274,1.172,-26.03,4.779,-82
14350659,2274,1.177,-26.13,4.779,-81.5
14350679,2274,1.172,-26.23,4.779,-82
14350699,2274,1.18,-26.42,4.776,-81
14350719,2274,1.176,-26.33,4.776,-81.5
14350739,2274,1.182,-26.31,4.776,-81
14350759,2274,1.18,-26.09,4.776,-82
14350779,2274,1.178,-26.25,4.776,-81
14350799,2274,1.177,-25.99,4.776,-81.5
14350819,2274,1.175,-26.28,4.776,-81.5
14350839,2274,1.174,-26.01,4.776,-81.5
14350859,2274,1.175,-26.34,4.776,-81.5
14350879,2274,1.174,-26.21,4.776,-81
14350899,2274,1.173,-26.22,4.776,-81
14350919,2274,1.174,-26.01,4.776,-81.5
14350939,2274,1.17,-25.84,4.78,-82
14350959,2274,1.174,-26.15,4.78,-81.5
14350979,2274,1.168,-26.29,4.78,-82.5
14350999,2274,1.17,-26.18,4.78,-81
14351019,2274,1.169,-26.34,4.78,-82.5
14351039,2274,1.172,-26.03,4.78,-81
14351059,2274,1.161,-26.14,4.776,-82
14351079,2274,1.172,-26.09,4.776,-81.5
14351099,2274,1.166,-26.17,4.776,-81.5
14351119,2274,1.175,-26.08,4.776,-81
14351139,2274,1.171,-26.08,4.776,-81.5
14351159,2274,1.177,-26.18,4.776,-81
14351179,2274,1.175,-26.1,4.788,-82
14351199,2274,1.179,-26.08,4.788,-81
14351219,2274,1.179,-26.05,4.788,-82
14351239,2274,1.185,-26.1,4.788,-81
14351259,2274,1.182,-25.87,4.788,-81.5
14351279,2274,1.177,-26.16,4.788,-81.5
14351299,2274,1.176,-26.07,4.782,-81.5
14351319,2274,1.171,-26.12,4.782,-82.5
14351339,2274,1.169,-25.9,4.782,-81.5
14351359,2274,1.168,-25.74,4.782,-82
14351379,2274,1.173,-25.57,4.782,-82
14351399,2275,1.164,-25.7,4.782,-82
14351419,2274,1.17,-25.53,4.776,-81.5
14351439,2274,1.168,-25.4,4.776,-82.5
14351459,2274,1.174,-25.55,4.776,-81.5
14351479,2274,1.167,-25.43,4.776,-81.5
14351499,2274,1.173,-25.18,4.776,-81
14351519,2274,1.17,-25.05,4.776,-81.5
14351539,2274,1.174,-25.15,4.776,-81.5
14351559,2274,1.175,-25.21,4.776,-82
14351579,2274,1.178,-25.45,4.776,-81
14351599,2274,1.176,-25.32,4.776,-81.5
14351619,2274,1.174,-25.5,4.776,-81
14351639,2274,1.176,-25.35,4.776,-81.5
14351659,2274,1.177,-25.66,4.782,-81
14351679,2274,1.176,-25.67,4.782,-81.5
14351699,2274,1.18,-25.84,4.782,-81.5
14351719,2274,1.182,-25.76,4.782,-81
14351739,2274,1.173,-25.79,4.782,-82
14351759,2274,1.171,-26.04,4.782,-81
14351779,2274,1.163,-26.21,4.8,-82
14351799,2274,1.17,-26.37,4.8,-81.5
14351819,2274,1.168,-26.53,4.8,-82
14351839,2274,1.173,-26.68,4.8,-81.5
14351859,2274,1.172,-26.54,4.8,-82
14351879,2274,1.176,-26.34,4.8,-81
14351899,2274,1.172,-26.24,4.782,-82
14351919,2274,1.181,-26.18,4.782,-81.5
14351939,2274,1.18,-26.18,4.782,-81.5
14351959,2274,1.182,-26.04,4.782,-81
14351979,2274,1.181,-26.06,4.782,-82
14351999,2274,1.184,-26.26,4.782,-81.5
14352019,2274,1.182,-26.18,4.779,-81.5
14352039,2274,1.185,-26.18,4.779,-81
14352059,2274,1.182,-26.17,4.779,-81.5
14352079,2274,1.175,-26.24,4.779,-82.5
14352099,2274,1.176,-26.33,4.779,-81.5
14352119,2274,1.173,-26.16,4.779,-82
14352139,2274,1.177,-25.83,4.782,-81.5
14352159,2274,1.174,-26.06,4.782,-82
14352179,2274,1.177,-25.95,4.782,-81.5
14352199,2274,1.174,-25.84,4.782,-82
14352219,2274,1.181,-26.07,4.782,-81.5
14352239,2274,1.176,-26.03,4.782,-82
14352259,2274,1.181,-26.18,4.782,-81
14352279,2274,1.177,-26.18,4.782,-81.5
14352299,2274,1.183,-26.32,4.782,-81.5
14352319,2274,1.182,-26.09,4.782,-81.5
14352339,2274,1.18,-26.04,4.782,-81
14352359,2274,1.177,-26.21,4.782,-81.5
14352379,2274,1.178,-26.43,4.8,-81.5
14352399,2274,1.177,-26.26,4.8,-82
14352419,2274,1.172,-26.43,4.8,-82.5
14352439,2274,1.17,-26.3,4.8,-81.5
14352459,2274,1.169,-26.16,4.8,-82
14352479,2274,1.168,-26.1,4.8,-82
14352499,2274,1.16,-25.85,4.782,-82
14352519,2274,1.167,-25.58,4.782,-81
14352539,2274,1.166,-25.73,4.782,-82
14352559,2274,1.171,-25.73,4.782,-81
14352579,2274,1.166,-25.83,4.782,-82
14352599,2274,1.173,-25.84,4.782,-81
14352619,2274,1.176,-25.98,4.78,-81.5
14352639,2274,1.179,-26.17,4.78,-81.5
14352659,2274,1.176,-26.18,4.78,-81.5
14352679,2274,1.177,-25.91,4.78,-81
14352699,2274,1.175,-25.87,4.78,-81.5
14352719,2274,1.176,-26.17,4.78,-81.5
14352739,2274,1.176,-26.15,4.782,-81.5
14352759,2274,1.167,-26.14,4.782,-82.5
14352779,2274,1.168,-26.16,4.782,-81.5
14352799,2274,1.165,-26.12,4.782,-82.5
14352819,2274,1.17,-25.99,4.782,-81.5
14352839,2274,1.163,-26.01,4.782,-82.5
14352859,2274,1.169,-26.22,4.776,-81.5
14352879,2274,1.166,-25.93,4.776,-82
14352899,2274,1.173,-25.88,4.776,-81
14352919,2274,1.167,-25.9,4.776,-82
14352939,2274,1.172,-26.1,4.776,-81.5
14352959,2274,1.166,-25.84,4.776,-81.5
14352979,2274,1.171,-25.98,4.792,-81.5
14352999,2274,1.168,-26.08,4.792,-81.5
14353019,2274,1.171,-26.29,4.792,-81
14353039,2274,1.17,-26.34,4.792,-81.5
14353059,2274,1.176,-26.34,4.792,-81.5
14353079,2274,1.174,-26.29,4.792,-81.5
14353099,2274,1.175,-26.58,4.788,-81.5
14353119,2274,1.174,-26.26,4.788,-81
14353139,2274,1.175,-26.25,4.788,-81
14353159,2274,1.175,-25.99,4.788,-81.5
14353179,2274,1.166,-26.16,4.788,-82.5
14353199,2274,1.167,-26.03,4.788,-81.5
14353219,2274,1.161,-25.9,4.782,-82
14353239,2274,1.168,-25.73,4.782,-81
14353259,2274,1.162,-25.67,4.782,-82.5
14353279,2274,1.171,-25.24,4.782,-81
14353299,2274,1.169,-25.07,4.782,-82.5
14353319,2274,1.178,-24.76,4.782,-81.5
14353339,2274,1.176,-24.62,4.782,-82
14353359,2273,1.18,-24.54,4.782,-81.5
14353379,2274,1.175,-24.7,4.782,-82
14353399,2274,1.178,-24.73,4.782,-81
14353419,2274,1.178,-24.8,4.782,-82
14353439,2274,1.181,-24.97,4.782,-81
14353459,2273,1.18,-25.1,4.782,-81.5
14353479,2273,1.179,-25.34,4.782,-81
14353499,2274,1.177,-25.09,4.782,-81.5
14353519,2274,1.174,-25.2,4.782,-81.5
14353539,2273,1.171,-25.38,4.782,-81.5
14353559,2274,1.17,-25.4,4.782,-82.5
14353579,2274,1.173,-25.26,4.78,-81.5
14353599,2274,1.164,-25.05,4.78,-82
14353619,2274,1.169,-25.35,4.78,-81.5
14353639,2274,1.164,-25.45,4.78,-82.5
14353659,2274,1.172,-25.59,4.78,-81
14353679,2274,1.162,-25.71,4.78,-82
14353699,2274,1.174,-25.87,4.782,-81
14353719,2274,1.174,-25.63,4.782,-81.5
14353739,2274,1.179,-25.51,4.782,-81
14353759,2274,1.177,-25.67,4.782,-81.5
14353779,2274,1.178,-25.78,4.782,-81.5
14353799,2274,1.176,-25.64,4.782,-81.5
14353819,2274,1.172,-25.55,4.776,-81
14353839,2274,1.171,-25.51,4.776,-81.5
14353859,2274,1.162,-25.6,4.776,-82.5
14353879,2274,1.165,-25.68,4.776,-81.5
14353899,2274,1.163,-25.51,4.776,-82
14353919,2274,1.17,-25.58,4.776,-81
14353939,2274,1.163,-25.51,4.782,-82
14353959,2274,1.168,-25.57,4.782,-81
14353979,2274,1.17,-25.41,4.782,-81.5
14353999,2274,1.172,-25.81,4.782,-81
14354019,2274,1.174,-25.46,4.782,-81.5
14354039,2274,1.172,-25.4,4.782,-82
14354059,2274,1.173,-25.51,4.782,-81.5
14354079,2274,1.162,-25.51,4.782,-82
14354099,2274,1.172,-25.71,4.782,-81.5
14354119,2274,1.17,-25.62,4.782,-82
14354139,2274,1.175,-25.6,4.782,-81
14354159,2274,1.173,-25.57,4.782,-82
14354179,2274,1.178,-25.68,4.801,-81
14354199,2274,1.177,-25.46,4.801,-81
14354219,2274,1.175,-25.4,4.801,-82
14354239,2274,1.174,-25.45,4.801,-81.5
14354259,2274,1.169,-25.45,4.801,-82
14354279,2274,1.175,-25.53,4.801,-81
14354299,2274,1.17,-25.37,4.782,-82
14354319,2274,1.169,-25.4,4.782,-81
14354339,2274,1.168,-25.35,4.782,-81.5
14354359,2274,1.169,-25.45,4.782,-81.5
14354379,2274,1.169,-25.76,4.782,-82
14354399,2274,1.167,-25.71,4.782,-82.5
14354419,2274,1.172,-25.59,4.782,-81
14354439,2274,1.167,-25.53,4.782,-81.5
14354459,2274,1.175,-25.67,4.782,-81.5
14354479,2274,1.174,-25.75,4.782,-82
14354499,2274,1.176,-25.76,4.782,-81
14354519,2274,1.175,-25.59,4.782,-82
14354539,2274,1.173,-25.7,4.776,-82.5
14354559,2274,1.176,-25.6,4.776,-81.5
14354579,2274,1.174,-25.7,4.776,-82
14354599,2274,1.18,-25.92,4.776,-81
14354619,2274,1.18,-25.74,4.776,-82
14354639,2274,1.179,-25.71,4.776,-81.5
14354659,2274,1.179,-25.68,4.782,-81.5
14354679,2274,1.173,-25.75,4.782,-82.5
14354699,2274,1.175,-25.59,4.782,-81.5
14354719,2274,1.173,-25.43,4.782,-82
14354739,2274,1.176,-25.8,4.782,-81.5
14354759,2274,1.175,-25.65,4.782,-82
14354779,2274,1.176,-25.84,4.8,-81
14354799,2274,1.175,-25.73,4.8,-81.5
14354819,2274,1.172,-25.9,4.8,-82
14354839,2274,1.177,-25.7,4.8,-81.5
14354859,2274,1.17,-26.05,4.8,-82
14354879,2274,1.177,-26.26,4.8,-81.5
14354899,2274,1.174,-26.24,4.782,-81.5
14354919,2274,1.169,-26.23,4.782,-82
14354939,2274,1.169,-26.09,4.782,-81.5
14354959,2274,1.167,-26.14,4.782,-82.5
14354979,2274,1.173,-25.99,4.782,-81.5
14354999,2274,1.171,-25.99,4.782,-81.5
14355019,2274,1.172,-26.28,4.782,-81.5
14355039,2274,1.174,-26.34,4.782,-81.5
14355059,2274,1.169,-26.29,4.782,-82
14355079,2274,1.178,-26.16,4.782,-81.5
14355099,2274,1.177,-26.35,4.782,-81.5
14355119,2274,1.178,-26.58,4.782,-81.5
14355139,2274,1.177,-26.43,4.782,-81.5
14355159,2274,1.17,-26.34,4.782,-82
14355179,2274,1.174,-26.41,4.782,-81.5
14355199,2274,1.173,-26.53,4.782,-82
14355219,2274,1.175,-26.71,4.782,-81.5
14355239,2274,1.172,-26.82,4.782,-81.5
14355259,2274,1.17,-26.71,4.782,-82
14355279,2274,1.173,-26.62,4.782,-81
14355299,2274,1.165,-26.37,4.782,-81.5
14355319,2274,1.172,-26.54,4.782,-81
14355339,2274,1.176,-26.13,4.782,-81.5
14355359,2274,1.174,-26.09,4.782,-82.5
14355379,2274,1.177,-26.2,4.8,-81
14355399,2274,1.177,-25.9,4.8,-82
14355419,2274,1.181,-26.18,4.8,-81
14355439,2274,1.179,-26.29,4.8,-81.5
14355459,2274,1.174,-26.38,4.8,-82
14355479,2274,1.178,-26.32,4.8,-81
14355499,2274,1.166,-26.23,4.782,-82.5
14355519,2274,1.173,-26.55,4.782,-81.5
14355539,2274,1.172,-26.4,4.782,-82
14355559,2274,1.171,-26.34,4.782,-81
14355579,2273,1.176,-26.04,4.782,-81
14355599,2274,1.169,-25.93,4.782,-82
14355619,2273,1.172,-26.12,4.782,-81.5
14355639,2274,1.174,-25.93,4.782,-81.5
14355659,2274,1.173,-26.2,4.782,-82.5
14355679,2274,1.177,-26.21,4.782,-81
14355699,2274,1.174,-26.18,4.782,-82
14355719,2274,1.179,-26.3,4.782,-81
14355739,2274,1.177,-26.18,4.782,-81.5
14355759,2274,1.179,-26.18,4.782,-81
14355779,2274,1.181,-26.09,4.782,-81.5
14355799,2274,1.174,-25.96,4.782,-82
14355819,2274,1.176,-26.09,4.782,-81
14355839,2274,1.175,-25.78,4.782,-81.5
14355859,2274,1.176,-25.85,4.782,-81.5
14355879,2274,1.178,-25.79,4.782,-81
14355899,2274,1.167,-25.83,4.782,-82
14355919,2274,1.172,-25.9,4.782,-81
14355939,2274,1.17,-25.74,4.782,-81.5
14355959,2274,1.169,-25.81,4.782,-82
14355979,2274,1.173,-25.78,4.801,-81.5
14355999,2274,1.17,-25.87,4.801,-82
14356019,2274,1.172,-26.05,4.801,-81.5
14356039,2273,1.171,-25.84,4.801,-81
14356059,2274,1.164,-25.79,4.801,-82
14356079,2274,1.17,-25.93,4.801,-81
14356099,2274,1.169,-25.9,4.782,-81.5
14356119,2274,1.173,-26.1,4.782,-81
14356139,2274,1.176,-25.92,4.782,-81
14356159,2274,1.166,-25.96,4.782,-82
14356179,2274,1.173,-25.76,4.782,-81
14356199,2274,1.17,-25.81,4.782,-81.5
14356219,2274,1.168,-25.97,4.782,-82.5
14356239,2274,1.171,-25.99,4.782,-81
14356259,2274,1.168,-25.85,4.782,-81.5
14356279,2274,1.175,-25.74,4.782,-81
14356299,2274,1.172,-25.73,4.782,-82
14356319,2274,1.173,-25.84,4.782,-82
14356339,2274,1.176,-25.51,4.782,-81
14356359,2274,1.172,-25.59,4.782,-81.5
14356379,2274,1.176,-25.56,4.782,-81
