14449418,2786,1.131,-62.24,4.801,-82
14449438,2787,1.122,-62.3,4.801,-81.5
14449458,2787,1.117,-62.3,4.801,-81.5
14449478,2787,1.129,-62.03,4.801,-81.5
14449498,2787,1.135,-61.73,4.801,-81
14449518,2787,1.13,-61.6,4.801,-82
14449538,2787,1.126,-61.28,4.801,-81.5
14449558,2787,1.121,-61.69,4.801,-81.5
14449578,2786,1.116,-61.74,4.806,-81.5
14449598,2786,1.125,-61.78,4.806,-81
14449618,2787,1.133,-61.74,4.806,-81
14449638,2787,1.138,-61.83,4.806,-82
14449658,2787,1.134,-61.76,4.806,-82
14449678,2787,1.129,-61.85,4.806,-82
14449698,2787,1.12,-61.81,4.804,-81.5
14449718,2787,1.13,-61.59,4.804,-81
14449738,2787,1.14,-61.59,4.804,-81.5
14449758,2787,1.145,-61.59,4.804,-81
14449778,2787,1.133,-61.32,4.804,-82
14449798,2786,1.125,-61.75,4.804,-81.5
14449818,2786,1.117,-61.65,4.812,-81.5
14449838,2787,1.12,-61.58,4.812,-81.5
14449858,2787,1.126,-61.62,4.812,-81.5
14449878,2787,1.132,-61.59,4.812,-81
14449898,2787,1.127,-61.46,4.812,-82
14449918,2786,1.122,-61.55,4.812,-81.5
14449938,2787,1.117,-61.44,4.812,-81.5
14449958,2787,1.12,-61.59,4.812,-81.5
14449978,2786,1.124,-61.6,4.812,-81
14449998,2787,1.13,-61.65,4.812,-81.5
14450018,2787,1.128,-61.37,4.812,-82
14450038,2787,1.121,-61.19,4.812,-82
14450058,2787,1.112,-60.99,4.807,-82
14450078,2787,1.112,-61.08,4.807,-81
14450098,2787,1.115,-60.91,4.807,-81
14450118,2787,1.126,-60.87,4.807,-81
14450138,2787,1.128,-61.08,4.807,-82
14450158,2787,1.127,-61.08,4.807,-82
14450178,2787,1.124,-61.28,4.806,-81.5
14450198,2787,1.118,-61.28,4.806,-81.5
14450218,2787,1.119,-61.17,4.806,-81
14450238,2787,1.129,-61.39,4.806,-81.5
14450258,2787,1.132,-61.35,4.806,-82.5
14450278,2787,1.129,-61.21,4.806,-82
14450298,2787,1.121,-61.53,4.785,-82
14450318,2787,1.114,-61.41,4.785,-82
14450338,2787,1.108,-61.33,4.785,-81.5
14450358,2787,1.111,-61.24,4.785,-81
14450378,2787,1.123,-61.35,4.785,-81
14450398,2787,1.127,-61.28,4.785,-82.5
14450418,2787,1.123,-60.83,4.801,-82
14450438,2787,1.116,-61.03,4.801,-81.5
14450458,2787,1.112,-61.01,4.801,-81.5
14450478,2787,1.121,-61.09,4.801,-81.5
14450498,2787,1.129,-61.23,4.801,-81
14450518,2787,1.132,-61.03,4.801,-82.5
14450538,2787,1.13,-60.92,4.801,-82
14450558,2787,1.122,-60.77,4.801,-81.5
14450578,2787,1.122,-60.77,4.801,-81.5
14450598,2787,1.12,-60.69,4.801,-82
14450618,2787,1.13,-60.71,4.801,-81
14450638,2787,1.136,-60.62,4.801,-81
14450658,2788,1.137,-60.83,4.801,-82
14450678,2787,1.136,-60.93,4.801,-82
14450698,2787,1.13,-60.74,4.801,-81.5
14450718,2787,1.124,-60.58,4.801,-82
14450738,2787,1.13,-60.66,4.801,-81.5
14450758,2787,1.139,-60.78,4.801,-81
14450778,2788,1.144,-61.08,4.795,-81
14450798,2787,1.142,-61.31,4.795,-82.5
14450818,2787,1.141,-61.44,4.795,-81.5
14450838,2787,1.13,-61.52,4.795,-81.5
14450858,2787,1.129,-61.77,4.795,-81
14450878,2787,1.129,-61.56,4.795,-81
14450898,2788,1.14,-61.28,4.792,-81
14450918,2787,1.136,-61.31,4.792,-82
14450938,2788,1.132,-61.41,4.792,-82
14450958,2788,1.121,-61.41,4.792,-82
14450978,2787,1.119,-61.31,4.792,-81.5
14450998,2788,1.118,-61.34,4.792,-81
14451018,2788,1.129,-61.28,4.801,-81
14451038,2788,1.134,-61.3,4.801,-81.5
14451058,2788,1.133,-61.42,4.801,-82.5
14451078,2788,1.13,-61.32,4.801,-82
14451098,2788,1.124,-61.28,4.801,-82
14451118,2788,1.123,-61.44,4.801,-82
14451138,2788,1.126,-61.56,4.795,-81
14451158,2788,1.137,-61.35,4.795,-81.5
14451178,2788,1.145,-61.42,4.795,-81
14451198,2788,1.142,-61.37,4.795,-82
14451218,2788,1.131,-61.59,4.795,-81.5
14451238,2788,1.126,-61.8,4.795,-81.5
14451258,2788,1.129,-62,4.801,-81
14451278,2787,1.137,-62.09,4.801,-81
14451298,2788,1.147,-62.15,4.801,-81
14451318,2787,1.143,-62,4.801,-82
14451338,2787,1.142,-61.99,4.801,-81.5
14451358,2788,1.134,-61.78,4.801,-81.5
14451378,2788,1.133,-61.53,4.785,-81.5
14451398,2788,1.137,-61.53,4.785,-81
14451418,2788,1.142,-61.46,4.785,-81
14451438,2788,1.142,-61.43,4.785,-82.5
14451458,2788,1.136,-61.26,4.785,-81.5
14451478,2788,1.132,-61.48,4.785,-82
14451498,2788,1.126,-61.26,4.792,-81.5
14451518,2788,1.131,-61.35,4.792,-81.5
14451538,2788,1.131,-61.57,4.792,-81
14451558,2788,1.138,-61.41,4.792,-81.5
14451578,2788,1.137,-61.4,4.792,-82
14451598,2788,1.136,-61.46,4.792,-81.5
14451618,2788,1.134,-61.62,4.801,-81.5
14451638,2788,1.126,-61.5,4.801,-81
14451658,2788,1.127,-61.48,4.801,-81.5
14451678,2788,1.135,-61.19,4.801,-81.5
14451698,2788,1.135,-61.03,4.801,-82.5
14451718,2788,1.133,-60.77,4.801,-82
14451738,2788,1.123,-60.78,4.801,-81.5
14451758,2788,1.12,-60.73,4.801,-82
14451778,2788,1.114,-60.87,4.801,-81
14451798,2788,1.121,-60.99,4.801,-81
14451818,2788,1.13,-61.14,4.801,-81.5
14451838,2788,1.131,-61.37,4.801,-82
14451858,2788,1.131,-61.3,4.812,-82
14451878,2788,1.126,-61.53,4.812,-81.5
14451898,2788,1.122,-61.43,4.812,-82
14451918,2788,1.127,-61.49,4.812,-81.5
14451938,2788,1.139,-61.31,4.812,-81.5
14451958,2788,1.147,-61.42,4.812,-81
14451978,2787,1.145,-61.31,4.785,-82
14451998,2788,1.137,-61.17,4.785,-81.5
14452018,2788,1.129,-61.37,4.785,-81.5
14452038,2788,1.127,-61.46,4.785,-81.5
14452058,2788,1.126,-61.42,4.785,-81
14452078,2788,1.132,-61.3,4.785,-81
14452098,2788,1.137,-61.37,4.804,-81
14452118,2788,1.132,-61.37,4.804,-82
14452138,2788,1.132,-61.19,4.804,-81.5
14452158,2788,1.126,-61.31,4.804,-81.5
14452178,2788,1.12,-61.55,4.804,-81.5
14452198,2788,1.12,-61.52,4.804,-81.5
14452218,2788,1.13,-61.34,4.807,-81.5
14452238,2788,1.136,-61.09,4.807,-81.5
14452258,2788,1.139,-61.37,4.807,-82
14452278,2788,1.137,-61.28,4.807,-82
14452298,2788,1.136,-61.67,4.807,-81.5
14452318,2788,1.13,-61.56,4.807,-81.5
14452338,2787,1.124,-61.62,4.801,-81.5
14452358,2788,1.136,-61.91,4.801,-81
14452378,2788,1.147,-61.71,4.801,-81
14452398,2788,1.147,-61.6,4.801,-82.5
14452418,2788,1.144,-61.8,4.801,-81.5
14452438,2788,1.143,-61.65,4.801,-81.5
14452458,2788,1.137,-61.58,4.812,-81.5
14452478,2788,1.131,-61.44,4.812,-81.5
14452498,2788,1.13,-61.6,4.812,-81
14452518,2788,1.14,-61.65,4.812,-81
14452538,2788,1.142,-61.41,4.812,-81
14452558,2788,1.143,-61.27,4.812,-82
14452578,2788,1.141,-61.07,4.782,-82
14452598,2788,1.137,-61.08,4.782,-81.5
14452618,2788,1.127,-61.37,4.782,-81.5
14452638,2788,1.121,-61.33,4.782,-82
14452658,2788,1.126,-61.35,4.782,-81.5
14452678,2788,1.137,-61.19,4.782,-81.5
14452698,2788,1.142,-61.18,4.804,-81
14452718,2788,1.137,-61.19,4.804,-82
14452738,2788,1.133,-61.17,4.804,-82
14452758,2788,1.127,-61.49,4.804,-81.5
14452778,2788,1.122,-61.31,4.804,-81.5
14452798,2788,1.123,-61.12,4.804,-81.5
14452818,2788,1.131,-61.17,4.801,-81
14452838,2788,1.138,-61.25,4.801,-81
14452858,2788,1.141,-61.28,4.801,-81
14452878,2788,1.137,-61.14,4.801,-82
14452898,2788,1.13,-61.37,4.801,-81.5
14452918,2788,1.116,-61.44,4.801,-81.5
14452938,2788,1.118,-61.46,4.801,-81.5
14452958,2788,1.124,-61.21,4.801,-81.5
14452978,2788,1.134,-61.4,4.801,-81
14452998,2788,1.14,-61.3,4.801,-81.5
14453018,2788,1.141,-61.14,4.801,-82
14453038,2788,1.133,-61.01,4.801,-82
14453058,2788,1.128,-61.1,4.807,-81.5
14453078,2788,1.125,-61.14,4.807,-81.5
14453098,2788,1.127,-61.28,4.807,-81.5
14453118,2788,1.133,-61.28,4.807,-81
14453138,2788,1.137,-61.17,4.807,-81
14453158,2788,1.137,-61.25,4.807,-82
14453178,2788,1.132,-61.18,4.795,-82
14453198,2788,1.128,-61.12,4.795,-81.5
14453218,2788,1.122,-60.91,4.795,-82
14453238,2788,1.121,-61.17,4.795,-81
14453258,2788,1.13,-61.07,4.795,-81.5
14453278,2788,1.141,-61.1,4.795,-81.5
14453298,2788,1.144,-60.96,4.792,-83
14453318,2788,1.14,-60.96,4.792,-82
14453338,2788,1.134,-61.19,4.792,-82
14453358,2788,1.129,-61.51,4.792,-82
14453378,2788,1.126,-61.51,4.792,-81
14453398,2788,1.128,-61.71,4.792,-81
14453418,2788,1.134,-61.75,4.801,-81
14453438,2788,1.137,-61.6,4.801,-82.5
14453458,2788,1.136,-61.77,4.801,-82.5
14453478,2788,1.133,-61.85,4.801,-82
14453498,2788,1.126,-61.85,4.801,-81.5
14453518,2788,1.125,-61.92,4.801,-81.5
14453538,2788,1.123,-62.09,4.807,-81
14453558,2788,1.135,-62.34,4.807,-81
14453578,2788,1.141,-62.19,4.807,-81
14453598,2788,1.142,-62.03,4.807,-81.5
14453618,2788,1.138,-62.14,4.807,-81.5
14453638,2788,1.134,-62.33,4.807,-82
14453658,2788,1.129,-62.24,4.806,-81.5
14453678,2788,1.132,-62.08,4.806,-82
14453698,2788,1.134,-62.19,4.806,-81
14453718,2788,1.138,-61.87,4.806,-81.5
14453738,2788,1.136,-61.6,4.806,-82.5
14453758,2788,1.135,-61.71,4.806,-82
14453778,2788,1.129,-61.76,4.785,-82
14453798,2788,1.121,-61.96,4.785,-81.5
14453818,2788,1.121,-61.73,4.785,-81
14453838,2788,1.13,-61.46,4.785,-81.5
14453858,2788,1.138,-61.24,4.785,-81
14453878,2788,1.144,-61.14,4.785,-81
14453898,2788,1.139,-61.18,4.804,-82
14453918,2788,1.136,-61.19,4.804,-81.5
14453938,2788,1.127,-61.14,4.804,-82
14453958,2788,1.126,-61.24,4.804,-81.5
14453978,2788,1.129,-61.28,4.804,-81
14453998,2788,1.133,-61.12,4.804,-81.5
14454018,2788,1.138,-61.18,4.812,-81
14454038,2788,1.137,-61.18,4.812,-82
14454058,2788,1.134,-61.15,4.812,-81.5
14454078,2788,1.128,-61.03,4.812,-82
14454098,2788,1.124,-61.06,4.812,-81.5
14454118,2788,1.128,-61.02,4.812,-81
14454138,2788,1.138,-60.94,4.798,-81
14454158,2788,1.142,-60.73,4.798,-81
14454178,2788,1.138,-60.67,4.798,-82.5
14454198,2788,1.139,-60.87,4.798,-82
14454218,2788,1.132,-61.06,4.798,-81.5
14454238,2788,1.127,-61.26,4.798,-82
14454258,2788,1.124,-61.02,4.801,-81.5
14454278,2788,1.131,-61.1,4.801,-81.5
14454298,2788,1.137,-61.26,4.801,-81
14454318,2788,1.136,-61.06,4.801,-82
14454338,2788,1.131,-61.14,4.801,-82
14454358,2788,1.124,-61.35,4.801,-82
14454378,2788,1.126,-61.51,4.782,-81.5
14454398,2788,1.125,-61.39,4.782,-81.5
14454418,2788,1.131,-61.37,4.782,-81.5
14454438,2788,1.141,-61.27,4.782,-81
14454458,2788,1.146,-61.41,4.782,-81.5
14454478,2788,1.141,-61.33,4.782,-82.5
14454498,2788,1.135,-61.44,4.804,-82
14454518,2788,1.129,-61.6,4.804,-82
14454538,2788,1.124,-61.58,4.804,-81.5
14454558,2788,1.119,-61.83,4.804,-81.5
14454578,2788,1.131,-61.67,4.804,-81
14454598,2788,1.137,-61.64,4.804,-81
14454618,2788,1.14,-61.5,4.782,-82.5
14454638,2788,1.134,-61.19,4.782,-82
14454658,2788,1.126,-61.44,4.782,-82
14454678,2788,1.12,-61.39,4.782,-82
14454698,2788,1.114,-61.16,4.782,-81.5
14454718,2788,1.125,-61.03,4.782,-81
14454738,2788,1.137,-61.03,4.807,-81.5
14454758,2788,1.143,-61,4.807,-82
14454778,2788,1.14,-60.98,4.807,-82
14454798,2788,1.134,-60.87,4.807,-82
14454818,2788,1.13,-60.93,4.807,-82
14454838,2788,1.125,-60.77,4.807,-82
14454858,2788,1.125,-61.02,4.807,-81
14454878,2788,1.138,-60.83,4.807,-81
14454898,2788,1.145,-61.09,4.807,-81.5
14454918,2788,1.144,-60.91,4.807,-82
14454938,2788,1.142,-60.82,4.807,-81.5
14454958,2788,1.135,-61.32,4.807,-81.5
14454978,2788,1.129,-61.18,4.806,-82
14454998,2788,1.127,-61.14,4.806,-81.5
14455018,2788,1.132,-61.28,4.806,-81
14455038,2788,1.138,-61.12,4.806,-81.5
14455058,2788,1.139,-61.07,4.806,-81
14455078,2788,1.141,-60.98,4.806,-82
14455098,2788,1.14,-60.85,4.804,-82
14455118,2788,1.13,-60.9,4.804,-81.5
14455138,2788,1.124,-61.02,4.804,-81.5
14455158,2788,1.121,-61.18,4.804,-81.5
14455178,2788,1.128,-61,4.804,-81
14455198,2788,1.14,-61.16,4.804,-81.5
14455218,2788,1.14,-61.08,4.801,-82.5
14455238,2788,1.138,-60.96,4.801,-82
14455258,2788,1.134,-61.01,4.801,-81.5
14455278,2788,1.134,-61.21,4.801,-81.5
14455298,2788,1.13,-61.34,4.801,-81
14455318,2788,1.135,-61.21,4.801,-81.5
14455338,2788,1.144,-61.28,4.801,-81
14455358,2788,1.147,-61.14,4.801,-82
14455378,2788,1.144,-61.06,4.801,-82
14455398,2788,1.137,-60.93,4.801,-82
14455418,2788,1.127,-61.12,4.801,-82
14455438,2788,1.12,-61.12,4.801,-81.5
14455458,2788,1.127,-61.39,4.792,-81.5
14455478,2788,1.134,-61.26,4.792,-81
14455498,2788,1.144,-61.33,4.792,-81
14455518,2788,1.143,-61.12,4.792,-82.5
14455538,2788,1.137,-60.76,4.792,-82
14455558,2788,1.135,-60.99,4.792,-81.5
14455578,2788,1.131,-60.9,4.785,-81.5
14455598,2788,1.132,-60.71,4.785,-81.5
14455618,2788,1.135,-60.58,4.785,-81.5
14455638,2788,1.142,-60.81,4.785,-81
14455658,2788,1.144,-60.62,4.785,-82.5
14455678,2788,1.139,-60.6,4.785,-82.5
14455698,2788,1.133,-60.35,4.779,-82
14455718,2788,1.133,-60.58,4.779,-81.5
14455738,2788,1.127,-60.65,4.779,-81.5
14455758,2788,1.128,-60.67,4.779,-81.5
14455778,2788,1.135,-60.76,4.779,-81.5
14455798,2788,1.14,-61.02,4.779,-81
14455818,2788,1.145,-61.16,4.801,-81.5
14455838,2788,1.146,-61.1,4.801,-82
14455858,2788,1.14,-61.14,4.801,-82
14455878,2788,1.132,-61.44,4.801,-81.5
14455898,2788,1.131,-61.49,4.801,-81.5
14455918,2788,1.13,-61.44,4.801,-81.5
14455938,2788,1.131,-61.53,4.807,-81.5
14455958,2788,1.143,-61.82,4.807,-81.5
14455978,2788,1.146,-61.9,4.807,-81
14455998,2788,1.141,-61.83,4.807,-82.5
14456018,2788,1.133,-62.06,4.807,-82
14456038,2788,1.128,-62.27,4.807,-81.5
14456058,2788,1.121,-62.07,4.807,-81.5
14456078,2788,1.12,-62.14,4.807,-81.5
14456098,2788,1.127,-62.35,4.807,-81.5
14456118,2788,1.141,-62.28,4.807,-81
14456138,2788,1.144,-62.19,4.807,-81.5
14456158,2788,1.146,-62.26,4.807,-82
14456178,2788,1.142,-62.19,4.785,-82.5
14456198,2788,1.133,-62.07,4.785,-82
14456218,2788,1.13,-62,4.785,-82
14456238,2788,1.123,-61.89,4.785,-81.5
14456258,2788,1.126,-62.03,4.785,-81
14456278,2788,1.13,-62.02,4.785,-81
14456298,2788,1.141,-62.08,4.792,-81
14456318,2788,1.14,-62.1,4.792,-82
14456338,2788,1.139,-62,4.792,-82
14456358,2788,1.132,-61.8,4.792,-82
14456378,2788,1.129,-61.8,4.792,-82
14456398,2788,1.123,-61.75,4.792,-81.5
14456418,2788,1.123,-61.69,4.812,-81.5
14456438,2788,1.129,-61.75,4.812,-81.5
14456458,2788,1.144,-61.83,4.812,-81
14456478,2788,1.148,-61.71,4.812,-81
14456498,2788,1.142,-61.46,4.812,-82.5
14456518,2788,1.134,-61.51,4.812,-81.5
14456538,2788,1.127,-61.62,4.807,-81.5
14456558,2788,1.121,-61.77,4.807,-81
14456578,2788,1.121,-61.94,4.807,-81.5
14456598,2788,1.125,-61.96,4.807,-81.5
14456618,2788,1.137,-61.98,4.807,-81.5
14456638,2788,1.145,-62.02,4.807,-81
14456658,2788,1.146,-61.93,4.792,-82.5
14456678,2788,1.144,-62.06,4.792,-82
14456698,2788,1.143,-61.76,4.792,-82
14456718,2788,1.128,-61.75,4.792,-81.5
14456738,2788,1.127,-61.66,4.792,-81
14456758,2788,1.129,-61.58,4.792,-81.5
14456778,2788,1.139,-61.5,4.806,-81.5
14456798,2788,1.144,-61.62,4.806,-81
14456818,2788,1.147,-61.75,4.806,-82
14456838,2788,1.144,-61.85,4.806,-82
14456858,2788,1.137,-62.3,4.806,-81.5
14456878,2788,1.129,-62.56,4.806,-81.5
14456898,2788,1.126,-62.73,4.798,-81.5
14456918,2788,1.132,-62.91,4.798,-81.5
14456938,2788,1.137,-62.64,4.798,-81.5
14456958,2788,1.141,-62.57,4.798,-81.5
14456978,2788,1.141,-62.43,4.798,-82.5
14456998,2788,1.137,-62.46,4.798,-82
14457018,2788,1.134,-62.21,4.807,-82
14457038,2788,1.13,-62.43,4.807,-81.5
14457058,2788,1.124,-62.6,4.807,-81.5
14457078,2788,1.124,-62.82,4.807,-81.5
14457098,2788,1.131,-62.71,4.807,-81.5
14457118,2788,1.142,-62.62,4.807,-81.5
14457138,2788,1.145,-62.44,4.807,-81
14457158,2788,1.14,-62.26,4.807,-82
14457178,2788,1.135,-62.18,4.807,-82
14457198,2788,1.131,-62.25,4.807,-81.5
14457218,2787,1.126,-62.26,4.807,-81.5
14457238,2788,1.132,-62.35,4.807,-81.5
14457258,2788,1.136,-62.28,4.807,-81.5
14457278,2788,1.144,-62.4,4.807,-81
14457298,2788,1.142,-62.37,4.807,-82.5
14457318,2787,1.14,-62.15,4.807,-82.5
14457338,2788,1.134,-62.21,4.807,-82
14457358,2788,1.125,-62.1,4.807,-81.5
14457378,2788,1.124,-62.21,4.785,-81.5
14457398,2788,1.13,-62.1,4.785,-81
14457418,2788,1.141,-62.17,4.785,-81.5
14457438,2788,1.144,-62.03,4.785,-81
14457458,2788,1.138,-61.78,4.785,-82.5
14457478,2787,1.136,-61.71,4.785,-82
14457498,2788,1.133,-61.92,4.792,-81.5
14457518,2788,1.129,-61.71,4.792,-82
14457538,2788,1.127,-61.75,4.792,-81
14457558,2787,1.131,-61.78,4.792,-81
14457578,2788,1.137,-61.64,4.792,-81
14457598,2788,1.14,-61.53,4.792,-81
14457618,2788,1.138,-61.43,4.801,-82
14457638,2788,1.134,-61.32,4.801,-81.5
