14497638,3015,1.125,-74.01,4.785,-82
14497658,3015,1.124,-73.99,4.785,-81.5
14497678,3015,1.121,-74.29,4.785,-81.5
14497698,3015,1.117,-74.29,4.804,-81
14497718,3015,1.118,-74.07,4.804,-81
14497738,3015,1.117,-73.97,4.804,-82
14497758,3015,1.118,-73.94,4.804,-81.5
14497778,3015,1.121,-74.11,4.804,-81.5
14497798,3015,1.119,-74,4.804,-81.5
14497818,3015,1.119,-74.29,4.807,-82
14497838,3015,1.117,-74.39,4.807,-81.5
14497858,3015,1.122,-74.43,4.807,-81
14497878,3015,1.118,-74.28,4.807,-82
14497898,3015,1.119,-74.58,4.807,-81.5
14497918,3015,1.122,-74.69,4.807,-81.5
14497938,3015,1.122,-74.43,4.825,-81.5
14497958,3015,1.123,-74.42,4.825,-82.5
14497978,3015,1.122,-74.56,4.825,-82
14497998,3015,1.126,-74.64,4.825,-81.5
14498018,3015,1.12,-74.46,4.825,-81.5
14498038,3015,1.12,-74.33,4.825,-81
14498058,3015,1.123,-74.68,4.814,-82
14498078,3015,1.123,-74.76,4.814,-81.5
14498098,3015,1.118,-74.51,4.814,-81.5
14498118,3015,1.114,-74.29,4.814,-82
14498138,3015,1.115,-74.68,4.814,-82
14498158,3015,1.118,-74.68,4.814,-81
14498178,3015,1.117,-74.61,4.807,-81.5
14498198,3015,1.114,-74.51,4.807,-82
14498218,3015,1.115,-74.68,4.807,-82
14498238,3015,1.123,-74.68,4.807,-81
14498258,3015,1.121,-74.46,4.807,-81.5
14498278,3015,1.117,-74.42,4.807,-82.5
14498298,3014,1.12,-74.9,4.804,-81.5
14498318,3015,1.12,-74.87,4.804,-81.5
14498338,3015,1.122,-74.69,4.804,-81
14498358,3015,1.12,-74.42,4.804,-82
14498378,3015,1.119,-74.56,4.804,-81.5
14498398,3015,1.121,-74.65,4.804,-81
14498418,3015,1.119,-74.57,4.825,-81.5
14498438,3015,1.12,-74.25,4.825,-81.5
14498458,3015,1.118,-74.53,4.825,-81.5
14498478,3015,1.121,-74.37,4.825,-81.5
14498498,3015,1.124,-74.4,4.825,-81
14498518,3015,1.122,-74.07,4.825,-82.5
14498538,3015,1.121,-74,4.825,-82
14498558,3015,1.123,-74.19,4.825,-81.5
14498578,3015,1.127,-74.4,4.825,-81
14498598,3015,1.123,-74.31,4.825,-81
14498618,3015,1.124,-74.62,4.825,-82
14498638,3014,1.123,-74.65,4.825,-81.5
14498658,3015,1.123,-74.68,4.819,-81
14498678,3015,1.119,-74.6,4.819,-81.5
14498698,3015,1.114,-74.51,4.819,-82
14498718,3015,1.114,-74.43,4.819,-82
14498738,3015,1.117,-74.24,4.819,-82
14498758,3015,1.116,-74.14,4.819,-81
14498778,3015,1.112,-73.92,4.806,-82.5
14498798,3015,1.114,-73.97,4.806,-81.5
14498818,3015,1.113,-74.1,4.806,-81.5
14498838,3015,1.116,-74.14,4.806,-81
14498858,3015,1.115,-74.06,4.806,-82.5
14498878,3015,1.117,-74.42,4.806,-82
14498898,3015,1.124,-74.43,4.804,-81.5
14498918,3015,1.119,-74.15,4.804,-81.5
14498938,3015,1.116,-73.86,4.804,-82
14498958,3015,1.114,-73.97,4.804,-81.5
14498978,3015,1.117,-73.86,4.804,-81.5
14498998,3015,1.117,-73.9,4.804,-81
14499018,3015,1.115,-73.9,4.812,-81
14499038,3015,1.113,-73.62,4.812,-82
14499058,3015,1.115,-73.87,4.812,-81.5
14499078,3015,1.117,-73.85,4.812,-81.5
14499098,3015,1.116,-73.76,4.812,-81.5
14499118,3015,1.114,-73.62,4.812,-82
14499138,3015,1.118,-73.74,4.825,-81.5
14499158,3015,1.122,-73.79,4.825,-81.5
14499178,3015,1.119,-73.65,4.825,-81.5
14499198,3015,1.115,-73.53,4.825,-82.5
14499218,3015,1.117,-73.79,4.825,-81.5
14499238,3015,1.124,-73.9,4.825,-82
14499258,3015,1.126,-73.9,4.807,-81
14499278,3015,1.125,-73.74,4.807,-82.5
14499298,3015,1.126,-73.78,4.807,-81.5
14499318,3015,1.126,-74.04,4.807,-81.5
14499338,3015,1.126,-74.11,4.807,-81
14499358,3015,1.124,-73.97,4.807,-81
14499378,3015,1.123,-73.86,4.785,-82
14499398,3015,1.126,-73.9,4.785,-81.5
14499418,3015,1.123,-73.82,4.785,-81.5
14499438,3015,1.121,-73.79,4.785,-81.5
14499458,3015,1.117,-73.58,4.785,-82.5
14499478,3015,1.12,-73.53,4.785,-82
14499498,3014,1.121,-73.64,4.811,-81
14499518,3014,1.118,-73.6,4.811,-81.5
14499538,3015,1.114,-73.4,4.811,-82.5
14499558,3015,1.114,-73.62,4.811,-82
14499578,3015,1.12,-73.69,4.811,-81
14499598,3015,1.12,-73.62,4.811,-81.5
14499618,3015,1.121,-73.6,4.807,-81.5
14499638,3015,1.116,-73.72,4.807,-82
14499658,3015,1.118,-73.96,4.807,-82
14499678,3015,1.12,-73.87,4.807,-81
14499698,3015,1.119,-73.93,4.807,-81
14499718,3015,1.114,-73.68,4.807,-82.5
14499738,3015,1.114,-73.79,4.819,-82
14499758,3015,1.114,-73.97,4.819,-81
14499778,3015,1.113,-73.97,4.819,-81.5
14499798,3015,1.116,-74.04,4.819,-82
14499818,3014,1.122,-74.28,4.819,-82
14499838,3015,1.124,-74.29,4.819,-81.5
14499858,3015,1.128,-74.6,4.819,-81
14499878,3015,1.125,-74.44,4.819,-81.5
14499898,3015,1.119,-74.11,4.819,-82
14499918,3015,1.122,-74.29,4.819,-81.5
14499938,3015,1.126,-74.22,4.819,-82
14499958,3015,1.124,-74.29,4.819,-81
14499978,3015,1.123,-74,4.785,-81.5
14499998,3015,1.12,-74.19,4.785,-82
14500018,3015,1.122,-74.49,4.785,-81.5
14500038,3015,1.121,-74.61,4.785,-81.5
14500058,3015,1.12,-74.47,4.785,-81
14500078,3015,1.118,-74.51,4.785,-82
14500098,3015,1.122,-74.76,4.801,-82
14500118,3015,1.122,-74.9,4.801,-82
14500138,3015,1.123,-74.76,4.801,-81
14500158,3014,1.119,-74.76,4.801,-81.5
14500178,3015,1.118,-74.74,4.801,-81.5
14500198,3014,1.12,-74.86,4.801,-82
14500218,3015,1.117,-74.72,4.807,-82
14500238,3015,1.115,-74.58,4.807,-81
14500258,3015,1.112,-74.33,4.807,-82.5
14500278,3015,1.114,-74.61,4.807,-82.5
14500298,3015,1.117,-74.64,4.807,-81
14500318,3015,1.117,-74.79,4.807,-81
14500338,3014,1.118,-74.58,4.814,-81
14500358,3015,1.117,-74.15,4.814,-82
14500378,3015,1.121,-74.33,4.814,-81.5
14500398,3015,1.126,-74.33,4.814,-82
14500418,3015,1.123,-74.33,4.814,-81
14500438,3015,1.12,-74.04,4.814,-81.5
14500458,3015,1.116,-74.01,4.814,-82
14500478,3015,1.119,-74.18,4.814,-81
14500498,3015,1.125,-74.29,4.814,-81.5
14500518,3015,1.121,-74.31,4.814,-82
14500538,3015,1.117,-74.15,4.814,-82
14500558,3015,1.121,-74.33,4.814,-81.5
14500578,3015,1.127,-74.4,4.807,-81.5
14500598,3015,1.123,-74.47,4.807,-82
14500618,3015,1.121,-74.47,4.807,-81.5
14500638,3015,1.117,-74.12,4.807,-82
14500658,3015,1.12,-74.36,4.807,-81.5
14500678,3015,1.123,-74.51,4.807,-81.5
14500698,3015,1.119,-74.4,4.804,-81.5
14500718,3015,1.117,-74.03,4.804,-82
14500738,3015,1.118,-74.26,4.804,-81.5
14500758,3015,1.118,-74.33,4.804,-81.5
14500778,3015,1.12,-74.11,4.804,-81.5
14500798,3015,1.121,-73.94,4.804,-81
14500818,3015,1.118,-73.96,4.807,-82
14500838,3015,1.12,-74.25,4.807,-81.5
14500858,3015,1.12,-74.22,4.807,-82
14500878,3015,1.122,-74.21,4.807,-81.5
14500898,3015,1.119,-74.04,4.807,-82
14500918,3015,1.116,-73.93,4.807,-82
14500938,3015,1.118,-74.04,4.814,-81.5
14500958,3015,1.123,-74.14,4.814,-81.5
14500978,3015,1.125,-74.22,4.814,-81
14500998,3015,1.121,-74.04,4.814,-82.5
14501018,3015,1.123,-74.22,4.814,-81.5
14501038,3015,1.124,-74.33,4.814,-81
14501058,3015,1.129,-74.47,4.814,-82
14501078,3015,1.125,-74.08,4.814,-81.5
14501098,3015,1.125,-74.36,4.814,-82.5
14501118,3015,1.12,-74.54,4.814,-81.5
14501138,3014,1.119,-74.6,4.814,-81
14501158,3014,1.121,-74.71,4.814,-81
14501178,3015,1.122,-74.57,4.812,-81.5
14501198,3015,1.124,-74.79,4.812,-82
14501218,3015,1.123,-74.99,4.812,-82
14501238,3015,1.129,-75.15,4.812,-81.5
14501258,3015,1.131,-75.19,4.812,-81
14501278,3015,1.131,-75.15,4.812,-81.5
14501298,3015,1.129,-74.72,4.804,-82
14501318,3015,1.125,-74.65,4.804,-81
14501338,3015,1.125,-74.51,4.804,-81.5
14501358,3015,1.12,-74.49,4.804,-81
14501378,3014,1.114,-74.54,4.804,-82
14501398,3015,1.116,-74.51,4.804,-82
14501418,3015,1.12,-74.42,4.814,-81.5
14501438,3015,1.118,-74.37,4.814,-81.5
14501458,3015,1.114,-74.29,4.814,-81.5
14501478,3015,1.109,-74.18,4.814,-82
14501498,3015,1.11,-74.15,4.814,-82
14501518,3015,1.112,-74.18,4.814,-81.5
14501538,3015,1.11,-74.07,4.814,-81
14501558,3015,1.111,-73.86,4.814,-82
14501578,3015,1.113,-74.31,4.814,-81.5
14501598,3015,1.12,-74.49,4.814,-81.5
14501618,3015,1.125,-74.51,4.814,-81
14501638,3015,1.123,-74.57,4.814,-81
14501658,3015,1.121,-74.28,4.819,-82
14501678,3015,1.122,-74.43,4.819,-82
14501698,3014,1.122,-74.26,4.819,-81.5
14501718,3015,1.124,-74.15,4.819,-81
14501738,3015,1.123,-73.94,4.819,-81
14501758,3015,1.119,-74.07,4.819,-82
14501778,3015,1.123,-74.26,4.807,-81.5
14501798,3015,1.122,-74.22,4.807,-81.5
14501818,3015,1.119,-74.19,4.807,-81.5
14501838,3015,1.116,-74.04,4.807,-81
14501858,3015,1.115,-74.12,4.807,-82
14501878,3015,1.117,-74.22,4.807,-81.5
14501898,3015,1.126,-74.26,4.801,-81
14501918,3015,1.126,-73.96,4.801,-81.5
14501938,3015,1.122,-73.83,4.801,-82
14501958,3015,1.122,-73.92,4.801,-81.5
14501978,3015,1.125,-74.15,4.801,-81.5
14501998,3015,1.125,-74.11,4.801,-81.5
14502018,3015,1.125,-73.76,4.819,-81
14502038,3015,1.118,-74.15,4.819,-82.5
14502058,3015,1.117,-74.25,4.819,-81.5
14502078,3015,1.125,-74.11,4.819,-81
14502098,3015,1.124,-73.97,4.819,-81.5
14502118,3015,1.124,-74.08,4.819,-81.5
14502138,3015,1.121,-74.03,4.814,-82
14502158,3015,1.121,-73.93,4.814,-81.5
14502178,3015,1.121,-74.32,4.814,-81.5
14502198,3015,1.123,-74.12,4.814,-81
14502218,3015,1.121,-74.08,4.814,-82
14502238,3015,1.122,-74.35,4.814,-82
14502258,3015,1.123,-74.82,4.814,-81.5
14502278,3015,1.132,-74.96,4.814,-81.5
14502298,3015,1.127,-74.85,4.814,-81.5
14502318,3015,1.127,-74.71,4.814,-81.5
14502338,3015,1.127,-74.83,4.814,-82
14502358,3015,1.123,-74.9,4.814,-81.5
14502378,3015,1.125,-74.86,4.807,-81
14502398,3015,1.122,-74.72,4.807,-81.5
14502418,3015,1.121,-74.64,4.807,-82
14502438,3015,1.121,-74.83,4.807,-82.5
14502458,3015,1.123,-74.85,4.807,-81.5
14502478,3015,1.121,-74.86,4.807,-81.5
14502498,3015,1.119,-74.82,4.804,-81.5
14502518,3015,1.115,-74.49,4.804,-82.5
14502538,3015,1.115,-74.68,4.804,-82
14502558,3015,1.116,-74.71,4.804,-82
14502578,3015,1.123,-74.76,4.804,-81
14502598,3015,1.12,-74.54,4.804,-82
14502618,3015,1.113,-74.43,4.807,-81.5
14502638,3015,1.11,-74.22,4.807,-82.5
14502658,3015,1.114,-74.04,4.807,-82
14502678,3015,1.113,-74.08,4.807,-81.5
14502698,3015,1.116,-74.08,4.807,-81
14502718,3015,1.114,-73.96,4.807,-81
14502738,3015,1.111,-74.03,4.82,-83
14502758,3015,1.115,-74.12,4.82,-81.5
14502778,3015,1.118,-74.39,4.82,-81.5
14502798,3015,1.12,-74.5,4.82,-81
14502818,3015,1.122,-74.76,4.82,-81
14502838,3015,1.121,-74.39,4.82,-81.5
14502858,3015,1.119,-74.36,4.819,-82.5
14502878,3015,1.121,-74.56,4.819,-81.5
14502898,3015,1.125,-74.61,4.819,-81
14502918,3015,1.125,-74.58,4.819,-81
14502938,3015,1.122,-74.61,4.819,-82
14502958,3015,1.119,-74.53,4.819,-82
14502978,3015,1.119,-74.51,4.807,-82
14502998,3014,1.12,-74.53,4.807,-82
14503018,3014,1.12,-74.64,4.807,-81
14503038,3014,1.117,-74.86,4.807,-81.5
14503058,3015,1.116,-74.78,4.807,-81
14503078,3015,1.112,-74.58,4.807,-82
14503098,3014,1.109,-74.64,4.804,-82
14503118,3014,1.111,-74.51,4.804,-81
14503138,3015,1.115,-74.4,4.804,-81
14503158,3015,1.113,-74.25,4.804,-81.5
14503178,3014,1.109,-74.11,4.804,-82
14503198,3014,1.107,-73.92,4.804,-81.5
14503218,3014,1.108,-74.01,4.807,-82
14503238,3014,1.109,-74.15,4.807,-81.5
14503258,3014,1.113,-74.1,4.807,-81
14503278,3014,1.11,-73.93,4.807,-81.5
14503298,3014,1.106,-73.83,4.807,-82
14503318,3015,1.109,-73.94,4.807,-82
14503338,3015,1.111,-74.15,4.814,-81.5
14503358,3014,1.117,-74.25,4.814,-81.5
14503378,3014,1.115,-74.15,4.814,-81.5
14503398,3014,1.117,-74.17,4.814,-81
14503418,3014,1.114,-73.86,4.814,-82
14503438,3014,1.114,-73.75,4.814,-82
14503458,3015,1.118,-73.83,4.819,-82
14503478,3015,1.122,-74.01,4.819,-81
14503498,3014,1.119,-73.92,4.819,-81
14503518,3014,1.118,-73.85,4.819,-81.5
14503538,3014,1.114,-73.6,4.819,-82
14503558,3014,1.116,-73.97,4.819,-81.5
14503578,3014,1.119,-74.36,4.827,-81.5
14503598,3014,1.118,-74.29,4.827,-81.5
14503618,3014,1.115,-74.42,4.827,-81
14503638,3014,1.114,-74.42,4.827,-81
