10676079,1762,1.753,13.11,4.822,-81.5
10676099,1762,1.747,12.99,4.822,-81.5
10676119,1762,1.745,12.84,4.822,-82
10676139,1762,1.742,12.73,4.822,-81.5
10676159,1762,1.743,12.82,4.822,-82
10676179,1762,1.746,12.67,4.819,-81.5
10676199,1762,1.752,12.79,4.819,-82
10676219,1762,1.753,13,4.819,-81.5
10676239,1762,1.757,12.88,4.819,-81.5
10676259,1762,1.753,12.83,4.819,-82
10676279,1762,1.752,12.7,4.819,-82
10676299,1762,1.751,13.06,4.807,-82
10676319,1762,1.746,13.14,4.807,-81.5
10676339,1762,1.749,13.07,4.807,-82
10676359,1762,1.747,13.04,4.807,-82.5
10676379,1762,1.743,12.99,4.807,-81.5
10676399,1762,1.748,13.12,4.807,-82
10676419,1762,1.75,12.92,4.838,-81.5
10676439,1762,1.75,12.79,4.838,-81.5
10676459,1762,1.755,12.94,4.838,-82
10676479,1762,1.752,12.75,4.838,-82
10676499,1762,1.748,12.71,4.838,-82
10676519,1762,1.754,12.31,4.838,-82
10676539,1762,1.754,12.45,4.811,-82
10676559,1762,1.755,12.54,4.811,-81.5
10676579,1762,1.755,12.31,4.811,-82
10676599,1762,1.754,12.24,4.811,-82.5
10676619,1762,1.758,11.86,4.811,-81.5
10676639,1762,1.756,12.11,4.811,-82
10676659,1762,1.753,12.14,4.822,-81.5
10676679,1762,1.755,12.4,4.822,-81.5
10676699,1762,1.751,12.62,4.822,-81.5
10676719,1762,1.753,12.5,4.822,-82
10676739,1762,1.754,12.79,4.822,-82.5
10676759,1762,1.75,13.09,4.822,-81.5
10676779,1762,1.748,13.17,4.838,-82
10676799,1762,1.753,13.17,4.838,-81.5
10676819,1762,1.752,13.29,4.838,-82
10676839,1762,1.755,13.38,4.838,-81.5
10676859,1762,1.756,13.24,4.838,-81.5
10676879,1762,1.757,13.15,4.838,-82.5
10676899,1762,1.756,13.21,4.814,-81.5
10676919,1762,1.754,13.09,4.814,-81.5
10676939,1762,1.756,12.95,4.814,-81.5
10676959,1762,1.757,12.73,4.814,-81.5
10676979,1762,1.758,12.81,4.814,-82
10676999,1762,1.755,12.89,4.814,-81.5
10677019,1762,1.759,12.95,4.822,-82.5
10677039,1762,1.762,13.36,4.822,-83
10677059,1762,1.763,13.33,4.822,-81.5
10677079,1762,1.756,13.35,4.822,-82
10677099,1762,1.754,13.46,4.822,-81.5
10677119,1762,1.759,13.54,4.822,-82
10677139,1762,1.755,13.46,4.819,-81.5
10677159,1762,1.756,13.45,4.819,-82
10677179,1762,1.753,13.46,4.819,-82.5
10677199,1762,1.758,13.6,4.819,-81.5
10677219,1762,1.761,13.34,4.819,-82
10677239,1762,1.764,13.36,4.819,-81.5
10677259,1762,1.757,13.25,4.822,-81.5
10677279,1762,1.756,13.37,4.822,-82
10677299,1762,1.756,13.35,4.822,-81.5
10677319,1762,1.76,13.19,4.822,-82
10677339,1762,1.754,13.02,4.822,-82.5
10677359,1762,1.758,12.69,4.822,-81.5
10677379,1762,1.758,12.69,4.827,-82
10677399,1762,1.762,12.75,4.827,-81.5
10677419,1762,1.758,12.88,4.827,-82
10677439,1762,1.754,12.92,4.827,-82.5
10677459,1762,1.753,13.07,4.827,-82
10677479,1762,1.755,13.19,4.827,-81.5
10677499,1762,1.758,13.15,4.814,-81.5
10677519,1762,1.76,13.08,4.814,-82
10677539,1762,1.76,13.19,4.814,-82
10677559,1762,1.762,13.24,4.814,-81.5
10677579,1762,1.756,13.29,4.814,-82
10677599,1762,1.761,13.69,4.814,-82.5
10677619,1762,1.762,13.63,4.841,-81.5
10677639,1762,1.765,13.56,4.841,-82
10677659,1762,1.768,13.66,4.841,-81.5
10677679,1762,1.766,13.75,4.841,-82
10677699,1762,1.762,13.77,4.841,-82
10677719,1762,1.762,13.79,4.841,-81
10677739,1762,1.762,13.7,4.844,-81.5
10677759,1762,1.754,13.48,4.844,-82
10677779,1762,1.758,13.28,4.844,-81.5
10677799,1762,1.753,13.46,4.844,-82
10677819,1762,1.757,13.58,4.844,-81.5
10677839,1762,1.753,13.5,4.844,-81.5
10677859,1762,1.749,13.59,4.844,-82.5
10677879,1762,1.746,13.61,4.844,-81.5
10677899,1762,1.75,13.35,4.844,-82
10677919,1762,1.754,13.38,4.844,-82.5
10677939,1762,1.755,13.45,4.844,-81.5
10677959,1762,1.755,13.56,4.844,-82
10677979,1762,1.759,13.57,4.822,-82.5
10677999,1762,1.763,13.62,4.822,-82
10678019,1762,1.758,13.57,4.822,-82
10678039,1762,1.752,13.58,4.822,-81.5
10678059,1762,1.754,13.45,4.822,-82
10678079,1762,1.756,13.64,4.822,-82
10678099,1762,1.755,13.67,4.825,-81.5
10678119,1762,1.754,13.79,4.825,-81.5
10678139,1762,1.756,13.96,4.825,-82.5
10678159,1762,1.758,13.75,4.825,-81.5
10678179,1762,1.757,13.84,4.825,-81.5
10678199,1762,1.754,13.73,4.825,-82
10678219,1762,1.756,13.59,4.819,-81
10678239,1762,1.762,13.46,4.819,-82
10678259,1762,1.762,13.49,4.819,-82.5
10678279,1762,1.757,13.75,4.819,-81.5
10678299,1762,1.753,13.71,4.819,-82
10678319,1762,1.753,13.96,4.819,-82.5
10678339,1762,1.752,13.84,4.822,-81.5
10678359,1762,1.75,13.92,4.822,-82
10678379,1762,1.757,14.09,4.822,-81.5
10678399,1762,1.76,13.67,4.822,-81.5
10678419,1761,1.758,13.83,4.822,-82
10678439,1762,1.759,13.94,4.822,-81.5
10678459,1762,1.762,13.73,4.819,-81.5
10678479,1762,1.762,13.96,4.819,-82
10678499,1762,1.762,13.91,4.819,-81.5
10678519,1762,1.76,13.91,4.819,-82
10678539,1762,1.759,13.99,4.819,-82
10678559,1762,1.757,14.17,4.819,-81.5
10678579,1762,1.762,13.67,4.811,-81.5
10678599,1762,1.765,13.84,4.811,-82.5
10678619,1762,1.765,13.75,4.811,-81.5
10678639,1761,1.758,13.61,4.811,-82
10678659,1762,1.757,13.6,4.811,-82
10678679,1761,1.757,13.38,4.811,-82
10678699,1762,1.754,13.33,4.814,-82
10678719,1762,1.754,13.35,4.814,-82.5
10678739,1762,1.759,13.29,4.814,-81.5
10678759,1762,1.759,13.53,4.814,-81.5
10678779,1762,1.761,13.45,4.814,-82
10678799,1762,1.756,13.62,4.814,-81.5
10678819,1762,1.754,13.91,4.815,-81.5
10678839,1762,1.754,14.12,4.815,-82
10678859,1762,1.751,14.21,4.815,-81.5
10678879,1762,1.748,14.42,4.815,-82
10678899,1762,1.747,14.6,4.815,-82
10678919,1762,1.756,14.52,4.815,-81.5
10678939,1762,1.751,14.39,4.819,-81.5
10678959,1761,1.75,14.49,4.819,-82
10678979,1761,1.752,14.75,4.819,-81.5
10678999,1762,1.757,14.71,4.819,-81.5
10679019,1761,1.758,14.83,4.819,-82
10679039,1762,1.757,14.65,4.819,-81.5
10679059,1762,1.76,14.42,4.819,-81.5
10679079,1762,1.756,14.32,4.819,-82
10679099,1762,1.758,14.49,4.819,-82.5
10679119,1762,1.757,14.34,4.819,-81.5
10679139,1761,1.753,14.16,4.819,-81.5
10679159,1762,1.751,14.25,4.819,-82.5
10679179,1762,1.757,14.4,4.819,-81.5
10679199,1761,1.759,14.02,4.819,-81.5
10679219,1762,1.757,14.17,4.819,-82
10679239,1762,1.756,14.2,4.819,-81.5
10679259,1761,1.755,13.88,4.819,-81.5
10679279,1761,1.755,13.89,4.819,-82
10679299,1762,1.755,14,4.814,-81.5
10679319,1762,1.76,13.88,4.814,-81.5
10679339,1762,1.757,13.89,4.814,-82
10679359,1762,1.756,13.86,4.814,-82
10679379,1762,1.752,13.92,4.814,-81.5
10679399,1762,1.754,14.15,4.814,-82
10679419,1762,1.753,14.36,4.82,-82
10679439,1762,1.747,14.49,4.82,-81.5
10679459,1762,1.743,14.32,4.82,-81.5
10679479,1762,1.747,14.29,4.82,-82.5
10679499,1762,1.749,14.31,4.82,-82
10679519,1762,1.749,14.44,4.82,-81.5
10679539,1761,1.75,14.45,4.819,-82
10679559,1762,1.754,14.38,4.819,-82.5
10679579,1761,1.754,14.5,4.819,-81.5
10679599,1762,1.753,14.29,4.819,-81.5
10679619,1761,1.751,14.31,4.819,-82
10679639,1762,1.749,14.21,4.819,-81.5
10679659,1762,1.755,14.35,4.844,-81.5
10679679,1761,1.756,14.19,4.844,-82
10679699,1762,1.758,14.13,4.844,-82
10679719,1762,1.754,14.17,4.844,-81.5
10679739,1762,1.755,14.11,4.844,-81.5
10679759,1762,1.754,14,4.844,-81.5
10679779,1762,1.759,14.15,4.822,-82
10679799,1762,1.756,14.09,4.822,-81.5
10679819,1762,1.757,13.96,4.822,-81.5
10679839,1761,1.759,14.03,4.822,-82
10679859,1762,1.756,14.14,4.822,-82
10679879,1762,1.756,13.9,4.822,-81.5
10679899,1762,1.758,14.12,4.814,-81.5
10679919,1762,1.757,14.39,4.814,-82
10679939,1762,1.761,14.58,4.814,-81.5
10679959,1762,1.753,14.4,4.814,-82
10679979,1761,1.753,14.39,4.814,-82
10679999,1762,1.756,14.64,4.814,-82
10680019,1762,1.758,14.58,4.822,-81.5
10680039,1762,1.752,14.17,4.822,-81.5
10680059,1762,1.755,14.34,4.822,-82
10680079,1761,1.755,14.46,4.822,-82
10680099,1762,1.757,14.57,4.822,-81.5
10680119,1762,1.753,14.29,4.822,-81.5
10680139,1761,1.755,14.25,4.822,-82
10680159,1762,1.755,14.17,4.822,-82
10680179,1762,1.755,14.14,4.822,-81.5
10680199,1762,1.749,14.11,4.822,-81.5
10680219,1762,1.758,14.08,4.822,-82
10680239,1762,1.756,14.31,4.822,-82.5
10680259,1762,1.755,14.44,4.822,-82.5
10680279,1761,1.758,14.61,4.822,-81.5
10680299,1762,1.758,14.6,4.822,-81.5
10680319,1762,1.758,14.56,4.822,-82
10680339,1762,1.758,14.57,4.822,-82
10680359,1762,1.756,14.45,4.822,-81
10680379,1762,1.75,14.48,4.822,-81.5
10680399,1762,1.748,14.24,4.822,-82
10680419,1762,1.749,14.15,4.822,-82
10680439,1762,1.746,14.31,4.822,-83
10680459,1761,1.751,14.25,4.822,-81.5
10680479,1762,1.751,14.58,4.822,-81.5
10680499,1761,1.754,14.71,4.822,-82
10680519,1762,1.751,14.54,4.822,-82
10680539,1762,1.747,14.65,4.822,-81.5
10680559,1762,1.754,14.54,4.822,-81.5
10680579,1762,1.751,14.56,4.822,-81.5
10680599,1762,1.747,14.48,4.822,-81.5
10680619,1762,1.747,14.54,4.822,-82
10680639,1762,1.748,14.5,4.822,-81.5
10680659,1762,1.755,14.42,4.822,-81.5
10680679,1762,1.756,14.25,4.822,-81.5
10680699,1762,1.753,14.27,4.822,-81.5
10680719,1762,1.753,14.17,4.822,-82.5
10680739,1761,1.755,14.13,4.819,-81.5
10680759,1761,1.758,14.21,4.819,-81.5
10680779,1762,1.758,13.96,4.819,-81.5
10680799,1762,1.753,14,4.819,-81.5
10680819,1762,1.748,13.86,4.819,-82
10680839,1761,1.751,13.95,4.819,-81.5
10680859,1762,1.753,13.9,4.822,-81
10680879,1761,1.747,13.53,4.822,-82
10680899,1762,1.745,13.35,4.822,-82
10680919,1762,1.745,13.29,4.822,-82
10680939,1762,1.745,13.44,4.822,-82.5
10680959,1762,1.744,13.56,4.822,-81.5
10680979,1762,1.745,13.42,4.822,-82
10680999,1762,1.744,13.4,4.822,-81.5
10681019,1762,1.745,13.28,4.822,-81.5
10681039,1762,1.744,13.16,4.822,-82
10681059,1762,1.748,13.25,4.822,-82.5
10681079,1762,1.747,13.4,4.822,-81.5
10681099,1761,1.744,13.45,4.812,-81.5
10681119,1762,1.747,13.21,4.812,-82
10681139,1761,1.749,13.19,4.812,-81.5
10681159,1762,1.746,13.03,4.812,-82.5
10681179,1761,1.75,13.02,4.812,-81.5
10681199,1761,1.746,12.94,4.812,-82
10681219,1762,1.747,12.75,4.822,-81.5
10681239,1762,1.747,12.45,4.822,-81.5
10681259,1762,1.744,12.64,4.822,-82
10681279,1761,1.744,12.75,4.822,-82
10681299,1762,1.748,12.7,4.822,-82.5
10681319,1762,1.752,12.71,4.822,-81.5
10681339,1762,1.754,12.79,4.822,-81.5
10681359,1761,1.754,12.66,4.822,-82
10681379,1762,1.752,13,4.822,-82
10681399,1761,1.751,13.07,4.822,-82
10681419,1762,1.75,12.98,4.822,-82
10681439,1762,1.748,13.13,4.822,-81.5
10681459,1762,1.748,13.04,4.834,-81.5
10681479,1761,1.749,12.92,4.834,-81.5
10681499,1762,1.756,13.08,4.834,-82.5
10681519,1761,1.757,13.19,4.834,-82
10681539,1762,1.758,13.25,4.834,-82
10681559,1762,1.759,13.33,4.834,-81.5
10681579,1762,1.76,13.46,4.819,-81.5
10681599,1762,1.757,13.45,4.819,-82
10681619,1762,1.75,13.46,4.819,-81.5
10681639,1761,1.746,13.46,4.819,-82
10681659,1762,1.746,13.46,4.819,-82
10681679,1761,1.743,13.45,4.819,-82.5
10681699,1762,1.742,13.82,4.807,-81.5
10681719,1762,1.741,14,4.807,-81.5
10681739,1762,1.742,13.91,4.807,-81.5
10681759,1761,1.746,14.03,4.807,-81.5
10681779,1762,1.747,13.99,4.807,-82
10681799,1762,1.745,14.08,4.807,-81.5
10681819,1762,1.75,14.12,4.822,-82
10681839,1761,1.751,14.15,4.822,-82.5
10681859,1761,1.754,14.17,4.822,-81.5
10681879,1762,1.751,14.03,4.822,-81.5
10681899,1762,1.754,13.89,4.822,-81.5
10681919,1761,1.752,13.96,4.822,-82
10681939,1762,1.753,13.7,4.822,-82.5
10681959,1762,1.751,13.73,4.822,-82
10681979,1761,1.754,13.84,4.822,-81.5
10681999,1762,1.761,13.88,4.822,-81.5
10682019,1762,1.763,14.04,4.822,-82
10682039,1761,1.76,13.77,4.822,-81.5
10682059,1761,1.76,13.64,4.822,-81.5
10682079,1762,1.761,13.62,4.822,-81.5
10682099,1762,1.758,13.58,4.822,-82
10682119,1762,1.755,13.53,4.822,-82
10682139,1762,1.752,13.73,4.822,-82
10682159,1762,1.753,13.71,4.822,-81.5
10682179,1762,1.752,13.82,4.844,-81.5
10682199,1762,1.749,13.64,4.844,-81.5
10682219,1762,1.749,13.82,4.844,-81.5
10682239,1762,1.75,13.73,4.844,-82
10682259,1762,1.758,13.59,4.844,-81.5
10682279,1761,1.758,13.42,4.844,-82
10682299,1761,1.755,13.49,4.814,-82
10682319,1762,1.752,13.73,4.814,-82.5
10682339,1762,1.756,13.77,4.814,-81.5
10682359,1762,1.756,13.91,4.814,-81.5
10682379,1762,1.757,13.75,4.814,-81.5
10682399,1762,1.755,13.85,4.814,-81.5
10682419,1762,1.756,13.52,4.838,-81.5
10682439,1762,1.751,13.37,4.838,-81.5
10682459,1762,1.753,13.53,4.838,-82
10682479,1761,1.754,13.5,4.838,-82.5
10682499,1762,1.754,13.54,4.838,-82.5
10682519,1761,1.751,13.77,4.838,-81.5
10682539,1762,1.748,13.86,4.822,-81.5
10682559,1762,1.747,13.96,4.822,-81.5
10682579,1762,1.748,13.65,4.822,-81.5
10682599,1762,1.746,13.78,4.822,-81.5
10682619,1761,1.748,13.78,4.822,-81.5
10682639,1761,1.746,13.79,4.822,-82.5
10682659,1761,1.749,13.82,4.819,-82
10682679,1761,1.75,13.96,4.819,-82
10682699,1762,1.75,14.28,4.819,-81.5
10682719,1761,1.76,14.29,4.819,-81.5
10682739,1761,1.754,14.38,4.819,-81.5
10682759,1761,1.763,14.32,4.819,-81.5
10682779,1762,1.759,14.42,4.814,-81.5
10682799,1761,1.759,14.04,4.814,-81.5
10682819,1762,1.756,14.2,4.814,-82
10682839,1762,1.759,14.21,4.814,-81.5
10682859,1762,1.759,14.25,4.814,-82
10682879,1761,1.759,14.14,4.814,-82.5
10682899,1762,1.756,14.41,4.82,-82
10682919,1762,1.757,14.7,4.82,-82.5
10682939,1762,1.76,14.92,4.82,-81.5
10682959,1762,1.758,14.78,4.82,-81.5
10682979,1762,1.754,14.65,4.82,-81.5
10682999,1761,1.751,14.6,4.82,-81.5
10683019,1762,1.754,14.4,4.822,-82
10683039,1761,1.754,14.46,4.822,-82
10683059,1762,1.749,14.36,4.822,-81.5
10683079,1761,1.752,14.38,4.822,-82
10683099,1762,1.75,14.19,4.822,-82
10683119,1761,1.758,14.25,4.822,-82.5
10683139,1762,1.756,14.44,4.822,-82
10683159,1761,1.756,14.44,4.822,-82.5
10683179,1762,1.753,14.5,4.822,-81.5
10683199,1762,1.761,14.56,4.822,-82
10683219,1761,1.76,14.67,4.822,-81.5
10683239,1762,1.759,14.46,4.822,-82
10683259,1761,1.756,14.48,4.819,-81.5
10683279,1761,1.748,14.32,4.819,-82
10683299,1761,1.75,14.17,4.819,-81.5
10683319,1762,1.744,14.12,4.819,-82
10683339,1762,1.747,14.06,4.819,-82.5
10683359,1762,1.744,14,4.819,-82.5
10683379,1761,1.75,13.92,4.819,-82
10683399,1761,1.756,13.87,4.819,-82
10683419,1761,1.753,14.15,4.819,-82.5
10683439,1762,1.749,14.16,4.819,-81.5
10683459,1761,1.75,14.42,4.819,-81.5
10683479,1761,1.747,14.4,4.819,-81.5
10683499,1761,1.748,14.17,4.819,-82
10683519,1762,1.745,13.91,4.819,-82
10683539,1762,1.745,13.44,4.819,-81.5
10683559,1762,1.741,13.31,4.819,-81.5
10683579,1762,1.74,13.04,4.819,-82
10683599,1761,1.744,12.96,4.819,-82
10683619,1762,1.748,13,4.814,-82
10683639,1761,1.751,13.02,4.814,-81.5
10683659,1762,1.747,13.14,4.814,-82
10683679,1762,1.749,13.09,4.814,-82
10683699,1762,1.749,13.24,4.814,-82
10683719,1761,1.752,13.52,4.814,-82.5
10683739,1762,1.751,13.5,4.819,-82
10683759,1762,1.754,13.53,4.819,-82.5
10683779,1762,1.757,13.62,4.819,-82
10683799,1762,1.755,13.75,4.819,-81.5
10683819,1762,1.753,13.84,4.819,-81.5
10683839,1762,1.756,13.89,4.819,-81.5
10683859,1762,1.752,13.89,4.838,-81.5
10683879,1762,1.754,13.75,4.838,-81.5
10683899,1762,1.748,13.62,4.838,-81.5
10683919,1762,1.751,13.45,4.838,-81.5
10683939,1762,1.747,13.32,4.838,-82
10683959,1762,1.754,13.32,4.838,-81.5
10683979,1762,1.755,13.32,4.822,-81.5
10683999,1762,1.754,13.25,4.822,-82
10684019,1762,1.757,13.17,4.822,-81.5
10684039,1762,1.755,13.07,4.822,-81.5
10684059,1761,1.757,13.1,4.822,-82
10684079,1762,1.758,13.08,4.822,-82.5
10684099,1761,1.758,13.15,4.825,-82
10684119,1762,1.757,13.15,4.825,-82
10684139,1762,1.759,13.21,4.825,-82
10684159,1762,1.759,13.25,4.825,-82
10684179,1761,1.759,13.14,4.825,-82
10684199,1761,1.753,13.06,4.825,-82
10684219,1762,1.753,13.34,4.822,-82
10684239,1761,1.753,13.56,4.822,-82
10684259,1761,1.751,13.6,4.822,-82.5
10684279,1761,1.752,13.74,4.822,-82.5
10684299,1761,1.757,13.67,4.822,-82.5
10684319,1762,1.76,13.75,4.822,-81.5
10684339,1761,1.762,13.91,4.822,-81.5
10684359,1762,1.757,13.98,4.822,-82.5
10684379,1762,1.76,13.89,4.822,-81.5
10684399,1762,1.761,14.06,4.822,-81.5
10684419,1761,1.759,14.13,4.822,-81.5
10684439,1761,1.763,14.2,4.822,-81.5
10684459,1761,1.764,14.08,4.822,-81.5
10684479,1762,1.76,13.89,4.822,-82
10684499,1762,1.763,13.85,4.822,-81.5
10684519,1762,1.765,13.69,4.822,-82
10684539,1762,1.755,13.38,4.822,-81.5
10684559,1761,1.748,12.92,4.822,-82
10684579,1762,1.759,13.04,4.822,-82
10684599,1762,1.761,13.1,4.822,-82
10684619,1762,1.761,13.13,4.822,-81.5
10684639,1762,1.763,12.81,4.822,-81.5
10684659,1762,1.759,12.75,4.822,-81.5
10684679,1761,1.752,12.75,4.822,-82
10684699,1762,1.751,12.74,4.814,-81.5
10684719,1762,1.75,12.57,4.814,-81.5
10684739,1762,1.747,12.63,4.814,-82
10684759,1762,1.746,12.53,4.814,-81.5
10684779,1762,1.747,12.42,4.814,-81.5
10684799,1761,1.746,12.35,4.814,-81.5
