10861958,2558,1.687,-54.15,4.836,-81.5
10861978,2559,1.686,-54.33,4.836,-82
10861998,2558,1.688,-54.17,4.836,-81.5
10862018,2558,1.685,-54.01,4.836,-81.5
10862038,2558,1.686,-54.06,4.836,-81.5
10862058,2558,1.688,-53.87,4.836,-81
10862078,2558,1.686,-53.89,4.836,-81.5
10862098,2558,1.678,-54.01,4.836,-81.5
10862118,2558,1.68,-54.01,4.836,-82
10862138,2558,1.682,-53.92,4.836,-81.5
10862158,2558,1.685,-53.93,4.836,-82
10862178,2558,1.678,-54.12,4.833,-82
10862198,2558,1.684,-53.82,4.833,-81.5
10862218,2558,1.686,-53.84,4.833,-81.5
10862238,2558,1.686,-53.91,4.833,-82
10862258,2558,1.687,-53.46,4.833,-82
10862278,2558,1.689,-53.49,4.833,-81.5
10862298,2558,1.685,-53.56,4.849,-81.5
10862318,2558,1.684,-53.44,4.849,-82.5
10862338,2558,1.684,-53.32,4.849,-82
10862358,2558,1.685,-53.43,4.849,-81.5
10862378,2558,1.68,-53.42,4.849,-82
10862398,2558,1.68,-53.42,4.849,-81.5
10862418,2558,1.683,-53.55,4.846,-81.5
10862438,2558,1.68,-53.67,4.846,-82.5
10862458,2558,1.679,-53.83,4.846,-81.5
10862478,2558,1.682,-53.92,4.846,-81.5
10862498,2558,1.679,-53.98,4.846,-82
10862518,2558,1.685,-53.91,4.846,-82
10862538,2558,1.689,-54.03,4.83,-82
10862558,2558,1.692,-54,4.83,-82
10862578,2558,1.69,-53.86,4.83,-82
10862598,2558,1.685,-53.85,4.83,-82
10862618,2558,1.685,-53.78,4.83,-82.5
10862638,2558,1.686,-53.62,4.83,-81.5
10862658,2558,1.683,-53.61,4.836,-81.5
10862678,2558,1.683,-53.32,4.836,-81.5
10862698,2558,1.684,-53.37,4.836,-82
10862718,2558,1.678,-53.52,4.836,-81.5
10862738,2559,1.678,-53.42,4.836,-81.5
10862758,2558,1.684,-53.48,4.836,-81.5
10862778,2558,1.683,-53.44,4.863,-82
10862798,2558,1.685,-53.23,4.863,-81.5
10862818,2558,1.677,-53.35,4.863,-81.5
10862838,2558,1.682,-53.32,4.863,-81.5
10862858,2558,1.682,-53.43,4.863,-81.5
10862878,2558,1.673,-53.56,4.863,-82
10862898,2558,1.683,-53.49,4.849,-81.5
10862918,2558,1.681,-53.44,4.849,-81.5
10862938,2558,1.677,-53.57,4.849,-82
10862958,2558,1.679,-53.46,4.849,-81.5
10862978,2558,1.679,-53.5,4.849,-81.5
10862998,2558,1.675,-53.02,4.849,-82.5
10863018,2558,1.676,-53.21,4.836,-82
10863038,2558,1.68,-53.31,4.836,-82
10863058,2558,1.679,-53.03,4.836,-81.5
10863078,2558,1.675,-53.03,4.836,-81.5
10863098,2558,1.676,-53.05,4.836,-82
10863118,2558,1.676,-52.81,4.836,-81.5
10863138,2558,1.676,-52.93,4.846,-81.5
10863158,2558,1.672,-53.01,4.846,-82
10863178,2558,1.672,-53.24,4.846,-81.5
10863198,2558,1.668,-53.44,4.846,-82.5
10863218,2558,1.674,-53.34,4.846,-81.5
10863238,2558,1.677,-53.56,4.846,-81.5
10863258,2558,1.68,-53.69,4.85,-82
10863278,2558,1.678,-53.65,4.85,-81.5
10863298,2558,1.679,-53.71,4.85,-81.5
10863318,2558,1.679,-53.85,4.85,-81.5
10863338,2558,1.682,-53.87,4.85,-81
10863358,2558,1.678,-54.01,4.85,-82
10863378,2558,1.679,-53.87,4.863,-81.5
10863398,2558,1.681,-53.92,4.863,-81.5
10863418,2558,1.68,-53.98,4.863,-81.5
10863438,2558,1.68,-54.03,4.863,-81.5
10863458,2558,1.681,-54.36,4.863,-82
10863478,2558,1.678,-54.21,4.863,-82
10863498,2558,1.677,-54.16,4.836,-81.5
10863518,2558,1.677,-54.06,4.836,-82.5
10863538,2558,1.68,-54.09,4.836,-81.5
10863558,2558,1.681,-54.15,4.836,-82
10863578,2558,1.685,-54.41,4.836,-81.5
10863598,2558,1.688,-54.27,4.836,-81.5
10863618,2558,1.682,-54.32,4.846,-82
10863638,2558,1.678,-54.35,4.846,-81
10863658,2558,1.675,-54.37,4.846,-82
10863678,2558,1.681,-54.26,4.846,-81.5
10863698,2558,1.684,-54.37,4.846,-81.5
10863718,2558,1.685,-54.39,4.846,-82
10863738,2558,1.685,-54.21,4.836,-82
10863758,2558,1.688,-54.44,4.836,-82
10863778,2558,1.687,-54.05,4.836,-82
10863798,2558,1.684,-54.18,4.836,-81.5
10863818,2558,1.681,-54.34,4.836,-82
10863838,2558,1.682,-54.08,4.836,-81.5
10863858,2558,1.682,-54.03,4.836,-81.5
10863878,2558,1.681,-53.86,4.836,-81
10863898,2558,1.682,-53.92,4.836,-82
10863918,2558,1.681,-53.71,4.836,-82.5
10863938,2558,1.681,-53.65,4.836,-82
10863958,2558,1.687,-53.62,4.836,-82
10863978,2558,1.69,-53.46,4.833,-81
10863998,2558,1.69,-53.58,4.833,-81.5
10864018,2559,1.689,-53.77,4.833,-82
10864038,2558,1.694,-54.03,4.833,-81.5
10864058,2558,1.69,-54.08,4.833,-81.5
10864078,2558,1.693,-53.99,4.833,-81.5
10864098,2558,1.697,-54.15,4.849,-82
10864118,2558,1.699,-54.28,4.849,-82
10864138,2558,1.697,-54.07,4.849,-81.5
10864158,2559,1.697,-53.9,4.849,-81.5
10864178,2558,1.7,-54.39,4.849,-81.5
10864198,2558,1.702,-54.4,4.849,-81.5
10864218,2558,1.703,-54.34,4.836,-81.5
10864238,2558,1.705,-54.32,4.836,-81.5
10864258,2558,1.711,-54.28,4.836,-82.5
10864278,2558,1.709,-54.31,4.836,-82
10864298,2558,1.718,-54.25,4.836,-82
10864318,2559,1.716,-54.37,4.836,-81.5
10864338,2558,1.712,-54.31,4.846,-81.5
10864358,2558,1.713,-54.36,4.846,-82.5
