10740999,2048,1.754,-8.8,4.831,-83.5
10741019,2048,1.747,-8.7,4.831,-81.5
10741039,2048,1.744,-8.91,4.831,-81
10741059,2048,1.739,-8.38,4.831,-81.5
10741079,2048,1.73,-8.46,4.831,-81.5
10741099,2048,1.728,-8.05,4.827,-81
10741119,2048,1.725,-7.53,4.827,-81.5
10741139,2048,1.727,-7.17,4.827,-82.5
10741159,2048,1.728,-6.98,4.827,-82.5
10741179,2048,1.731,-7.01,4.827,-81.5
10741199,2048,1.73,-6.83,4.827,-81.5
10741219,2048,1.745,-6.71,4.844,-83.5
10741239,2048,1.743,-7.29,4.844,-81.5
10741259,2048,1.742,-7.58,4.844,-82
10741279,2048,1.745,-7.77,4.844,-82
10741299,2048,1.75,-7.72,4.844,-82
10741319,2048,1.749,-7.77,4.844,-82
10741339,2048,1.746,-7.72,4.834,-82.5
10741359,2048,1.746,-7.98,4.834,-82
10741379,2048,1.735,-7.94,4.834,-81.5
10741399,2048,1.736,-8.47,4.834,-81.5
10741419,2048,1.747,-8.1,4.834,-82
10741439,2048,1.748,-8.05,4.834,-82
10741459,2048,1.749,-8.07,4.844,-81.5
10741479,2048,1.753,-8.1,4.844,-82
10741499,2048,1.746,-7.98,4.844,-82
10741519,2048,1.751,-7.8,4.844,-82.5
10741539,2048,1.753,-7.74,4.844,-81.5
10741559,2048,1.748,-7.64,4.844,-81.5
10741579,2048,1.745,-7.87,4.811,-82
10741599,2048,1.738,-7.52,4.811,-81.5
10741619,2048,1.734,-7.54,4.811,-82
10741639,2048,1.738,-7.39,4.811,-81.5
10741659,2048,1.733,-7.39,4.811,-82
10741679,2048,1.745,-7.47,4.811,-82.5
10741699,2048,1.745,-7.35,4.827,-82
10741719,2048,1.752,-7.32,4.827,-82
10741739,2048,1.746,-7.41,4.827,-81.5
10741759,2048,1.747,-7.39,4.827,-81.5
10741779,2048,1.737,-7.75,4.827,-81.5
10741799,2048,1.747,-8.13,4.827,-82
10741819,2048,1.752,-7.97,4.834,-82
10741839,2048,1.768,-8.04,4.834,-82
10741859,2048,1.77,-8.08,4.834,-82
10741879,2048,1.767,-7.91,4.834,-82
10741899,2048,1.763,-7.87,4.834,-82.5
10741919,2048,1.76,-7.74,4.834,-82
10741939,2048,1.755,-7.76,4.833,-82
10741959,2048,1.757,-7.95,4.833,-82
10741979,2048,1.747,-7.89,4.833,-81.5
10741999,2048,1.738,-7.91,4.833,-81.5
10742019,2048,1.748,-8.41,4.833,-82
10742039,2048,1.742,-8.34,4.833,-82
10742059,2048,1.741,-8.49,4.834,-82
10742079,2048,1.744,-8.68,4.834,-81.5
10742099,2048,1.743,-8.7,4.834,-82.5
10742119,2048,1.747,-8.93,4.834,-81.5
10742139,2048,1.745,-8.96,4.834,-82
10742159,2048,1.744,-8.83,4.834,-82
10742179,2048,1.738,-8.95,4.834,-81.5
10742199,2048,1.733,-9.34,4.834,-81.5
10742219,2048,1.73,-9.13,4.834,-81.5
10742239,2048,1.739,-9.34,4.834,-81.5
10742259,2048,1.734,-9.13,4.834,-82
10742279,2048,1.735,-9.09,4.834,-82
10742299,2048,1.735,-9.22,4.831,-82
10742319,2048,1.742,-9.01,4.831,-82
10742339,2048,1.747,-9.14,4.831,-82.5
10742359,2048,1.746,-9.28,4.831,-82
10742379,2048,1.747,-9.37,4.831,-81.5
10742399,2048,1.737,-9.29,4.831,-82
10742419,2048,1.738,-9.18,4.823,-82
10742439,2048,1.737,-9.55,4.823,-82
10742459,2048,1.737,-9.42,4.823,-82
10742479,2048,1.729,-9.37,4.823,-81.5
10742499,2048,1.726,-9.26,4.823,-82
10742519,2048,1.724,-9.33,4.823,-82
10742539,2048,1.725,-9.22,4.831,-82.5
10742559,2048,1.735,-9.09,4.831,-82.5
10742579,2048,1.74,-9.17,4.831,-82
10742599,2048,1.739,-9.05,4.831,-82.5
10742619,2048,1.739,-9.17,4.831,-82
10742639,2048,1.739,-8.96,4.831,-82
10742659,2048,1.736,-9.26,4.831,-81.5
10742679,2048,1.737,-9.8,4.831,-81.5
10742699,2048,1.731,-9.84,4.831,-81.5
10742719,2048,1.73,-9.91,4.831,-82
10742739,2048,1.732,-10.05,4.831,-81.5
10742759,2048,1.737,-9.92,4.831,-82
10742779,2048,1.733,-9.89,4.844,-82
10742799,2048,1.736,-9.95,4.844,-82
10742819,2048,1.74,-10.01,4.844,-82
10742839,2048,1.737,-10.04,4.844,-82
10742859,2048,1.74,-9.96,4.844,-82
10742879,2048,1.739,-9.95,4.844,-82
10742899,2048,1.738,-10.55,4.827,-81.5
10742919,2048,1.737,-10.8,4.827,-81.5
10742939,2048,1.734,-10.65,4.827,-81.5
10742959,2048,1.733,-10.62,4.827,-82
10742979,2048,1.735,-10.38,4.827,-81.5
10742999,2048,1.736,-10.25,4.827,-82
10743019,2048,1.737,-9.93,4.831,-82
10743039,2048,1.739,-10.01,4.831,-82
10743059,2048,1.733,-10.07,4.831,-82.5
10743079,2048,1.734,-10.05,4.831,-82
10743099,2048,1.735,-9.97,4.831,-82
10743119,2048,1.732,-9.93,4.831,-81.5
10743139,2048,1.733,-10.25,4.847,-81.5
10743159,2048,1.732,-10.56,4.847,-82
10743179,2048,1.733,-10.69,4.847,-82
10743199,2048,1.732,-10.53,4.847,-82
10743219,2048,1.729,-10.32,4.847,-81.5
10743239,2048,1.729,-10.05,4.847,-81.5
10743259,2048,1.732,-9.99,4.831,-81.5
10743279,2048,1.737,-9.87,4.831,-82.5
10743299,2048,1.735,-9.78,4.831,-82
10743319,2048,1.735,-9.6,4.831,-82
10743339,2048,1.735,-9.59,4.831,-82
10743359,2048,1.73,-9.5,4.831,-82.5
10743379,2048,1.733,-9.46,4.834,-82.5
10743399,2048,1.733,-9.39,4.834,-82
10743419,2048,1.733,-9.45,4.834,-82
10743439,2048,1.733,-9.43,4.834,-81.5
10743459,2048,1.73,-9.41,4.834,-82
10743479,2048,1.732,-9.76,4.834,-82
10743499,2048,1.728,-9.67,4.814,-82
10743519,2048,1.724,-9.8,4.814,-82
10743539,2048,1.724,-9.85,4.814,-81.5
10743559,2048,1.724,-9.68,4.814,-82
10743579,2048,1.728,-9.57,4.814,-81.5
10743599,2048,1.726,-9.42,4.814,-82
10743619,2048,1.732,-9.29,4.831,-81.5
10743639,2048,1.729,-9.01,4.831,-81.5
10743659,2048,1.733,-8.83,4.831,-82
10743679,2048,1.733,-8.99,4.831,-82
10743699,2048,1.732,-9.08,4.831,-82.5
10743719,2048,1.734,-9.09,4.831,-82
10743739,2048,1.733,-9.22,4.844,-82.5
10743759,2048,1.734,-9.04,4.844,-82.5
10743779,2048,1.733,-9.05,4.844,-82
10743799,2048,1.733,-9.07,4.844,-81.5
10743819,2048,1.729,-8.92,4.844,-82
10743839,2048,1.728,-8.84,4.844,-82
10743859,2048,1.729,-8.71,4.831,-82
10743879,2048,1.73,-9.12,4.831,-81.5
10743899,2048,1.733,-9.13,4.831,-81.5
10743919,2048,1.735,-9.24,4.831,-82
10743939,2048,1.736,-8.97,4.831,-81.5
10743959,2048,1.738,-8.99,4.831,-82
10743979,2048,1.737,-9.05,4.834,-82
10743999,2048,1.736,-9.01,4.834,-82.5
10744019,2048,1.737,-8.92,4.834,-82.5
10744039,2048,1.732,-8.88,4.834,-82.5
10744059,2048,1.734,-8.68,4.834,-82
10744079,2048,1.735,-8.75,4.834,-82.5
10744099,2048,1.732,-8.68,4.827,-82
10744119,2048,1.726,-8.83,4.827,-82
10744139,2048,1.722,-8.79,4.827,-82
10744159,2048,1.721,-8.62,4.827,-81.5
10744179,2048,1.724,-8.74,4.827,-82
10744199,2048,1.73,-9.04,4.827,-82
10744219,2048,1.726,-9.04,4.844,-82
10744239,2048,1.724,-9.25,4.844,-81.5
10744259,2048,1.724,-9.34,4.844,-81.5
10744279,2048,1.729,-9.39,4.844,-81.5
10744299,2048,1.733,-9.6,4.844,-81.5
10744319,2048,1.737,-9.51,4.844,-82.5
10744339,2047,1.734,-9.66,4.831,-82
10744359,2048,1.732,-9.55,4.831,-82
10744379,2048,1.731,-9.5,4.831,-82
10744399,2048,1.729,-9.59,4.831,-82
10744419,2048,1.73,-9.63,4.831,-82
10744439,2048,1.729,-9.55,4.831,-81.5
10744459,2048,1.726,-9.58,4.863,-81.5
10744479,2048,1.724,-9.16,4.863,-81.5
10744499,2048,1.727,-9.24,4.863,-81.5
10744519,2048,1.726,-9.51,4.863,-82
10744539,2048,1.728,-9.46,4.863,-82
10744559,2048,1.722,-9.3,4.863,-81.5
10744579,2048,1.728,-9.13,4.841,-82
10744599,2048,1.731,-9.24,4.841,-82
10744619,2048,1.731,-9.17,4.841,-81.5
10744639,2048,1.733,-9.09,4.841,-82
10744659,2048,1.728,-9.05,4.841,-82
10744679,2048,1.728,-9.14,4.841,-82
10744699,2048,1.732,-9.03,4.827,-82
10744719,2048,1.733,-9.01,4.827,-82
10744739,2048,1.73,-9.08,4.827,-82.5
10744759,2048,1.724,-9.12,4.827,-82
10744779,2048,1.721,-9.29,4.827,-82.5
10744799,2048,1.723,-9.39,4.827,-81.5
10744819,2048,1.726,-9.38,4.834,-82
10744839,2048,1.729,-9.37,4.834,-81.5
10744859,2048,1.728,-9.41,4.834,-82
10744879,2048,1.726,-9.76,4.834,-81.5
10744899,2048,1.728,-10.07,4.834,-81.5
10744919,2048,1.731,-9.95,4.834,-81.5
10744939,2048,1.73,-9.96,4.831,-81.5
10744959,2048,1.727,-9.96,4.831,-82
10744979,2048,1.727,-9.89,4.831,-81.5
10744999,2048,1.727,-9.79,4.831,-81.5
10745019,2048,1.731,-9.59,4.831,-81.5
10745039,2047,1.73,-9.64,4.831,-82
10745059,2048,1.732,-9.63,4.831,-81.5
10745079,2048,1.735,-9.59,4.831,-82
10745099,2048,1.731,-9.51,4.831,-82
10745119,2048,1.73,-9.33,4.831,-82.5
10745139,2048,1.735,-9.22,4.831,-81.5
10745159,2048,1.732,-9.04,4.831,-81.5
10745179,2048,1.732,-8.92,4.863,-82
10745199,2048,1.729,-8.92,4.863,-82
10745219,2048,1.732,-8.93,4.863,-82
10745239,2048,1.728,-9.14,4.863,-82
10745259,2048,1.732,-9.09,4.863,-82
10745279,2048,1.732,-9.01,4.863,-82
10745299,2048,1.73,-9.05,4.831,-82.5
10745319,2048,1.728,-9.12,4.831,-82.5
10745339,2048,1.724,-9.13,4.831,-82.5
10745359,2048,1.724,-8.88,4.831,-82
10745379,2048,1.723,-8.84,4.831,-82
10745399,2048,1.724,-8.95,4.831,-82
10745419,2048,1.729,-9.03,4.844,-81.5
10745439,2048,1.729,-9,4.844,-82
10745459,2048,1.728,-9.09,4.844,-82
10745479,2048,1.727,-8.96,4.844,-81.5
10745499,2048,1.726,-8.91,4.844,-81.5
10745519,2048,1.727,-9.28,4.844,-81.5
10745539,2048,1.726,-9.49,4.847,-81.5
10745559,2048,1.727,-9.43,4.847,-81.5
10745579,2048,1.724,-9.64,4.847,-82
10745599,2048,1.728,-10.05,4.847,-82
10745619,2048,1.73,-9.63,4.847,-82
10745639,2048,1.729,-9.89,4.847,-81.5
10745659,2048,1.727,-9.95,4.834,-81.5
10745679,2048,1.725,-9.78,4.834,-81.5
10745699,2048,1.722,-9.85,4.834,-81.5
10745719,2048,1.718,-9.84,4.834,-82
10745739,2048,1.719,-9.85,4.834,-81.5
10745759,2048,1.719,-9.74,4.834,-82
10745779,2048,1.718,-9.71,4.844,-81.5
10745799,2047,1.715,-9.84,4.844,-81.5
10745819,2048,1.716,-9.78,4.844,-81.5
10745839,2048,1.719,-9.62,4.844,-82
10745859,2048,1.72,-9.49,4.844,-81.5
10745879,2048,1.722,-9.26,4.844,-81.5
10745899,2048,1.721,-9.28,4.827,-82
10745919,2048,1.722,-9.17,4.827,-81.5
10745939,2048,1.726,-9.13,4.827,-82
10745959,2048,1.724,-9.18,4.827,-82
10745979,2048,1.724,-9.17,4.827,-82
10745999,2048,1.724,-8.88,4.827,-81.5
10746019,2048,1.727,-8.64,4.834,-82
10746039,2048,1.732,-8.39,4.834,-82
10746059,2048,1.73,-8.54,4.834,-82
10746079,2048,1.731,-8.62,4.834,-81.5
10746099,2048,1.732,-8.63,4.834,-82
10746119,2048,1.734,-8.7,4.834,-82
10746139,2048,1.736,-8.6,4.844,-82
10746159,2048,1.739,-8.42,4.844,-82
10746179,2048,1.74,-8.3,4.844,-82
10746199,2048,1.738,-8.38,4.844,-81.5
10746219,2048,1.741,-8.13,4.844,-82
10746239,2048,1.737,-8.25,4.844,-81.5
10746259,2048,1.737,-8.24,4.863,-81.5
10746279,2048,1.735,-8.33,4.863,-82
10746299,2048,1.735,-8.35,4.863,-81.5
10746319,2048,1.736,-8.29,4.863,-82
10746339,2048,1.738,-8.42,4.863,-81.5
10746359,2048,1.733,-8.38,4.863,-81.5
10746379,2048,1.736,-8.33,4.831,-81.5
10746399,2048,1.733,-8.25,4.831,-81.5
10746419,2048,1.735,-8.28,4.831,-81.5
10746439,2048,1.737,-8.43,4.831,-82
10746459,2048,1.734,-8.38,4.831,-81.5
10746479,2048,1.736,-8.41,4.831,-81.5
10746499,2048,1.737,-8.45,4.82,-82
10746519,2048,1.732,-8.42,4.82,-81.5
10746539,2048,1.733,-8.46,4.82,-81.5
10746559,2048,1.731,-8.39,4.82,-81.5
10746579,2048,1.728,-8.35,4.82,-81.5
10746599,2048,1.725,-8.1,4.82,-81.5
10746619,2048,1.723,-8.12,4.831,-81.5
10746639,2048,1.721,-8.07,4.831,-81.5
10746659,2048,1.724,-8.14,4.831,-82
10746679,2048,1.722,-8.05,4.831,-81.5
10746699,2048,1.721,-8.28,4.831,-81.5
10746719,2048,1.723,-8.33,4.831,-81.5
10746739,2048,1.72,-8.25,4.834,-81.5
10746759,2048,1.722,-8.05,4.834,-82
10746779,2048,1.725,-8.51,4.834,-81.5
10746799,2048,1.725,-8.84,4.834,-82
10746819,2048,1.725,-8.85,4.834,-82
10746839,2048,1.724,-8.8,4.834,-81.5
10746859,2048,1.719,-8.8,4.847,-81.5
10746879,2048,1.722,-8.75,4.847,-81.5
10746899,2048,1.722,-8.82,4.847,-82
10746919,2048,1.725,-8.72,4.847,-81.5
10746939,2048,1.728,-8.75,4.847,-82
10746959,2048,1.727,-8.75,4.847,-82.5
10746979,2048,1.722,-8.76,4.834,-82.5
10746999,2048,1.721,-8.8,4.834,-82
10747019,2048,1.721,-8.8,4.834,-82
10747039,2048,1.72,-8.6,4.834,-82
10747059,2048,1.722,-8.54,4.834,-82.5
10747079,2048,1.726,-8.72,4.834,-82
10747099,2048,1.728,-8.63,4.827,-82
10747119,2048,1.728,-8.58,4.827,-81.5
10747139,2048,1.729,-8.88,4.827,-82
10747159,2048,1.73,-9.08,4.827,-81.5
10747179,2048,1.73,-9.05,4.827,-82
10747199,2048,1.731,-9,4.827,-81.5
10747219,2048,1.738,-8.97,4.834,-82
10747239,2048,1.741,-8.83,4.834,-82
10747259,2048,1.732,-8.88,4.834,-81.5
10747279,2048,1.722,-8.89,4.834,-82
10747299,2048,1.721,-8.85,4.834,-81.5
10747319,2048,1.719,-8.76,4.834,-82
10747339,2048,1.718,-8.93,4.834,-81.5
10747359,2048,1.717,-9.32,4.834,-82
10747379,2048,1.718,-9.35,4.834,-81.5
10747399,2048,1.721,-9.67,4.834,-81.5
10747419,2048,1.717,-9.66,4.834,-82
10747439,2047,1.722,-10.25,4.834,-81.5
10747459,2048,1.725,-10.05,4.847,-81.5
10747479,2048,1.721,-10.21,4.847,-82
10747499,2048,1.724,-10.17,4.847,-82
10747519,2048,1.724,-9.95,4.847,-82
10747539,2048,1.728,-9.8,4.847,-82
10747559,2048,1.73,-9.67,4.847,-82
10747579,2048,1.73,-9.71,4.827,-82.5
10747599,2048,1.734,-9.57,4.827,-82
10747619,2048,1.738,-9.59,4.827,-82
10747639,2048,1.737,-9.54,4.827,-82
10747659,2048,1.73,-9.58,4.827,-82
10747679,2048,1.726,-9.43,4.827,-81.5
10747699,2048,1.726,-9.43,4.827,-82
10747719,2048,1.729,-9.39,4.827,-82
10747739,2048,1.733,-9.42,4.827,-82
10747759,2048,1.728,-9.55,4.827,-81.5
10747779,2048,1.727,-9.49,4.827,-81.5
10747799,2048,1.728,-9.43,4.827,-81.5
10747819,2048,1.727,-9.71,4.844,-82
10747839,2048,1.725,-10.18,4.844,-81.5
10747859,2047,1.725,-10.65,4.844,-82
10747879,2048,1.725,-10.52,4.844,-81.5
10747899,2048,1.727,-10.56,4.844,-81.5
10747919,2048,1.734,-10.37,4.844,-82
10747939,2048,1.729,-10.35,4.847,-82.5
10747959,2048,1.728,-10.21,4.847,-82
10747979,2048,1.729,-10.17,4.847,-82
10747999,2048,1.733,-10.17,4.847,-82
10748019,2048,1.734,-10.12,4.847,-82
10748039,2047,1.736,-10.25,4.847,-82
10748059,2047,1.733,-10.03,4.847,-81.5
10748079,2048,1.732,-10.01,4.847,-81.5
10748099,2048,1.731,-9.76,4.847,-81.5
10748119,2048,1.728,-9.71,4.847,-81.5
10748139,2048,1.732,-9.66,4.847,-81.5
10748159,2048,1.733,-9.59,4.847,-81.5
10748179,2048,1.728,-9.63,4.834,-81.5
10748199,2048,1.729,-10.03,4.834,-82
10748219,2048,1.728,-10.28,4.834,-81.5
10748239,2048,1.724,-10.05,4.834,-81.5
10748259,2048,1.72,-10.13,4.834,-82.5
10748279,2048,1.721,-10,4.834,-81.5
10748299,2048,1.726,-9.89,4.827,-82
10748319,2048,1.732,-9.75,4.827,-82.5
10748339,2047,1.733,-9.64,4.827,-82
10748359,2048,1.74,-9.38,4.827,-82
10748379,2048,1.745,-9.34,4.827,-82
10748399,2048,1.744,-9.28,4.827,-81.5
10748419,2048,1.743,-9.33,4.834,-82
10748439,2048,1.736,-9.47,4.834,-82
10748459,2048,1.737,-9.64,4.834,-81.5
10748479,2048,1.736,-9.62,4.834,-82
10748499,2048,1.736,-9.55,4.834,-81.5
10748519,2048,1.728,-9.67,4.834,-81.5
10748539,2048,1.725,-9.7,4.844,-82
10748559,2048,1.721,-9.8,4.844,-82
10748579,2048,1.717,-9.82,4.844,-83
10748599,2048,1.72,-9.67,4.844,-82
10748619,2048,1.721,-9.63,4.844,-82.5
10748639,2048,1.723,-9.54,4.844,-82.5
10748659,2048,1.726,-9.5,4.834,-81.5
10748679,2048,1.728,-9.46,4.834,-81.5
10748699,2048,1.73,-9.38,4.834,-82
10748719,2048,1.728,-9.3,4.834,-81.5
10748739,2048,1.726,-9.21,4.834,-81.5
10748759,2047,1.724,-9.26,4.834,-81.5
10748779,2048,1.723,-9.75,4.844,-81.5
10748799,2048,1.727,-9.58,4.844,-82
10748819,2048,1.732,-9.53,4.844,-81.5
10748839,2048,1.73,-9.58,4.844,-82.5
10748859,2048,1.732,-9.58,4.844,-82
10748879,2048,1.734,-9.72,4.844,-82
10748899,2048,1.736,-9.74,4.833,-82
10748919,2048,1.734,-9.6,4.833,-82
10748939,2048,1.733,-9.32,4.833,-81.5
10748959,2048,1.728,-9.41,4.833,-81.5
10748979,2048,1.729,-9.67,4.833,-82
10748999,2048,1.729,-9.71,4.833,-81.5
