10808378,2333,1.737,-38.16,4.841,-82
10808398,2333,1.734,-38.07,4.841,-81.5
10808418,2332,1.74,-37.82,4.833,-82
10808438,2333,1.738,-37.89,4.833,-81.5
10808458,2333,1.744,-37.71,4.833,-81.5
10808478,2333,1.74,-37.87,4.833,-82
10808498,2333,1.739,-37.61,4.833,-81.5
10808518,2333,1.737,-37.84,4.833,-81.5
10808538,2333,1.742,-37.39,4.833,-81.5
10808558,2332,1.738,-37.7,4.833,-82
10808578,2333,1.74,-37.54,4.833,-81.5
10808598,2333,1.735,-37.66,4.833,-82
10808618,2333,1.736,-37.77,4.833,-81.5
10808638,2332,1.733,-37.87,4.833,-81.5
10808658,2333,1.73,-37.82,4.833,-81.5
10808678,2333,1.733,-37.87,4.833,-81.5
10808698,2333,1.733,-37.43,4.833,-82
10808718,2332,1.736,-37.62,4.833,-82
10808738,2333,1.734,-37.57,4.833,-81.5
10808758,2333,1.737,-37.43,4.833,-82
10808778,2333,1.732,-37.25,4.833,-81.5
10808798,2333,1.732,-37.21,4.833,-82.5
10808818,2333,1.723,-36.89,4.833,-82
10808838,2333,1.723,-37.04,4.833,-82.5
10808858,2333,1.724,-37.07,4.833,-82
10808878,2333,1.717,-37.29,4.833,-82.5
10808898,2333,1.718,-37.18,4.842,-81.5
10808918,2333,1.723,-37.03,4.842,-82.5
10808938,2332,1.727,-37.11,4.842,-81.5
10808958,2332,1.73,-36.98,4.842,-82
10808978,2333,1.735,-36.93,4.842,-81.5
10808998,2332,1.733,-37.05,4.842,-82.5
10809018,2333,1.723,-36.79,4.833,-81.5
10809038,2333,1.723,-36.91,4.833,-82
10809058,2333,1.726,-36.86,4.833,-81.5
10809078,2332,1.722,-36.77,4.833,-82.5
10809098,2333,1.721,-36.82,4.833,-81.5
10809118,2333,1.721,-36.86,4.833,-82
10809138,2332,1.719,-37,4.831,-81.5
10809158,2333,1.721,-37,4.831,-82
10809178,2333,1.727,-36.98,4.831,-81.5
10809198,2333,1.724,-37.23,4.831,-81.5
10809218,2333,1.729,-37.46,4.831,-81.5
10809238,2333,1.731,-37.46,4.831,-81.5
10809258,2333,1.729,-37.54,4.833,-81.5
10809278,2333,1.731,-37.71,4.833,-82
10809298,2333,1.737,-37.71,4.833,-81.5
10809318,2333,1.732,-37.75,4.833,-82.5
10809338,2333,1.73,-37.62,4.833,-81.5
10809358,2333,1.729,-37.64,4.833,-82.5
10809378,2332,1.727,-37.62,4.831,-81.5
10809398,2332,1.73,-37.7,4.831,-82
10809418,2332,1.729,-37.46,4.831,-81.5
10809438,2333,1.733,-37.52,4.831,-82
10809458,2333,1.727,-37.27,4.831,-82
10809478,2333,1.726,-37.3,4.831,-82
10809498,2332,1.732,-36.89,4.823,-81.5
10809518,2332,1.728,-37.16,4.823,-82
10809538,2333,1.729,-36.93,4.823,-81.5
10809558,2333,1.726,-37.38,4.823,-81.5
10809578,2333,1.733,-37.14,4.823,-81.5
10809598,2332,1.732,-37.09,4.823,-81.5
10809618,2332,1.736,-37.11,4.833,-81.5
10809638,2332,1.736,-37.23,4.833,-81.5
10809658,2333,1.744,-36.91,4.833,-82
10809678,2333,1.747,-36.98,4.833,-81.5
10809698,2333,1.755,-36.89,4.833,-81.5
10809718,2332,1.751,-37.05,4.833,-81.5
10809738,2333,1.745,-37.09,4.833,-82
10809758,2332,1.743,-37.11,4.833,-81.5
10809778,2333,1.74,-37.2,4.833,-82
10809798,2333,1.745,-37.41,4.833,-81.5
10809818,2333,1.737,-37.57,4.833,-82.5
10809838,2332,1.738,-37.71,4.833,-81.5
10809858,2333,1.74,-38.07,4.833,-82.5
10809878,2333,1.734,-37.93,4.833,-81.5
10809898,2333,1.728,-37.93,4.833,-81.5
10809918,2332,1.728,-37.91,4.833,-81.5
10809938,2333,1.725,-38.02,4.833,-81.5
10809958,2332,1.729,-37.87,4.833,-81.5
10809978,2333,1.731,-37.93,4.863,-81.5
10809998,2333,1.739,-37.57,4.863,-82
10810018,2333,1.737,-37.5,4.863,-81.5
10810038,2332,1.745,-37.18,4.863,-81.5
10810058,2332,1.741,-37.25,4.863,-81.5
10810078,2333,1.738,-37.39,4.863,-82
10810098,2332,1.736,-37.46,4.842,-81.5
10810118,2332,1.738,-37.25,4.842,-82
10810138,2332,1.739,-36.96,4.842,-81.5
10810158,2333,1.735,-37.04,4.842,-82
10810178,2332,1.736,-36.86,4.842,-81.5
10810198,2333,1.731,-36.98,4.842,-81.5
10810218,2333,1.739,-36.88,4.833,-81.5
10810238,2332,1.735,-36.95,4.833,-81.5
10810258,2333,1.74,-36.91,4.833,-82
10810278,2333,1.734,-37.05,4.833,-81.5
10810298,2333,1.736,-36.93,4.833,-82.5
10810318,2332,1.734,-36.96,4.833,-81.5
10810338,2332,1.733,-37.02,4.833,-82
10810358,2332,1.728,-37.18,4.833,-82
10810378,2332,1.727,-37.3,4.833,-81.5
10810398,2332,1.726,-37.07,4.833,-82
10810418,2332,1.726,-37.05,4.833,-82
10810438,2333,1.735,-36.95,4.833,-82
10810458,2332,1.731,-36.96,4.833,-81.5
10810478,2333,1.73,-36.95,4.833,-82
10810498,2332,1.731,-37.23,4.833,-81.5
10810518,2332,1.732,-37.41,4.833,-82
10810538,2333,1.733,-37.32,4.833,-81.5
10810558,2332,1.733,-37.39,4.833,-82
10810578,2332,1.73,-37.28,4.827,-82
10810598,2332,1.728,-37.46,4.827,-81.5
10810618,2333,1.733,-37.45,4.827,-82
10810638,2332,1.729,-37.41,4.827,-82
10810658,2332,1.732,-37.41,4.827,-82
10810678,2333,1.728,-37.57,4.827,-81.5
10810698,2332,1.734,-37.54,4.842,-81.5
10810718,2332,1.735,-37.25,4.842,-82
10810738,2332,1.733,-37.14,4.842,-81.5
10810758,2332,1.736,-36.93,4.842,-81.5
10810778,2332,1.735,-37.18,4.842,-81.5
10810798,2332,1.737,-37.43,4.842,-82.5
10810818,2332,1.734,-37.39,4.833,-81.5
10810838,2332,1.729,-37.32,4.833,-82.5
10810858,2332,1.727,-37.07,4.833,-81.5
10810878,2332,1.727,-36.98,4.833,-81.5
10810898,2332,1.734,-36.88,4.833,-81.5
10810918,2332,1.728,-37,4.833,-81.5
10810938,2332,1.734,-37.03,4.833,-82
10810958,2332,1.734,-37.09,4.833,-81.5
10810978,2332,1.737,-37.28,4.833,-81.5
10810998,2332,1.737,-37.28,4.833,-81.5
10811018,2333,1.728,-37.52,4.833,-81.5
10811038,2332,1.731,-37.29,4.833,-81.5
10811058,2332,1.73,-37.28,4.833,-81.5
10811078,2332,1.734,-37.18,4.833,-81.5
10811098,2332,1.73,-37.25,4.833,-81.5
10811118,2332,1.735,-37.36,4.833,-82
10811138,2332,1.737,-37.16,4.833,-82
10811158,2332,1.734,-37.46,4.833,-81.5
10811178,2332,1.738,-37.38,4.833,-81.5
10811198,2332,1.732,-37.48,4.833,-81.5
10811218,2332,1.729,-37.25,4.833,-82
10811238,2332,1.73,-37.34,4.833,-81.5
10811258,2332,1.724,-37.68,4.833,-81.5
10811278,2332,1.73,-37.46,4.833,-81.5
10811298,2332,1.726,-37.5,4.841,-82
10811318,2332,1.732,-37.43,4.841,-82
10811338,2332,1.73,-37.5,4.841,-81.5
10811358,2332,1.732,-37.59,4.841,-82
10811378,2332,1.733,-37.48,4.841,-81.5
10811398,2332,1.729,-37.66,4.841,-82
10811418,2332,1.737,-37.48,4.833,-82
10811438,2332,1.735,-37.5,4.833,-81.5
10811458,2332,1.734,-37.39,4.833,-82
10811478,2332,1.733,-36.98,4.833,-81.5
10811498,2332,1.731,-37,4.833,-81.5
10811518,2332,1.741,-36.96,4.833,-81.5
10811538,2332,1.736,-36.96,4.833,-81.5
10811558,2332,1.737,-36.77,4.833,-82
10811578,2332,1.732,-36.5,4.833,-81.5
10811598,2332,1.731,-36.59,4.833,-82
10811618,2332,1.735,-36.57,4.833,-82
10811638,2332,1.733,-36.86,4.833,-81.5
10811658,2332,1.739,-36.82,4.833,-82
10811678,2333,1.74,-36.93,4.833,-82
10811698,2332,1.735,-37.27,4.833,-82.5
10811718,2332,1.73,-37.02,4.833,-81.5
10811738,2332,1.73,-37.21,4.833,-81.5
10811758,2332,1.738,-36.98,4.833,-82
10811778,2332,1.739,-37.04,4.82,-81.5
10811798,2332,1.735,-37.03,4.82,-82
10811818,2332,1.737,-36.93,4.82,-81.5
10811838,2332,1.738,-37.02,4.82,-81.5
10811858,2332,1.743,-36.89,4.82,-81.5
10811878,2332,1.738,-36.82,4.82,-82
10811898,2332,1.735,-36.93,4.842,-82.5
10811918,2332,1.734,-36.95,4.842,-82
10811938,2332,1.732,-37.14,4.842,-81.5
10811958,2332,1.739,-36.96,4.842,-82
10811978,2332,1.737,-37,4.842,-81.5
10811998,2332,1.737,-36.93,4.842,-82
10812018,2332,1.739,-36.84,4.833,-81.5
10812038,2332,1.737,-37.23,4.833,-81.5
10812058,2332,1.744,-37.21,4.833,-82
10812078,2332,1.742,-37.52,4.833,-81.5
10812098,2332,1.735,-37.68,4.833,-81.5
10812118,2333,1.74,-37.45,4.833,-81.5
10812138,2332,1.737,-37.73,4.833,-81.5
10812158,2332,1.73,-37.78,4.833,-82
10812178,2332,1.726,-37.59,4.833,-82
10812198,2332,1.724,-37.71,4.833,-82
10812218,2332,1.728,-37.62,4.833,-81.5
10812238,2332,1.73,-37.68,4.833,-81.5
10812258,2332,1.731,-37.87,4.833,-82.5
10812278,2332,1.732,-37.66,4.833,-81.5
10812298,2332,1.729,-37.84,4.833,-81.5
10812318,2332,1.73,-37.96,4.833,-82.5
10812338,2332,1.726,-38.05,4.833,-81.5
10812358,2332,1.727,-38.46,4.833,-81.5
10812378,2332,1.732,-38.32,4.833,-81.5
10812398,2332,1.732,-38.23,4.833,-81.5
10812418,2332,1.732,-38.43,4.833,-82
10812438,2332,1.732,-38.37,4.833,-82
10812458,2332,1.731,-38.39,4.833,-81.5
10812478,2332,1.74,-38.23,4.833,-82.5
10812498,2332,1.736,-38.28,4.842,-81.5
10812518,2332,1.731,-38.43,4.842,-82
10812538,2332,1.735,-38.21,4.842,-81.5
10812558,2332,1.736,-38.27,4.842,-81.5
10812578,2332,1.733,-38.43,4.842,-82.5
10812598,2332,1.735,-38.16,4.842,-81.5
10812618,2332,1.739,-38.39,4.833,-82
10812638,2332,1.737,-38.23,4.833,-82
10812658,2332,1.733,-38.23,4.833,-81.5
10812678,2332,1.734,-38.57,4.833,-81.5
10812698,2332,1.739,-38.37,4.833,-81.5
10812718,2332,1.738,-38.3,4.833,-81.5
10812738,2332,1.735,-38.52,4.833,-81.5
10812758,2332,1.733,-38.32,4.833,-82
10812778,2332,1.736,-38.39,4.833,-81.5
10812798,2332,1.733,-38.32,4.833,-82
10812818,2332,1.735,-38.03,4.833,-81.5
10812838,2332,1.735,-37.84,4.833,-81.5
10812858,2332,1.742,-37.78,4.833,-82
10812878,2332,1.736,-37.48,4.833,-81.5
10812898,2332,1.733,-37.71,4.833,-81.5
10812918,2332,1.734,-37.73,4.833,-82.5
10812938,2332,1.737,-37.89,4.833,-81.5
10812958,2332,1.733,-38.05,4.833,-81.5
10812978,2332,1.734,-37.75,4.833,-82
10812998,2332,1.73,-37.84,4.833,-81.5
10813018,2332,1.725,-38.23,4.833,-82
10813038,2332,1.729,-38.12,4.833,-81.5
10813058,2332,1.724,-38.05,4.833,-82
10813078,2332,1.726,-37.98,4.833,-82
10813098,2332,1.732,-37.87,4.842,-82
10813118,2332,1.737,-37.89,4.842,-81.5
10813138,2332,1.733,-37.75,4.842,-82
10813158,2332,1.738,-37.48,4.842,-81.5
10813178,2332,1.736,-37.5,4.842,-81.5
10813198,2332,1.734,-37.54,4.842,-82
10813218,2332,1.735,-37.29,4.833,-81.5
10813238,2332,1.738,-37.46,4.833,-81.5
10813258,2332,1.743,-37.52,4.833,-82
10813278,2332,1.74,-37.48,4.833,-81.5
10813298,2332,1.738,-37.53,4.833,-81.5
10813318,2332,1.738,-37.64,4.833,-82.5
10813338,2332,1.741,-37.75,4.833,-82
10813358,2332,1.731,-37.71,4.833,-81.5
10813378,2332,1.736,-37.46,4.833,-82
10813398,2332,1.737,-37.37,4.833,-81.5
10813418,2332,1.733,-37.62,4.833,-81.5
10813438,2332,1.737,-37.61,4.833,-82
10813458,2332,1.736,-37.39,4.833,-81.5
