10961137,3014,1.728,-69.58,4.873,-82.5
10961157,3014,1.731,-69.65,4.873,-82
10961177,3014,1.733,-69.67,4.869,-82.5
10961197,3014,1.741,-69.68,4.869,-82
10961217,3014,1.741,-69.68,4.869,-82.5
10961237,3014,1.747,-70.03,4.869,-82.5
10961257,3014,1.74,-69.96,4.869,-82.5
10961277,3014,1.732,-70,4.869,-82.5
10961297,3014,1.728,-70.12,4.849,-82
10961317,3014,1.734,-70.11,4.849,-82
10961337,3014,1.74,-69.9,4.849,-82
10961357,3014,1.742,-69.9,4.849,-82
10961377,3014,1.74,-69.9,4.849,-82.5
10961397,3014,1.737,-70.06,4.849,-82.5
10961417,3014,1.739,-70.43,4.869,-82.5
10961437,3014,1.738,-70.54,4.869,-82
10961457,3014,1.738,-70.24,4.869,-82
10961477,3014,1.739,-70.18,4.869,-82
10961497,3014,1.741,-70.08,4.869,-82.5
10961517,3014,1.74,-70.04,4.869,-82
10961537,3014,1.745,-70.03,4.873,-83
10961557,3014,1.744,-69.93,4.873,-82.5
10961577,3014,1.741,-70.03,4.873,-82
10961597,3014,1.742,-70.15,4.873,-82.5
10961617,3014,1.738,-70.11,4.873,-82.5
10961637,3014,1.746,-70.19,4.873,-82
10961657,3014,1.743,-70.24,4.847,-82
10961677,3014,1.747,-70.28,4.847,-82
10961697,3014,1.745,-70.29,4.847,-82.5
10961717,3014,1.743,-70.26,4.847,-82
10961737,3014,1.742,-70.4,4.847,-82
10961757,3014,1.741,-70.51,4.847,-82
10961777,3014,1.745,-70.61,4.863,-82.5
10961797,3014,1.744,-70.46,4.863,-82.5
10961817,3014,1.745,-70.28,4.863,-82
10961837,3014,1.741,-70.26,4.863,-83
10961857,3014,1.744,-70.1,4.863,-82.5
10961877,3014,1.744,-70.15,4.863,-82.5
10961897,3014,1.745,-70.12,4.849,-82
10961917,3014,1.741,-70.28,4.849,-82
10961937,3014,1.742,-70.44,4.849,-82
10961957,3015,1.743,-70.4,4.849,-82
10961977,3014,1.75,-70.22,4.849,-82.5
10961997,3014,1.74,-70.08,4.849,-82.5
10962017,3014,1.736,-70.26,4.873,-82
10962037,3014,1.741,-70.47,4.873,-82
10962057,3014,1.737,-70.35,4.873,-82
10962077,3014,1.739,-70.22,4.873,-82
10962097,3014,1.739,-70.14,4.873,-82
10962117,3014,1.742,-70.22,4.873,-82.5
10962137,3014,1.743,-70.44,4.869,-82.5
10962157,3014,1.738,-70.67,4.869,-82.5
10962177,3014,1.743,-70.69,4.869,-82.5
10962197,3014,1.741,-70.78,4.869,-82
10962217,3014,1.739,-70.6,4.869,-82
10962237,3014,1.739,-70.56,4.869,-82
10962257,3014,1.737,-70.51,4.873,-82.5
10962277,3014,1.737,-70.43,4.873,-82.5
10962297,3014,1.738,-70.47,4.873,-83
10962317,3014,1.741,-70.64,4.873,-82
10962337,3014,1.742,-70.79,4.873,-82
10962357,3014,1.741,-70.65,4.873,-82.5
10962377,3014,1.741,-70.49,4.857,-82.5
10962397,3014,1.743,-70.29,4.857,-82
10962417,3014,1.747,-70.32,4.857,-82.5
10962437,3014,1.749,-70.35,4.857,-82.5
10962457,3014,1.745,-70.4,4.857,-82
10962477,3014,1.742,-70.49,4.857,-82
10962497,3014,1.734,-70.51,4.862,-82
10962517,3014,1.735,-70.64,4.862,-82
10962537,3014,1.74,-70.61,4.862,-82
10962557,3014,1.742,-70.68,4.862,-82.5
10962577,3014,1.751,-70.47,4.862,-83
10962597,3015,1.743,-70.47,4.862,-82
10962617,3014,1.741,-70.67,4.873,-82
10962637,3014,1.74,-70.69,4.873,-82
10962657,3014,1.742,-70.43,4.873,-82
10962677,3014,1.745,-70.29,4.873,-82.5
10962697,3014,1.747,-70.28,4.873,-82.5
10962717,3014,1.744,-70.19,4.873,-82.5
10962737,3014,1.747,-70.15,4.873,-82.5
10962757,3014,1.745,-70.17,4.873,-82.5
10962777,3014,1.738,-70.22,4.873,-82
10962797,3014,1.733,-70.32,4.873,-82
10962817,3014,1.738,-70.43,4.873,-82.5
10962837,3014,1.737,-70.29,4.873,-82
10962857,3014,1.737,-70.17,4.869,-82
10962877,3014,1.741,-70.25,4.869,-82
10962897,3014,1.741,-70.29,4.869,-82.5
10962917,3014,1.737,-70.29,4.869,-82
10962937,3015,1.732,-70.32,4.869,-82
10962957,3015,1.737,-70.24,4.869,-82.5
10962977,3014,1.735,-70.15,4.836,-82
10962997,3014,1.732,-70.14,4.836,-82
10963017,3014,1.73,-70.11,4.836,-82
10963037,3014,1.736,-70.08,4.836,-82
10963057,3014,1.74,-70.03,4.836,-82
10963077,3014,1.741,-70.04,4.836,-82.5
10963097,3014,1.736,-69.99,4.862,-82
10963117,3014,1.736,-69.9,4.862,-82
10963137,3014,1.739,-69.93,4.862,-82
10963157,3014,1.735,-70.1,4.862,-82
10963177,3014,1.739,-70.04,4.862,-82.5
10963197,3015,1.741,-70.04,4.862,-82
10963217,3014,1.744,-70.04,4.869,-82
10963237,3014,1.747,-70.06,4.869,-82
10963257,3014,1.749,-70.01,4.869,-82
10963277,3014,1.744,-70.08,4.869,-82.5
10963297,3014,1.743,-70.01,4.869,-82.5
10963317,3014,1.746,-70.12,4.869,-82
10963337,3015,1.737,-70.11,4.863,-82
10963357,3014,1.734,-70,4.863,-82
10963377,3014,1.733,-70.08,4.863,-82
10963397,3014,1.737,-70.15,4.863,-82
10963417,3014,1.736,-69.9,4.863,-82
10963437,3014,1.737,-69.86,4.863,-82.5
10963457,3014,1.736,-70.08,4.869,-82.5
10963477,3014,1.742,-70.17,4.869,-82.5
10963497,3014,1.734,-70.51,4.869,-82
10963517,3014,1.733,-70.58,4.869,-82
10963537,3014,1.731,-70.47,4.869,-82
10963557,3014,1.733,-70.4,4.869,-82
10963577,3014,1.737,-70.39,4.863,-82
10963597,3014,1.737,-70.37,4.863,-82
10963617,3014,1.736,-70.47,4.863,-82
10963637,3015,1.736,-70.36,4.863,-82
10963657,3014,1.739,-70.31,4.863,-82
10963677,3014,1.738,-70.39,4.863,-83
10963697,3014,1.735,-70.4,4.862,-82
10963717,3015,1.731,-70.47,4.862,-82
10963737,3014,1.725,-70.42,4.862,-82
10963757,3014,1.728,-70.35,4.862,-82
10963777,3015,1.731,-70.4,4.862,-82
10963797,3014,1.729,-70.47,4.862,-82
10963817,3014,1.738,-70.5,4.873,-82
10963837,3014,1.737,-70.33,4.873,-82.5
10963857,3014,1.733,-70.22,4.873,-82.5
10963877,3014,1.732,-70.21,4.873,-82
10963897,3014,1.73,-70.26,4.873,-82.5
10963917,3014,1.731,-70.35,4.873,-82
10963937,3014,1.731,-70.14,4.869,-82.5
10963957,3014,1.727,-70.22,4.869,-82
10963977,3014,1.731,-70.22,4.869,-82
10963997,3014,1.729,-70.15,4.869,-82
10964017,3014,1.735,-70.04,4.869,-82
10964037,3014,1.733,-70.06,4.869,-82
10964057,3014,1.737,-70.04,4.873,-82.5
10964077,3014,1.741,-70.18,4.873,-83
10964097,3014,1.746,-70,4.873,-82.5
10964117,3014,1.737,-70.15,4.873,-82
10964137,3014,1.734,-70.26,4.873,-82
10964157,3015,1.731,-70.18,4.873,-82
10964177,3014,1.739,-70.12,4.869,-82
10964197,3014,1.739,-70.04,4.869,-82
10964217,3014,1.745,-70.01,4.869,-82
10964237,3014,1.742,-69.78,4.869,-82
10964257,3015,1.743,-69.89,4.869,-82
10964277,3014,1.745,-69.78,4.869,-83
10964297,3015,1.741,-69.76,4.862,-82.5
10964317,3014,1.738,-69.79,4.862,-82.5
10964337,3014,1.732,-69.97,4.862,-82
10964357,3014,1.728,-69.69,4.862,-82
10964377,3014,1.733,-69.68,4.862,-81.5
10964397,3014,1.733,-69.68,4.862,-82
10964417,3014,1.734,-69.9,4.869,-82.5
10964437,3015,1.738,-69.9,4.869,-82
10964457,3014,1.74,-69.89,4.869,-82
10964477,3014,1.739,-69.71,4.869,-82.5
10964497,3014,1.738,-69.72,4.869,-82.5
10964517,3014,1.738,-69.75,4.869,-82
10964537,3014,1.736,-69.83,4.869,-82
10964557,3014,1.734,-69.68,4.869,-82
10964577,3014,1.733,-69.89,4.869,-82
10964597,3014,1.734,-69.76,4.869,-82
10964617,3015,1.734,-69.86,4.869,-82
10964637,3014,1.743,-69.86,4.869,-82
10964657,3014,1.742,-69.68,4.863,-82
10964677,3014,1.741,-69.75,4.863,-82.5
10964697,3014,1.738,-70.01,4.863,-82
10964717,3014,1.739,-70.22,4.863,-82
10964737,3014,1.735,-70.44,4.863,-82.5
10964757,3014,1.739,-70.54,4.863,-82
10964777,3015,1.736,-70.35,4.863,-82
10964797,3014,1.739,-70.21,4.863,-82
10964817,3014,1.742,-70.06,4.863,-82
10964837,3014,1.744,-69.9,4.863,-83
10964857,3014,1.745,-69.9,4.863,-82
10964877,3014,1.749,-69.93,4.863,-82.5
10964897,3014,1.742,-69.93,4.862,-82
10964917,3014,1.738,-70.32,4.862,-82.5
10964937,3014,1.732,-70.24,4.862,-82
10964957,3014,1.729,-70.18,4.862,-82
10964977,3014,1.735,-70.22,4.862,-82.5
10964997,3014,1.742,-70.11,4.862,-82
10965017,3014,1.74,-70.07,4.873,-82
10965037,3015,1.74,-70.08,4.873,-82.5
10965057,3014,1.739,-69.94,4.873,-82.5
10965077,3014,1.737,-70.08,4.873,-82.5
10965097,3015,1.736,-70.04,4.873,-82.5
10965117,3014,1.736,-70.04,4.873,-82
10965137,3014,1.732,-69.92,4.869,-82
10965157,3014,1.731,-69.86,4.869,-82
10965177,3014,1.735,-69.9,4.869,-82.5
10965197,3014,1.74,-69.97,4.869,-82
10965217,3014,1.745,-69.9,4.869,-82
10965237,3014,1.745,-70.01,4.869,-82.5
10965257,3014,1.74,-70.04,4.869,-82.5
10965277,3014,1.734,-70.25,4.869,-82.5
10965297,3014,1.735,-70.35,4.869,-82
10965317,3015,1.733,-70.33,4.869,-82
10965337,3014,1.728,-70.33,4.869,-82.5
10965357,3014,1.732,-70.22,4.869,-82.5
10965377,3014,1.735,-70.37,4.863,-82
10965397,3015,1.735,-70.33,4.863,-82
10965417,3014,1.738,-70.17,4.863,-82
10965437,3014,1.737,-70.29,4.863,-83
10965457,3014,1.738,-70.39,4.863,-83
10965477,3014,1.732,-70.54,4.863,-82
10965497,3014,1.727,-70.4,4.862,-82
10965517,3014,1.731,-70.43,4.862,-82
10965537,3014,1.734,-70.51,4.862,-82.5
10965557,3014,1.737,-70.46,4.862,-82.5
10965577,3014,1.738,-70.29,4.862,-82.5
10965597,3014,1.74,-70.19,4.862,-82
10965617,3014,1.741,-70.25,4.873,-82.5
10965637,3015,1.738,-70.33,4.873,-82
10965657,3014,1.737,-70.33,4.873,-82.5
10965677,3014,1.735,-70.35,4.873,-82
10965697,3014,1.736,-70.21,4.873,-82
10965717,3014,1.74,-70.18,4.873,-82
10965737,3014,1.746,-70.06,4.858,-82.5
10965757,3014,1.75,-70.17,4.858,-82.5
10965777,3014,1.753,-70.08,4.858,-82.5
10965797,3014,1.751,-70.24,4.858,-82.5
10965817,3014,1.754,-70.26,4.858,-82.5
10965837,3014,1.749,-70.4,4.858,-82
10965857,3014,1.743,-70.36,4.863,-82
10965877,3014,1.743,-70.35,4.863,-82
10965897,3015,1.741,-70.31,4.863,-82
10965917,3014,1.741,-70.25,4.863,-82
10965937,3014,1.74,-70.18,4.863,-82
10965957,3015,1.747,-70.07,4.863,-82
10965977,3014,1.754,-70.04,4.857,-83
10965997,3014,1.753,-70.08,4.857,-83
10966017,3014,1.751,-70.18,4.857,-82.5
10966037,3014,1.745,-70.43,4.857,-82.5
10966057,3014,1.737,-70.31,4.857,-82.5
10966077,3014,1.733,-70.18,4.857,-82
10966097,3014,1.738,-70.22,4.862,-82.5
10966117,3015,1.74,-70.12,4.862,-82
10966137,3014,1.741,-70.21,4.862,-82.5
10966157,3014,1.743,-70.35,4.862,-83
10966177,3014,1.746,-70.35,4.862,-82
10966197,3014,1.741,-70.44,4.862,-82.5
10966217,3015,1.736,-70.47,4.869,-82
10966237,3015,1.729,-70.43,4.869,-82
10966257,3014,1.73,-70.31,4.869,-82.5
10966277,3014,1.737,-70.18,4.869,-82
10966297,3014,1.74,-70.22,4.869,-82
10966317,3014,1.742,-70.29,4.869,-82
10966337,3014,1.747,-70.37,4.873,-82.5
10966357,3014,1.744,-70.29,4.873,-82.5
10966377,3014,1.737,-70.53,4.873,-82
10966397,3014,1.736,-70.29,4.873,-82
10966417,3014,1.739,-70.17,4.873,-82
10966437,3014,1.736,-70.07,4.873,-82
10966457,3014,1.742,-70.12,4.869,-82
10966477,3014,1.75,-69.99,4.869,-83
10966497,3014,1.751,-69.93,4.869,-82.5
10966517,3014,1.745,-70.01,4.869,-82
10966537,3015,1.744,-70.03,4.869,-82.5
10966557,3014,1.741,-69.92,4.869,-82.5
10966577,3014,1.74,-69.89,4.863,-82.5
10966597,3014,1.741,-69.86,4.863,-82
10966617,3014,1.747,-69.79,4.863,-82
10966637,3014,1.751,-69.65,4.863,-82
10966657,3014,1.747,-69.76,4.863,-82
10966677,3015,1.742,-69.82,4.863,-82.5
10966697,3014,1.743,-69.86,4.862,-82
10966717,3014,1.741,-69.89,4.862,-82
10966737,3014,1.736,-69.76,4.862,-82
10966757,3015,1.74,-69.87,4.862,-82.5
10966777,3014,1.74,-69.92,4.862,-82
10966797,3014,1.746,-70.01,4.862,-82.5
10966817,3014,1.744,-70.06,4.873,-82
10966837,3015,1.744,-70.01,4.873,-82.5
10966857,3014,1.746,-70.11,4.873,-82.5
10966877,3015,1.737,-70.03,4.873,-82
10966897,3014,1.733,-70.04,4.873,-82
10966917,3014,1.736,-70.1,4.873,-82
10966937,3014,1.734,-70.11,4.873,-82
10966957,3014,1.736,-70.1,4.873,-82
10966977,3014,1.741,-70.04,4.873,-82.5
10966997,3014,1.741,-70.04,4.873,-82.5
10967017,3014,1.735,-70.11,4.873,-82.5
10967037,3014,1.734,-70.36,4.873,-82.5
10967057,3014,1.733,-70.33,4.869,-82
10967077,3014,1.736,-70.6,4.869,-82
10967097,3014,1.739,-70.56,4.869,-82
10967117,3014,1.738,-70.65,4.869,-82.5
10967137,3015,1.736,-70.83,4.869,-82.5
10967157,3014,1.734,-70.9,4.869,-82
10967177,3014,1.732,-70.86,4.833,-82
10967197,3014,1.729,-70.9,4.833,-82
10967217,3015,1.73,-70.93,4.833,-82.5
10967237,3014,1.735,-70.78,4.833,-82.5
10967257,3014,1.736,-70.87,4.833,-82
10967277,3015,1.737,-71.01,4.833,-82.5
10967297,3014,1.733,-71.15,4.86,-82
10967317,3014,1.731,-71.33,4.86,-82
10967337,3014,1.737,-71.18,4.86,-82
10967357,3014,1.732,-71.17,4.86,-82
10967377,3014,1.735,-70.92,4.86,-82
10967397,3014,1.736,-70.76,4.86,-82
10967417,3014,1.737,-70.83,4.871,-82.5
10967437,3014,1.735,-70.9,4.871,-82.5
10967457,3014,1.736,-70.97,4.871,-82
10967477,3014,1.74,-70.72,4.871,-82.5
10967497,3014,1.738,-70.75,4.871,-82
10967517,3014,1.739,-70.64,4.871,-82
10967537,3014,1.743,-70.83,4.869,-82.5
10967557,3015,1.746,-70.79,4.869,-82
10967577,3015,1.75,-70.74,4.869,-82.5
10967597,3014,1.753,-70.76,4.869,-82.5
10967617,3014,1.751,-70.87,4.869,-82.5
10967637,3014,1.753,-70.78,4.869,-82.5
10967657,3014,1.755,-70.78,4.869,-82
10967677,3014,1.759,-70.74,4.869,-82.5
10967697,3014,1.755,-70.68,4.869,-83
10967717,3014,1.758,-70.72,4.869,-83
10967737,3014,1.754,-70.78,4.869,-83
10967757,3014,1.751,-70.97,4.869,-82.5
10967777,3014,1.749,-70.93,4.869,-82
10967797,3014,1.75,-71.03,4.869,-82.5
10967817,3014,1.75,-70.9,4.869,-82.5
10967837,3014,1.751,-70.75,4.869,-83
10967857,3014,1.747,-70.76,4.869,-82.5
10967877,3014,1.748,-70.78,4.869,-82.5
10967897,3014,1.749,-70.61,4.862,-82
10967917,3014,1.74,-70.54,4.862,-82
10967937,3014,1.745,-70.49,4.862,-82
10967957,3014,1.743,-70.49,4.862,-82.5
10967977,3014,1.748,-70.49,4.862,-82
10967997,3014,1.742,-70.51,4.862,-82.5
10968017,3014,1.743,-70.54,4.869,-82.5
10968037,3014,1.744,-70.71,4.869,-82
10968057,3014,1.739,-70.68,4.869,-82
10968077,3014,1.742,-70.69,4.869,-82
10968097,3014,1.749,-70.81,4.869,-82.5
10968117,3014,1.75,-70.76,4.869,-82.5
10968137,3014,1.744,-71,4.869,-83
10968157,3014,1.742,-70.9,4.869,-82
10968177,3014,1.74,-70.62,4.869,-82
10968197,3014,1.743,-70.6,4.869,-82
10968217,3014,1.748,-70.57,4.869,-83
10968237,3014,1.745,-70.4,4.869,-83
10968257,3014,1.744,-70.36,4.869,-82.5
10968277,3014,1.744,-70.35,4.869,-82.5
10968297,3014,1.744,-70.33,4.869,-82
10968317,3014,1.743,-70.26,4.869,-82
10968337,3014,1.749,-70.18,4.869,-82.5
10968357,3014,1.75,-70.29,4.869,-82.5
10968377,3014,1.749,-70.39,4.869,-82.5
10968397,3014,1.748,-70.4,4.869,-82
10968417,3014,1.746,-70.5,4.869,-82
10968437,3014,1.745,-70.35,4.869,-82.5
10968457,3014,1.746,-70.04,4.869,-82
10968477,3014,1.75,-70.08,4.869,-82.5
10968497,3015,1.757,-69.89,4.862,-82.5
10968517,3014,1.765,-69.92,4.862,-82.5
10968537,3014,1.76,-69.79,4.862,-83.5
10968557,3014,1.756,-70.04,4.862,-82.5
10968577,3014,1.752,-69.71,4.862,-82.5
10968597,3014,1.753,-69.87,4.862,-82.5
10968617,3014,1.75,-69.93,4.869,-82.5
10968637,3015,1.754,-69.89,4.869,-83
10968657,3014,1.756,-70.04,4.869,-83
