10614240,1478,1.783,39.89,4.809,-82.5
10614260,1478,1.78,39.95,4.809,-82
10614280,1478,1.788,40.05,4.809,-82.5
10614300,1478,1.782,39.91,4.809,-82.5
10614320,1478,1.779,39.93,4.809,-81.5
10614340,1477,1.778,40,4.809,-82
10614360,1478,1.772,39.8,4.809,-82
10614380,1478,1.772,39.73,4.809,-81.5
10614400,1477,1.772,39.68,4.809,-82
10614420,1478,1.783,40.09,4.809,-82
10614440,1478,1.778,39.98,4.809,-82
10614460,1477,1.778,40.02,4.809,-82
10614480,1478,1.788,40.27,4.801,-82.5
10614500,1477,1.783,40.18,4.801,-82
10614520,1478,1.784,40.16,4.801,-82
10614540,1477,1.785,40.53,4.801,-82
10614560,1477,1.791,40.39,4.801,-82
10614580,1477,1.788,40.37,4.801,-82.5
10614600,1477,1.788,40.34,4.8,-82.5
10614620,1478,1.79,40.23,4.8,-82
10614640,1478,1.781,39.98,4.8,-82
10614660,1478,1.785,40.05,4.8,-82.5
10614680,1478,1.787,39.89,4.8,-82
10614700,1478,1.78,39.91,4.8,-81.5
10614720,1478,1.783,39.82,4.809,-82
10614740,1478,1.781,39.64,4.809,-82
10614760,1478,1.777,39.73,4.809,-81.5
10614780,1477,1.781,39.95,4.809,-82.5
10614800,1477,1.781,39.66,4.809,-82
10614820,1478,1.775,39.57,4.809,-82
10614840,1478,1.778,39.68,4.782,-82
10614860,1478,1.774,39.43,4.782,-82.5
10614880,1477,1.771,39.52,4.782,-81.5
10614900,1478,1.781,39.82,4.782,-82.5
10614920,1477,1.769,39.5,4.782,-82
10614940,1478,1.766,39.66,4.782,-82
10614960,1478,1.767,39.84,4.809,-82
10614980,1477,1.77,39.53,4.809,-82.5
10615000,1478,1.768,39.3,4.809,-82
10615020,1477,1.775,39.5,4.809,-82
10615040,1478,1.778,39.43,4.809,-82
10615060,1477,1.776,39.3,4.809,-81.5
10615080,1478,1.778,39.37,4.795,-82
10615100,1478,1.779,39.57,4.795,-82
10615120,1478,1.779,39.54,4.795,-82
10615140,1477,1.777,39.66,4.795,-82
10615160,1477,1.774,39.57,4.795,-82
10615180,1478,1.775,39.48,4.795,-82
10615200,1478,1.785,39.46,4.806,-82.5
10615220,1478,1.783,39.41,4.806,-82.5
10615240,1478,1.779,39.37,4.806,-81.5
10615260,1477,1.787,39.62,4.806,-82.5
10615280,1478,1.79,39.54,4.806,-82.5
10615300,1477,1.78,39.5,4.806,-82
10615320,1477,1.784,39.71,4.795,-82.5
10615340,1478,1.786,39.62,4.795,-82
10615360,1477,1.785,39.57,4.795,-82
10615380,1478,1.789,40.03,4.795,-82.5
10615400,1478,1.78,40.04,4.795,-82
10615420,1478,1.781,39.84,4.795,-82
10615440,1477,1.781,39.73,4.796,-82
10615460,1477,1.773,39.48,4.796,-82
10615480,1478,1.779,39.91,4.796,-82
10615500,1478,1.772,39.7,4.796,-82
10615520,1477,1.772,39.59,4.796,-82
10615540,1478,1.781,39.98,4.796,-82.5
10615560,1477,1.777,39.98,4.782,-82
10615580,1478,1.77,39.8,4.782,-81.5
10615600,1478,1.771,40.16,4.782,-82
10615620,1477,1.767,40,4.782,-82
10615640,1478,1.766,40.05,4.782,-81.5
10615660,1478,1.766,39.87,4.782,-82
10615680,1477,1.761,39.71,4.801,-81.5
10615700,1478,1.772,39.89,4.801,-82.5
10615720,1477,1.767,39.79,4.801,-82
10615740,1477,1.764,39.8,4.801,-82
10615760,1477,1.763,39.78,4.801,-82.5
10615780,1478,1.77,39.75,4.801,-82
10615800,1478,1.772,39.89,4.809,-82.5
10615820,1477,1.774,39.75,4.809,-82
10615840,1478,1.773,39.62,4.809,-82
10615860,1478,1.776,39.93,4.809,-82.5
10615880,1477,1.778,40,4.809,-82
10615900,1478,1.772,39.98,4.809,-81.5
10615920,1478,1.78,39.98,4.809,-82
10615940,1478,1.782,40.12,4.809,-82
10615960,1477,1.781,40.32,4.809,-82
10615980,1477,1.781,40.03,4.809,-82
10616000,1478,1.778,40.12,4.809,-82
10616020,1478,1.788,40.12,4.809,-83
10616040,1477,1.787,39.98,4.809,-82.5
10616060,1478,1.78,39.87,4.809,-82
10616080,1478,1.78,39.62,4.809,-82.5
10616100,1477,1.779,39.57,4.809,-82
10616120,1478,1.783,39.5,4.809,-82
10616140,1478,1.78,39.66,4.809,-82.5
10616160,1478,1.777,39.59,4.809,-82
10616180,1478,1.785,39.73,4.809,-82
10616200,1477,1.787,39.73,4.809,-82
10616220,1478,1.781,39.78,4.809,-81.5
10616240,1478,1.778,39.64,4.809,-82.5
10616260,1477,1.775,39.48,4.809,-82
10616280,1477,1.779,39.75,4.807,-82
10616300,1478,1.783,39.57,4.807,-82
10616320,1478,1.781,39.62,4.807,-81.5
10616340,1478,1.781,39.95,4.807,-82
10616360,1477,1.783,39.89,4.807,-82.5
10616380,1477,1.787,40.23,4.807,-82.5
10616400,1478,1.786,39.98,4.806,-82
10616420,1477,1.786,39.91,4.806,-81.5
10616440,1478,1.783,40.16,4.806,-82
10616460,1478,1.784,40.16,4.806,-82
10616480,1478,1.784,40.12,4.806,-82
10616500,1478,1.781,40.11,4.806,-82
10616520,1477,1.782,40,4.809,-81.5
10616540,1478,1.782,40.28,4.809,-82
10616560,1477,1.777,40.18,4.809,-82
10616580,1478,1.781,40.2,4.809,-82.5
10616600,1477,1.778,40.12,4.809,-82
10616620,1477,1.774,39.89,4.809,-82
10616640,1478,1.785,40.14,4.811,-82.5
10616660,1477,1.78,40.03,4.811,-82
10616680,1477,1.784,40.14,4.811,-82
10616700,1477,1.782,40.02,4.811,-82
10616720,1478,1.776,40.07,4.811,-82
10616740,1478,1.774,40,4.811,-82
10616760,1478,1.765,39.77,4.807,-82
10616780,1477,1.769,39.89,4.807,-82
10616800,1478,1.768,39.84,4.807,-82
10616820,1478,1.772,39.71,4.807,-82
10616840,1478,1.775,39.79,4.807,-82
10616860,1477,1.775,39.7,4.807,-82
10616880,1477,1.772,40.05,4.785,-82
10616900,1478,1.773,40.04,4.785,-82.5
10616920,1477,1.776,39.95,4.785,-82
10616940,1478,1.783,39.93,4.785,-82
10616960,1477,1.781,39.84,4.785,-82
10616980,1477,1.781,39.79,4.785,-82
10617000,1477,1.78,39.57,4.806,-82
10617020,1477,1.781,40.02,4.806,-82
10617040,1478,1.777,40,4.806,-81.5
10617060,1478,1.779,40.25,4.806,-82
10617080,1477,1.779,40.28,4.806,-82
10617100,1478,1.777,40.23,4.806,-82.5
10617120,1478,1.783,40.39,4.785,-82.5
10617140,1478,1.777,40.32,4.785,-82
10617160,1478,1.783,40.57,4.785,-82.5
10617180,1477,1.78,40.43,4.785,-82
10617200,1477,1.776,40.34,4.785,-82
10617220,1477,1.776,40.28,4.785,-82
10617240,1477,1.772,40.2,4.809,-81.5
10617260,1477,1.78,40.2,4.809,-82
10617280,1478,1.776,40.07,4.809,-82
10617300,1478,1.779,40.07,4.809,-82.5
10617320,1478,1.776,39.87,4.809,-82
10617340,1477,1.78,40.14,4.809,-82
10617360,1477,1.773,40.2,4.809,-82
10617380,1478,1.774,40.32,4.809,-82
10617400,1478,1.779,40.39,4.809,-82.5
10617420,1478,1.783,40.34,4.809,-81.5
10617440,1478,1.788,40.34,4.809,-82
10617460,1478,1.783,40.18,4.809,-81.5
10617480,1478,1.782,40.14,4.785,-82
10617500,1477,1.781,39.84,4.785,-82.5
10617520,1478,1.782,39.75,4.785,-81.5
10617540,1477,1.79,40.32,4.785,-82
10617560,1478,1.783,40.46,4.785,-81.5
10617580,1478,1.781,40.66,4.785,-82
10617600,1478,1.787,40.5,4.782,-82.5
10617620,1478,1.788,40.64,4.782,-82
10617640,1478,1.786,40.37,4.782,-82
10617660,1478,1.779,40.5,4.782,-82
10617680,1478,1.78,40.55,4.782,-82.5
10617700,1478,1.777,40.39,4.782,-81.5
10617720,1478,1.781,40.43,4.806,-82
10617740,1477,1.775,40.32,4.806,-81.5
10617760,1478,1.783,40.61,4.806,-82.5
10617780,1478,1.788,40.62,4.806,-82
10617800,1478,1.787,40.82,4.806,-82
10617820,1478,1.79,40.62,4.806,-82
10617840,1478,1.793,40.55,4.806,-82.5
10617860,1478,1.79,40.36,4.806,-82
10617880,1478,1.79,40.43,4.806,-82
10617900,1477,1.792,40.23,4.806,-82
10617920,1478,1.79,40.18,4.806,-81.5
10617940,1478,1.786,39.89,4.806,-82
10617960,1478,1.776,39.79,4.809,-82
10617980,1477,1.781,40.14,4.809,-82.5
10618000,1477,1.777,39.98,4.809,-82
10618020,1477,1.783,40.37,4.809,-82.5
10618040,1477,1.781,40.3,4.809,-81.5
10618060,1478,1.782,40.8,4.809,-82.5
10618080,1478,1.781,40.8,4.807,-81.5
10618100,1477,1.785,40.89,4.807,-82
10618120,1478,1.787,40.73,4.807,-82
10618140,1478,1.787,40.66,4.807,-82.5
10618160,1478,1.782,40.45,4.807,-82
10618180,1478,1.782,40.41,4.807,-82
10618200,1477,1.781,40.32,4.809,-82
10618220,1478,1.781,40.23,4.809,-81.5
10618240,1477,1.776,40.04,4.809,-82
10618260,1478,1.775,39.95,4.809,-81.5
10618280,1478,1.777,39.87,4.809,-82
10618300,1478,1.773,39.84,4.809,-82
10618320,1477,1.782,40.29,4.806,-82.5
10618340,1478,1.772,40.25,4.806,-82
10618360,1478,1.773,40.03,4.806,-82.5
10618380,1477,1.774,40.04,4.806,-81.5
10618400,1477,1.776,40.23,4.806,-82
10618420,1478,1.776,40.25,4.806,-81.5
10618440,1477,1.783,40.41,4.811,-82
10618460,1478,1.775,40.34,4.811,-82
10618480,1477,1.778,40.57,4.811,-82
10618500,1477,1.779,40.48,4.811,-82
10618520,1478,1.781,40.66,4.811,-82.5
10618540,1478,1.787,40.5,4.811,-82
10618560,1478,1.785,40.62,4.806,-82
10618580,1478,1.784,40.55,4.806,-82.5
10618600,1477,1.78,40.41,4.806,-82
10618620,1478,1.778,40.3,4.806,-82
10618640,1478,1.776,40.3,4.806,-82
10618660,1477,1.779,40.16,4.806,-82
10618680,1478,1.784,40.07,4.785,-82
10618700,1478,1.781,39.86,4.785,-82
10618720,1478,1.778,39.73,4.785,-82
10618740,1478,1.785,40.18,4.785,-82.5
10618760,1478,1.781,40.2,4.785,-82
10618780,1477,1.781,40.05,4.785,-82
10618800,1478,1.781,40.07,4.809,-82
10618820,1478,1.785,39.95,4.809,-82.5
10618840,1477,1.78,39.93,4.809,-82
10618860,1477,1.785,39.82,4.809,-82.5
10618880,1477,1.785,39.82,4.809,-82
10618900,1477,1.794,40.14,4.809,-82.5
10618920,1477,1.785,40.05,4.809,-82
10618940,1477,1.79,40.29,4.809,-82.5
10618960,1478,1.788,40.41,4.809,-82
10618980,1478,1.787,40.43,4.809,-82
10619000,1477,1.787,40.29,4.809,-82
10619020,1478,1.792,40.53,4.809,-82.5
10619040,1477,1.792,40.64,4.809,-82
10619060,1478,1.798,40.64,4.809,-82.5
10619080,1477,1.796,40.55,4.809,-82
10619100,1477,1.798,40.48,4.809,-82
10619120,1478,1.793,40.48,4.809,-82
10619140,1478,1.797,40.71,4.809,-82.5
10619160,1478,1.798,40.64,4.806,-82
10619180,1477,1.796,40.8,4.806,-82
10619200,1478,1.786,40.59,4.806,-82
10619220,1477,1.786,40.57,4.806,-82.5
10619240,1478,1.783,40.43,4.806,-82
10619260,1477,1.785,40.73,4.806,-82.5
10619280,1477,1.787,40.55,4.817,-82
10619300,1477,1.785,40.43,4.817,-82.5
10619320,1477,1.787,40.29,4.817,-82
10619340,1478,1.789,40.29,4.817,-82.5
10619360,1478,1.789,40.2,4.817,-82
10619380,1478,1.792,40.53,4.817,-82.5
10619400,1477,1.789,40.5,4.782,-82
10619420,1478,1.792,40.55,4.782,-82.5
10619440,1477,1.792,40.5,4.782,-82
10619460,1478,1.797,40.64,4.782,-82
10619480,1478,1.794,40.48,4.782,-82
10619500,1477,1.797,40.55,4.782,-82
10619520,1478,1.791,40.46,4.811,-81.5
10619540,1477,1.795,40.64,4.811,-82.5
10619560,1478,1.786,40.54,4.811,-82
10619580,1478,1.789,40.8,4.811,-82.5
10619600,1477,1.786,40.7,4.811,-82
10619620,1478,1.783,40.98,4.811,-82
10619640,1478,1.776,40.99,4.809,-81.5
10619660,1477,1.777,40.7,4.809,-82
10619680,1478,1.775,40.68,4.809,-82
10619700,1478,1.772,41.03,4.809,-82
10619720,1478,1.768,40.89,4.809,-81.5
10619740,1478,1.772,41.01,4.809,-82.5
10619760,1478,1.774,40.84,4.809,-82
10619780,1478,1.776,40.64,4.809,-82.5
10619800,1478,1.775,40.96,4.809,-82.5
10619820,1477,1.768,40.89,4.809,-82
10619840,1478,1.773,40.82,4.809,-82
10619860,1477,1.77,40.71,4.809,-82
10619880,1478,1.769,40.78,4.825,-82
10619900,1478,1.771,40.59,4.825,-82
10619920,1478,1.776,40.75,4.825,-82.5
10619940,1478,1.775,40.68,4.825,-82
10619960,1477,1.779,40.55,4.825,-82.5
10619980,1477,1.772,40.43,4.825,-82
10620000,1478,1.78,40.41,4.809,-82.5
10620020,1478,1.775,40.3,4.809,-81.5
10620040,1477,1.775,40.02,4.809,-82
10620060,1478,1.776,39.95,4.809,-81.5
10620080,1478,1.78,40,4.809,-82
10620100,1478,1.777,39.87,4.809,-82
10620120,1478,1.777,39.71,4.809,-82
10620140,1478,1.781,39.91,4.809,-82
10620160,1478,1.779,39.87,4.809,-82
10620180,1478,1.783,39.7,4.809,-82.5
10620200,1478,1.778,39.61,4.809,-82
10620220,1478,1.781,40.07,4.809,-82
10620240,1478,1.777,39.98,4.806,-82
10620260,1478,1.779,39.84,4.806,-82
10620280,1478,1.776,39.91,4.806,-82
10620300,1477,1.784,39.93,4.806,-81.5
10620320,1478,1.782,39.96,4.806,-82
10620340,1477,1.775,39.96,4.806,-82
10620360,1477,1.78,40.14,4.809,-82.5
10620380,1478,1.774,40.05,4.809,-82
10620400,1478,1.776,40.32,4.809,-82
10620420,1477,1.774,40.18,4.809,-82
10620440,1478,1.781,39.93,4.809,-82
10620460,1478,1.778,39.98,4.809,-82
10620480,1477,1.778,39.89,4.806,-82
10620500,1478,1.783,40.37,4.806,-82
10620520,1478,1.781,40.21,4.806,-82
10620540,1477,1.785,40.46,4.806,-82
10620560,1478,1.785,40.46,4.806,-82
10620580,1478,1.786,40.2,4.806,-82
10620600,1477,1.781,40.2,4.809,-82
10620620,1478,1.781,40.02,4.809,-82
10620640,1478,1.779,40.07,4.809,-82
10620660,1478,1.776,40.02,4.809,-82
10620680,1478,1.785,40.28,4.809,-82.5
10620700,1478,1.784,40.25,4.809,-81.5
10620720,1478,1.779,39.98,4.809,-82
10620740,1478,1.774,40.07,4.809,-81.5
10620760,1478,1.766,39.98,4.809,-82
10620780,1477,1.772,40.16,4.809,-82.5
10620800,1478,1.772,40.05,4.809,-82
10620820,1478,1.778,40.03,4.809,-82
10620840,1478,1.778,39.73,4.807,-82
10620860,1478,1.769,39.64,4.807,-82
10620880,1478,1.78,39.95,4.807,-82.5
10620900,1478,1.78,39.93,4.807,-82
10620920,1478,1.788,40.29,4.807,-82.5
10620940,1478,1.785,40.18,4.807,-82
10620960,1478,1.784,40.23,4.806,-82
