15581548,2388,1.327,-33.39,4.75,-81.5
15581568,2388,1.327,-33.55,4.75,-81.5
15581588,2388,1.312,-33.82,4.75,-82
15581608,2388,1.313,-33.66,4.75,-81.5
15581628,2388,1.319,-33.61,4.75,-81.5
15581648,2388,1.317,-33.43,4.755,-82
15581668,2388,1.314,-33.21,4.755,-81.5
15581688,2388,1.307,-33.41,4.755,-82.5
15581708,2388,1.308,-33.63,4.755,-81.5
15581728,2388,1.31,-33.8,4.755,-81.5
15581748,2388,1.308,-33.98,4.755,-82.5
15581768,2388,1.312,-33.87,4.768,-81.5
15581788,2388,1.318,-33.7,4.768,-81.5
15581808,2388,1.313,-34.05,4.768,-82
15581828,2388,1.31,-33.86,4.768,-81.5
15581848,2388,1.321,-33.77,4.768,-81.5
15581868,2388,1.32,-33.91,4.768,-82
15581888,2388,1.322,-33.68,4.753,-81.5
15581908,2388,1.316,-34.09,4.753,-81.5
15581928,2388,1.312,-34.12,4.753,-82
15581948,2388,1.31,-34.04,4.753,-81.5
15581968,2388,1.31,-33.79,4.753,-82.5
15581988,2388,1.309,-33.71,4.753,-81.5
15582008,2388,1.312,-33.57,4.75,-81.5
15582028,2388,1.315,-33.59,4.75,-82
15582048,2388,1.313,-33.38,4.75,-81.5
15582068,2388,1.316,-33.25,4.75,-81.5
15582088,2388,1.308,-33.68,4.75,-82
15582108,2388,1.311,-33.64,4.75,-81.5
15582128,2388,1.314,-33.46,4.761,-81.5
15582148,2388,1.312,-33.7,4.761,-82
15582168,2388,1.309,-33.57,4.761,-81.5
15582188,2388,1.309,-33.43,4.761,-82.5
15582208,2388,1.311,-33.09,4.761,-82
15582228,2388,1.317,-32.89,4.761,-81.5
15582248,2388,1.319,-32.91,4.761,-82.5
15582268,2388,1.317,-32.96,4.761,-81.5
15582288,2388,1.322,-32.96,4.761,-81.5
15582308,2388,1.315,-33.36,4.761,-82
15582328,2388,1.319,-33.23,4.761,-81.5
15582348,2388,1.32,-32.93,4.761,-81.5
15582368,2388,1.315,-33.18,4.768,-81.5
15582388,2388,1.322,-32.86,4.768,-81.5
15582408,2388,1.311,-33.11,4.768,-82.5
15582428,2388,1.316,-32.8,4.768,-81.5
15582448,2388,1.318,-32.68,4.768,-81.5
15582468,2388,1.319,-32.64,4.768,-82
15582488,2388,1.316,-32.66,4.75,-81.5
15582508,2388,1.313,-32.66,4.75,-82.5
15582528,2388,1.307,-32.96,4.75,-81.5
15582548,2388,1.319,-32.82,4.75,-81.5
15582568,2388,1.322,-32.48,4.75,-82
15582588,2388,1.32,-32.8,4.75,-81.5
15582608,2388,1.32,-32.84,4.761,-81.5
15582628,2388,1.312,-33.23,4.761,-81.5
15582648,2388,1.314,-33.18,4.761,-81.5
15582668,2388,1.312,-33.55,4.761,-81.5
15582688,2388,1.315,-33.59,4.761,-81.5
15582708,2388,1.311,-33.84,4.761,-81.5
15582728,2388,1.311,-34.18,4.761,-81.5
15582748,2388,1.317,-34.28,4.761,-81.5
15582768,2388,1.312,-34.18,4.761,-81.5
15582788,2388,1.312,-34.18,4.761,-82
15582808,2388,1.312,-34.37,4.761,-81.5
15582828,2388,1.305,-34.18,4.761,-82
15582848,2388,1.308,-34.09,4.75,-81.5
15582868,2388,1.31,-34.29,4.75,-81.5
15582888,2388,1.31,-34.04,4.75,-82
15582908,2388,1.308,-34.27,4.75,-81.5
15582928,2388,1.308,-34.46,4.75,-82.5
15582948,2388,1.311,-34.48,4.75,-81.5
15582968,2388,1.315,-34.32,4.768,-81.5
15582988,2388,1.32,-34.3,4.768,-82
15583008,2388,1.323,-34.05,4.768,-81.5
15583028,2388,1.313,-34.21,4.768,-82.5
15583048,2388,1.315,-34.23,4.768,-81.5
15583068,2388,1.313,-34.21,4.768,-81.5
15583088,2388,1.316,-34.21,4.744,-81.5
15583108,2388,1.324,-34.07,4.744,-81.5
15583128,2388,1.316,-34.07,4.744,-82.5
15583148,2388,1.317,-34.04,4.744,-82
15583168,2388,1.318,-33.93,4.744,-81.5
15583188,2388,1.312,-34.14,4.744,-82
15583208,2388,1.315,-34.05,4.75,-81.5
15583228,2388,1.311,-33.96,4.75,-82.5
15583248,2388,1.309,-33.84,4.75,-81.5
15583268,2388,1.311,-33.75,4.75,-81.5
15583288,2388,1.312,-33.95,4.75,-81.5
15583308,2388,1.311,-33.88,4.75,-81.5
15583328,2388,1.308,-34,4.755,-82.5
15583348,2388,1.306,-33.95,4.755,-81.5
15583368,2388,1.306,-33.98,4.755,-81.5
15583388,2388,1.304,-34,4.755,-81.5
15583408,2388,1.303,-34.09,4.755,-81.5
15583428,2388,1.303,-34.21,4.755,-82
15583448,2388,1.308,-34.13,4.75,-81.5
15583468,2388,1.308,-34.43,4.75,-81.5
15583488,2388,1.308,-34.66,4.75,-82
15583508,2388,1.31,-34.8,4.75,-81.5
15583528,2388,1.31,-34.87,4.75,-82
15583548,2388,1.317,-34.8,4.75,-81.5
15583568,2388,1.315,-34.77,4.76,-81.5
15583588,2388,1.318,-34.82,4.76,-81.5
15583608,2388,1.316,-34.98,4.76,-81.5
15583628,2388,1.314,-34.86,4.76,-82
15583648,2388,1.319,-34.68,4.76,-81.5
15583668,2388,1.329,-34.55,4.76,-81.5
15583688,2388,1.322,-34.48,4.753,-82
15583708,2388,1.322,-34.62,4.753,-81.5
15583728,2388,1.317,-34.64,4.753,-82.5
15583748,2388,1.318,-34.52,4.753,-81.5
15583768,2388,1.32,-34.32,4.753,-82
15583788,2388,1.323,-34.39,4.753,-82
15583808,2388,1.324,-34.39,4.734,-81.5
15583828,2388,1.315,-34.68,4.734,-82.5
15583848,2388,1.32,-34.46,4.734,-81.5
15583868,2388,1.324,-34.29,4.734,-82.5
15583888,2388,1.326,-34.32,4.734,-81.5
15583908,2388,1.323,-34.32,4.734,-81.5
15583928,2388,1.317,-34.48,4.761,-82.5
15583948,2388,1.32,-34.34,4.761,-81.5
15583968,2388,1.309,-34.73,4.761,-82.5
15583988,2388,1.31,-34.75,4.761,-82
15584008,2388,1.308,-34.77,4.761,-81.5
15584028,2388,1.313,-34.39,4.761,-81.5
15584048,2388,1.316,-34.09,4.75,-81.5
15584068,2388,1.318,-33.86,4.75,-82
15584088,2388,1.319,-34.14,4.75,-82
15584108,2388,1.321,-34.21,4.75,-81.5
15584128,2388,1.32,-34.39,4.75,-82
15584148,2388,1.323,-34.27,4.75,-81.5
15584168,2388,1.314,-34.64,4.771,-82.5
15584188,2388,1.318,-34.68,4.771,-81.5
15584208,2388,1.322,-34.45,4.771,-81.5
15584228,2388,1.314,-34.75,4.771,-82
15584248,2388,1.316,-34.84,4.771,-81.5
15584268,2388,1.311,-35.16,4.771,-82.5
15584288,2388,1.314,-35.03,4.755,-81.5
15584308,2388,1.32,-34.84,4.755,-81
15584328,2388,1.318,-34.78,4.755,-82
15584348,2388,1.322,-34.59,4.755,-81.5
15584368,2388,1.322,-34.25,4.755,-82.5
15584388,2388,1.319,-34.11,4.755,-81.5
15584408,2388,1.323,-33.8,4.755,-81.5
15584428,2388,1.32,-33.96,4.755,-82
15584448,2388,1.32,-33.86,4.755,-81.5
15584468,2388,1.323,-33.64,4.755,-81.5
15584488,2388,1.328,-33.36,4.755,-81.5
15584508,2388,1.33,-33.05,4.755,-81.5
15584528,2388,1.326,-33.05,4.757,-82
15584548,2388,1.324,-32.84,4.757,-81.5
15584568,2388,1.329,-32.89,4.757,-82.5
15584588,2388,1.327,-32.98,4.757,-82
15584608,2388,1.326,-33.13,4.757,-81.5
15584628,2388,1.32,-33.13,4.757,-82
15584648,2388,1.316,-33.05,4.761,-81.5
15584668,2388,1.318,-32.95,4.761,-82
15584688,2388,1.318,-33.04,4.761,-81.5
15584708,2388,1.317,-33.21,4.761,-81.5
15584728,2388,1.317,-33.14,4.761,-81.5
15584748,2388,1.314,-33.13,4.761,-81.5
15584768,2388,1.313,-33.46,4.755,-82
15584788,2388,1.314,-33.45,4.755,-81.5
15584808,2388,1.319,-33.37,4.755,-81.5
15584828,2388,1.319,-33.18,4.755,-82
15584848,2388,1.32,-33.25,4.755,-81.5
15584868,2388,1.316,-33.14,4.755,-82.5
15584888,2388,1.314,-33.3,4.747,-81.5
15584908,2388,1.317,-33.46,4.747,-81.5
15584928,2388,1.323,-33.46,4.747,-82
15584948,2388,1.323,-33.36,4.747,-81.5
15584968,2388,1.324,-33.18,4.747,-82.5
15584988,2388,1.323,-33.34,4.747,-81.5
15585008,2388,1.323,-33.28,4.75,-81.5
15585028,2388,1.324,-33.04,4.75,-81.5
15585048,2388,1.331,-33.04,4.75,-81.5
15585068,2388,1.328,-33.39,4.75,-82
15585088,2388,1.331,-33.25,4.75,-81.5
15585108,2388,1.329,-33.04,4.75,-82.5
15585128,2388,1.321,-33.46,4.761,-82
15585148,2388,1.323,-33.52,4.761,-81.5
15585168,2388,1.317,-33.66,4.761,-82
15585188,2388,1.316,-33.73,4.761,-81.5
15585208,2388,1.314,-33.62,4.761,-82
15585228,2388,1.317,-33.77,4.761,-81.5
15585248,2388,1.324,-33.64,4.755,-81.5
15585268,2388,1.319,-33.57,4.755,-82
15585288,2388,1.317,-33.78,4.755,-81.5
15585308,2388,1.31,-34.14,4.755,-82.5
15585328,2388,1.311,-33.96,4.755,-81.5
15585348,2388,1.311,-33.82,4.755,-81.5
15585368,2388,1.31,-33.61,4.761,-82
15585388,2388,1.313,-33.59,4.761,-81.5
15585408,2388,1.308,-34.03,4.761,-82
15585428,2388,1.309,-34.12,4.761,-81.5
15585448,2388,1.311,-33.91,4.761,-83
15585468,2388,1.309,-34.12,4.761,-81.5
15585488,2388,1.319,-33.87,4.75,-81.5
15585508,2388,1.31,-34.16,4.75,-82
15585528,2388,1.313,-34.16,4.75,-81.5
15585548,2388,1.316,-34.18,4.75,-81
15585568,2388,1.317,-33.98,4.75,-81.5
15585588,2388,1.316,-34.09,4.75,-81.5
15585608,2388,1.316,-34.18,4.75,-82
15585628,2388,1.313,-34.23,4.75,-81.5
15585648,2388,1.317,-34.32,4.75,-82
15585668,2388,1.316,-34.18,4.75,-81.5
15585688,2388,1.324,-34.04,4.75,-81.5
15585708,2388,1.32,-33.87,4.75,-82
15585728,2388,1.324,-33.95,4.75,-81.5
15585748,2388,1.316,-34.3,4.75,-82
15585768,2388,1.317,-34.13,4.75,-81.5
15585788,2388,1.32,-34.34,4.75,-81.5
15585808,2388,1.319,-34.34,4.75,-82
15585828,2388,1.318,-34.2,4.75,-81.5
15585848,2388,1.31,-34.41,4.75,-82
15585868,2388,1.31,-34.34,4.75,-81.5
15585888,2388,1.303,-34.55,4.75,-82.5
15585908,2388,1.308,-34.66,4.75,-81.5
15585928,2388,1.309,-34.55,4.75,-81.5
15585948,2388,1.308,-34.89,4.75,-82
15585968,2388,1.306,-34.71,4.761,-81.5
15585988,2388,1.312,-34.62,4.761,-82
15586008,2388,1.311,-34.55,4.761,-81.5
15586028,2388,1.314,-34.25,4.761,-81.5
15586048,2388,1.316,-34.16,4.761,-81.5
15586068,2388,1.323,-34.3,4.761,-81.5
15586088,2388,1.311,-34.55,4.763,-82.5
15586108,2388,1.315,-34.41,4.763,-81.5
15586128,2388,1.317,-34.27,4.763,-82.5
15586148,2388,1.317,-34.18,4.763,-81.5
15586168,2388,1.323,-34.12,4.763,-81.5
15586188,2388,1.326,-33.96,4.763,-82
15586208,2388,1.323,-34.16,4.761,-81.5
15586228,2388,1.323,-34.23,4.761,-82
15586248,2388,1.326,-34.13,4.761,-81.5
15586268,2388,1.317,-34.39,4.761,-82.5
15586288,2388,1.317,-34.36,4.761,-81.5
15586308,2388,1.32,-34.28,4.761,-81.5
15586328,2388,1.314,-34.34,4.761,-82
15586348,2388,1.317,-34.34,4.761,-81
15586368,2388,1.315,-34.21,4.761,-82
15586388,2388,1.313,-34.13,4.761,-81.5
15586408,2388,1.309,-34.23,4.761,-82.5
15586428,2388,1.308,-34.52,4.761,-81.5
15586448,2388,1.319,-34.43,4.768,-81.5
15586468,2388,1.312,-34.95,4.768,-82
15586488,2388,1.319,-35.04,4.768,-81.5
15586508,2388,1.318,-34.7,4.768,-82
15586528,2388,1.323,-34.48,4.768,-81.5
15586548,2388,1.32,-34.68,4.768,-81.5
15586568,2388,1.316,-34.78,4.734,-82
15586588,2388,1.321,-34.68,4.734,-81.5
15586608,2388,1.315,-34.98,4.734,-82.5
15586628,2388,1.319,-34.8,4.734,-81.5
15586648,2388,1.318,-34.79,4.734,-82.5
15586668,2388,1.32,-34.7,4.734,-82
15586688,2388,1.319,-34.62,4.753,-81.5
15586708,2388,1.315,-34.84,4.753,-81.5
15586728,2388,1.319,-34.52,4.753,-81.5
15586748,2388,1.311,-34.66,4.753,-82.5
15586768,2388,1.317,-34.63,4.753,-81.5
15586788,2388,1.317,-34.71,4.753,-81.5
15586808,2388,1.312,-34.86,4.75,-82
15586828,2388,1.322,-34.64,4.75,-81.5
15586848,2388,1.324,-34.34,4.75,-82
15586868,2388,1.325,-34.11,4.75,-81.5
15586888,2388,1.33,-33.89,4.75,-81.5
15586908,2388,1.324,-33.82,4.75,-82
15586928,2388,1.328,-33.77,4.755,-81.5
15586948,2388,1.321,-34.05,4.755,-82
15586968,2388,1.323,-33.88,4.755,-81.5
15586988,2388,1.327,-33.71,4.755,-81.5
15587008,2388,1.323,-33.82,4.755,-81.5
15587028,2388,1.318,-33.88,4.755,-81.5
15587048,2389,1.31,-34.18,4.757,-82
15587068,2388,1.316,-34.02,4.757,-82
15587088,2388,1.315,-34.07,4.757,-81.5
15587108,2388,1.314,-33.91,4.757,-82
15587128,2388,1.32,-33.93,4.757,-81.5
15587148,2388,1.317,-33.8,4.757,-82
15587168,2388,1.324,-33.5,4.734,-81.5
15587188,2388,1.32,-33.59,4.734,-81.5
15587208,2388,1.321,-33.48,4.734,-81.5
15587228,2388,1.324,-33.64,4.734,-81.5
15587248,2388,1.318,-33.87,4.734,-82
15587268,2388,1.316,-34.16,4.734,-81.5
15587288,2388,1.316,-34.41,4.741,-81.5
15587308,2388,1.316,-34.57,4.741,-81.5
15587328,2388,1.322,-34.39,4.741,-81.5
15587348,2388,1.32,-34.36,4.741,-82
15587368,2388,1.325,-34.25,4.741,-81.5
15587388,2388,1.317,-34.34,4.741,-82.5
15587408,2388,1.319,-34.2,4.75,-81.5
15587428,2388,1.316,-34.21,4.75,-81.5
15587448,2388,1.307,-34.41,4.75,-82
15587468,2388,1.304,-34.25,4.75,-81.5
15587488,2388,1.306,-34.12,4.75,-82.5
15587508,2388,1.311,-34.32,4.75,-81.5
15587528,2388,1.312,-34.2,4.75,-81.5
15587548,2388,1.311,-34.46,4.75,-82.5
15587568,2388,1.313,-34.68,4.75,-81.5
15587588,2388,1.316,-34.57,4.75,-82
15587608,2388,1.32,-34.36,4.75,-81.5
15587628,2388,1.329,-34.09,4.75,-81.5
15587648,2388,1.325,-34,4.75,-82.5
15587668,2388,1.324,-34,4.75,-81.5
15587688,2388,1.324,-34.12,4.75,-81.5
15587708,2388,1.319,-34.25,4.75,-81.5
15587728,2388,1.316,-34.41,4.75,-81.5
15587748,2388,1.316,-34.55,4.75,-82
15587768,2388,1.319,-34.37,4.731,-81.5
15587788,2388,1.315,-34.12,4.731,-82.5
15587808,2388,1.31,-34.28,4.731,-81.5
15587828,2388,1.305,-34.32,4.731,-81.5
15587848,2388,1.307,-34.16,4.731,-82
15587868,2388,1.311,-34.25,4.731,-81.5
15587888,2388,1.306,-34.39,4.734,-82
15587908,2388,1.31,-33.96,4.734,-81.5
15587928,2388,1.311,-33.87,4.734,-81.5
15587948,2388,1.315,-33.8,4.734,-81.5
15587968,2388,1.321,-33.66,4.734,-81.5
15587988,2388,1.316,-33.82,4.734,-82.5
15588008,2388,1.318,-33.93,4.768,-81.5
15588028,2388,1.312,-33.82,4.768,-81.5
15588048,2388,1.318,-33.78,4.768,-82
15588068,2388,1.312,-33.87,4.768,-81.5
15588088,2388,1.303,-34.16,4.768,-82
15588108,2388,1.313,-33.96,4.768,-81.5
15588128,2388,1.312,-34.21,4.75,-82.5
15588148,2388,1.314,-34.05,4.75,-81.5
15588168,2388,1.314,-34,4.75,-81.5
15588188,2388,1.314,-33.8,4.75,-82
15588208,2388,1.311,-33.8,4.75,-81.5
15588228,2388,1.3,-34.13,4.75,-82.5
15588248,2388,1.301,-34.21,4.734,-81.5
15588268,2388,1.303,-33.98,4.734,-82
15588288,2388,1.309,-34.02,4.734,-81.5
15588308,2388,1.31,-34.32,4.734,-81.5
15588328,2388,1.317,-34.09,4.734,-82
15588348,2388,1.317,-34.02,4.734,-81.5
15588368,2388,1.315,-34.05,4.734,-82.5
15588388,2388,1.314,-33.91,4.734,-81.5
15588408,2388,1.315,-34.07,4.734,-81.5
15588428,2388,1.317,-34.21,4.734,-82
15588448,2388,1.312,-34.39,4.734,-81.5
15588468,2388,1.316,-34.25,4.734,-82
15588488,2388,1.316,-34.43,4.753,-81.5
15588508,2388,1.313,-34.39,4.753,-82.5
15588528,2388,1.316,-34.2,4.753,-82
15588548,2388,1.313,-34.3,4.753,-81.5
15588568,2388,1.311,-34.07,4.753,-82
15588588,2388,1.316,-34.05,4.753,-81.5
15588608,2388,1.304,-34.28,4.75,-82.5
15588628,2388,1.306,-34.34,4.75,-81.5
15588648,2388,1.309,-34.5,4.75,-81.5
15588668,2388,1.311,-34.43,4.75,-81.5
15588688,2388,1.308,-34.27,4.75,-81.5
15588708,2388,1.309,-34.07,4.75,-82
15588728,2388,1.31,-34.09,4.75,-81.5
15588748,2388,1.314,-33.82,4.75,-82.5
15588768,2388,1.313,-33.86,4.75,-82
15588788,2388,1.318,-33.59,4.75,-81.5
15588808,2388,1.316,-33.55,4.75,-82
15588828,2388,1.315,-33.68,4.75,-81.5
15588848,2388,1.308,-34.21,4.75,-82.5
15588868,2388,1.309,-34.09,4.75,-81.5
15588888,2388,1.313,-34.09,4.75,-81.5
15588908,2388,1.314,-33.86,4.75,-82
15588928,2388,1.317,-33.66,4.75,-81.5
15588948,2388,1.306,-33.96,4.75,-82
15588968,2388,1.313,-33.89,4.768,-81.5
15588988,2388,1.308,-34.03,4.768,-82
15589008,2388,1.31,-33.82,4.768,-81.5
15589028,2388,1.314,-33.89,4.768,-81.5
15589048,2388,1.311,-34.13,4.768,-81.5
