15420429,1592,1.286,35.96,4.731,-81.5
15420449,1592,1.292,35.62,4.731,-81.5
15420469,1592,1.286,35.39,4.731,-81.5
15420489,1592,1.281,34.82,4.763,-81.5
15420509,1592,1.283,35.09,4.763,-81.5
15420529,1592,1.285,34.71,4.763,-81.5
15420549,1592,1.285,35.2,4.763,-81
15420569,1592,1.284,34.96,4.763,-81.5
15420589,1592,1.287,35.27,4.763,-81.5
15420609,1592,1.279,34.86,4.757,-81.5
15420629,1592,1.282,35.21,4.757,-81.5
15420649,1592,1.275,34.84,4.757,-81.5
15420669,1592,1.273,34.91,4.757,-81.5
15420689,1592,1.278,34.34,4.757,-81.5
15420709,1592,1.273,34.3,4.757,-81
15420729,1592,1.272,34.23,4.75,-81.5
15420749,1592,1.275,34.57,4.75,-81.5
15420769,1592,1.277,34.03,4.75,-81.5
15420789,1592,1.277,34.14,4.75,-81.5
15420809,1592,1.284,33.77,4.75,-81.5
15420829,1592,1.287,34.34,4.75,-81.5
15420849,1592,1.284,34.2,4.755,-81.5
15420869,1592,1.278,34.39,4.755,-82
15420889,1592,1.281,34.53,4.755,-81.5
15420909,1592,1.282,34.82,4.755,-82
15420929,1592,1.28,35.09,4.755,-81.5
15420949,1592,1.271,34.91,4.755,-82
15420969,1592,1.279,35.07,4.761,-81.5
15420989,1592,1.271,34.89,4.761,-82.5
15421009,1592,1.27,34.82,4.761,-81.5
15421029,1592,1.261,34.57,4.761,-82
15421049,1592,1.264,34.82,4.761,-81.5
15421069,1592,1.269,34.73,4.761,-82
15421089,1592,1.269,34.62,4.741,-81.5
15421109,1592,1.275,34.32,4.741,-81.5
15421129,1592,1.276,34.37,4.741,-81.5
15421149,1592,1.277,33.84,4.741,-82
15421169,1592,1.279,34.04,4.741,-81.5
15421189,1592,1.273,33.64,4.741,-82
15421209,1592,1.276,33.86,4.761,-81
15421229,1592,1.282,33.61,4.761,-81.5
15421249,1592,1.279,34.05,4.761,-81.5
15421269,1592,1.281,34.14,4.761,-81.5
15421289,1592,1.279,34.03,4.761,-82
15421309,1592,1.28,34.39,4.761,-81
15421329,1592,1.275,34.59,4.75,-82
15421349,1592,1.275,34.64,4.75,-81
15421369,1592,1.275,34.78,4.75,-82
15421389,1592,1.27,34.82,4.75,-81.5
15421409,1592,1.272,34.66,4.75,-81.5
15421429,1592,1.273,35.07,4.75,-81.5
15421449,1592,1.27,34.73,4.75,-81.5
15421469,1592,1.267,34.62,4.75,-82.5
15421489,1592,1.268,34.3,4.75,-81.5
15421509,1592,1.275,34.73,4.75,-81.5
15421529,1592,1.275,34.93,4.75,-81.5
15421549,1592,1.268,35.02,4.75,-82.5
15421569,1592,1.264,34.89,4.731,-81.5
15421589,1592,1.261,34.41,4.731,-81.5
15421609,1592,1.268,34.91,4.731,-81.5
15421629,1592,1.27,34.66,4.731,-81.5
15421649,1592,1.274,34.73,4.731,-81
15421669,1592,1.278,34.66,4.731,-81.5
15421689,1592,1.278,34.93,4.755,-82
15421709,1592,1.278,35.13,4.755,-81.5
15421729,1592,1.274,35.2,4.755,-82
15421749,1592,1.276,35.3,4.755,-81.5
15421769,1592,1.275,35.04,4.755,-81.5
15421789,1592,1.277,35.09,4.755,-81.5
15421809,1592,1.285,34.48,4.761,-81.5
15421829,1592,1.282,34.34,4.761,-82.5
15421849,1592,1.281,34.36,4.761,-81.5
15421869,1592,1.281,34.38,4.761,-82
15421889,1592,1.287,34.46,4.761,-81.5
15421909,1592,1.286,34.18,4.761,-81.5
15421929,1592,1.28,34.36,4.75,-82.5
15421949,1592,1.282,34.38,4.75,-81.5
15421969,1592,1.278,34.39,4.75,-82
15421989,1592,1.282,34.34,4.75,-81
15422009,1592,1.275,34.25,4.75,-81.5
15422029,1592,1.278,34.41,4.75,-81.5
15422049,1592,1.277,34.11,4.75,-82
15422069,1592,1.275,34.39,4.75,-81.5
15422089,1592,1.281,34.52,4.75,-81.5
15422109,1592,1.275,34.21,4.75,-82.5
15422129,1592,1.273,34.57,4.75,-81.5
15422149,1592,1.269,34.23,4.75,-82
15422169,1592,1.272,34.28,4.755,-81.5
15422189,1592,1.277,34.32,4.755,-81.5
15422209,1592,1.267,33.96,4.755,-82
15422229,1592,1.266,34.25,4.755,-81.5
15422249,1592,1.271,34.21,4.755,-81.5
15422269,1592,1.277,34.48,4.755,-81.5
15422289,1592,1.279,34.2,4.755,-81.5
15422309,1592,1.276,34.04,4.755,-81.5
15422329,1592,1.286,34.5,4.755,-81.5
15422349,1592,1.286,34.48,4.755,-81.5
15422369,1592,1.282,34.87,4.755,-82.5
15422389,1592,1.282,34.96,4.755,-81.5
15422409,1592,1.277,34.86,4.75,-82
15422429,1592,1.278,35.09,4.75,-81.5
15422449,1592,1.277,34.7,4.75,-81.5
15422469,1592,1.281,35.07,4.75,-81.5
15422489,1592,1.28,35.21,4.75,-81.5
15422509,1592,1.275,34.86,4.75,-82.5
15422529,1592,1.278,34.93,4.75,-81.5
15422549,1592,1.278,34.37,4.75,-81.5
15422569,1592,1.282,34.8,4.75,-81.5
15422589,1592,1.278,34.41,4.75,-81.5
15422609,1592,1.275,34.3,4.75,-82
15422629,1592,1.275,34.05,4.75,-81.5
15422649,1592,1.276,33.57,4.75,-81.5
15422669,1592,1.272,33.8,4.75,-81.5
15422689,1592,1.275,33.43,4.75,-81
15422709,1592,1.274,33.21,4.75,-82
15422729,1592,1.276,33.73,4.75,-81.5
15422749,1592,1.275,33.48,4.75,-81.5
15422769,1592,1.282,33.88,4.768,-81.5
15422789,1592,1.278,34.09,4.768,-81.5
15422809,1592,1.27,33.78,4.768,-82
15422829,1592,1.272,34.32,4.768,-81.5
15422849,1592,1.267,33.77,4.768,-81.5
15422869,1592,1.271,34.02,4.768,-81.5
15422889,1592,1.273,34.04,4.755,-81.5
15422909,1592,1.275,34.16,4.755,-81.5
15422929,1592,1.272,34.45,4.755,-81.5
15422949,1592,1.28,34.27,4.755,-81.5
15422969,1592,1.276,34.04,4.755,-82.5
15422989,1592,1.284,34.43,4.755,-81.5
15423009,1592,1.283,34.2,4.75,-82
15423029,1592,1.28,34.41,4.75,-81.5
15423049,1592,1.283,33.96,4.75,-81.5
15423069,1592,1.28,33.86,4.75,-82
15423089,1592,1.274,33.59,4.75,-81
15423109,1592,1.282,33.68,4.75,-81.5
15423129,1592,1.283,33.98,4.761,-81.5
15423149,1592,1.283,33.98,4.761,-81.5
15423169,1592,1.283,34.34,4.761,-82
15423189,1592,1.281,34.52,4.761,-81
15423209,1592,1.285,34.43,4.761,-81.5
15423229,1592,1.282,34.64,4.761,-81.5
15423249,1592,1.285,34.91,4.755,-81.5
15423269,1592,1.278,34.64,4.755,-82
15423289,1592,1.275,34.73,4.755,-81.5
15423309,1592,1.278,34.34,4.755,-81.5
15423329,1592,1.273,34.34,4.755,-83
15423349,1592,1.274,34.14,4.755,-81.5
15423369,1592,1.279,34.02,4.768,-82
15423389,1592,1.279,34.18,4.768,-81.5
15423409,1592,1.284,33.82,4.768,-81.5
15423429,1592,1.276,33.64,4.768,-82.5
15423449,1592,1.28,33.64,4.768,-81
15423469,1592,1.283,33.36,4.768,-81.5
15423489,1592,1.283,33.68,4.755,-81.5
15423509,1592,1.283,33.82,4.755,-81.5
15423529,1592,1.282,33.57,4.755,-82
15423549,1592,1.275,33.64,4.755,-81.5
15423569,1592,1.274,33.46,4.755,-81.5
15423589,1592,1.279,33.25,4.755,-82
15423609,1592,1.281,33.36,4.757,-81.5
15423629,1592,1.28,33.12,4.757,-81.5
15423649,1592,1.274,33.18,4.757,-82.5
15423669,1592,1.282,33.53,4.757,-81.5
15423689,1592,1.28,33.23,4.757,-81.5
15423709,1592,1.282,33.48,4.757,-81.5
15423729,1592,1.283,33.21,4.75,-81.5
15423749,1592,1.277,33.07,4.75,-81.5
15423769,1592,1.276,33.3,4.75,-81.5
15423789,1592,1.275,32.82,4.75,-81.5
15423809,1592,1.263,32.64,4.75,-82
15423829,1592,1.27,33.39,4.75,-81.5
15423849,1592,1.275,33.12,4.755,-81.5
15423869,1592,1.268,32.96,4.755,-82
15423889,1592,1.276,33.53,4.755,-81.5
15423909,1592,1.274,33.16,4.755,-81.5
15423929,1592,1.265,32.84,4.755,-82
15423949,1592,1.272,33.03,4.755,-81.5
15423969,1592,1.262,32.55,4.761,-82
15423989,1592,1.261,33,4.761,-82
15424009,1592,1.266,33.32,4.761,-81.5
15424029,1592,1.27,33.23,4.761,-81.5
15424049,1592,1.272,33.48,4.761,-82.5
15424069,1592,1.27,33.63,4.761,-81.5
15424089,1592,1.27,33.57,4.741,-81.5
15424109,1592,1.273,33.86,4.741,-81.5
15424129,1592,1.273,34.18,4.741,-81.5
15424149,1592,1.273,34.66,4.741,-82
15424169,1592,1.274,34.78,4.741,-81.5
15424189,1592,1.276,34.05,4.741,-81.5
15424209,1592,1.273,34.09,4.75,-82.5
15424229,1592,1.27,34.18,4.75,-81.5
15424249,1592,1.263,33.78,4.75,-81.5
15424269,1592,1.267,34.07,4.75,-81.5
15424289,1592,1.264,34.2,4.75,-81.5
15424309,1592,1.262,34.05,4.75,-82
15424329,1592,1.264,34.34,4.761,-81.5
15424349,1592,1.269,34.52,4.761,-81.5
15424369,1592,1.271,34.36,4.761,-81.5
15424389,1592,1.27,34.55,4.761,-81.5
15424409,1592,1.271,34.75,4.761,-81.5
15424429,1592,1.276,34.93,4.761,-82
15424449,1592,1.278,35.48,4.761,-81.5
15424469,1592,1.276,34.75,4.761,-81.5
15424489,1592,1.274,34.78,4.761,-82
15424509,1592,1.272,34.96,4.761,-81.5
15424529,1592,1.273,34.68,4.761,-81.5
15424549,1592,1.274,34.73,4.761,-81.5
15424569,1592,1.27,34.75,4.761,-81.5
15424589,1592,1.27,34.28,4.761,-81.5
15424609,1592,1.267,34.29,4.761,-82
15424629,1592,1.272,34.41,4.761,-81.5
15424649,1592,1.27,34.05,4.761,-81.5
15424669,1592,1.269,34,4.761,-82
15424689,1592,1.267,34,4.758,-81.5
15424709,1592,1.267,33.48,4.758,-81.5
15424729,1591,1.263,33.32,4.758,-81.5
15424749,1593,1.263,33.5,4.758,-81
15424769,1592,1.266,33.32,4.758,-81.5
15424789,1592,1.272,33.62,4.758,-82
15424809,1592,1.28,34.2,4.761,-81.5
15424829,1592,1.276,33.82,4.761,-81.5
15424849,1592,1.269,33.84,4.761,-81.5
15424869,1592,1.267,34.18,4.761,-81.5
15424889,1592,1.274,33.87,4.761,-81.5
15424909,1592,1.272,33.89,4.761,-81
15424929,1592,1.276,34.16,4.75,-81.5
15424949,1592,1.281,33.54,4.75,-81.5
15424969,1592,1.281,33.64,4.75,-81.5
15424989,1592,1.288,34.05,4.75,-81.5
15425009,1592,1.284,33.71,4.75,-81.5
15425029,1592,1.278,33.91,4.75,-81.5
15425049,1592,1.284,34.38,4.755,-81.5
15425069,1592,1.277,34.03,4.755,-82
15425089,1592,1.281,34.23,4.755,-81.5
15425109,1592,1.283,34.73,4.755,-81.5
15425129,1592,1.283,34.21,4.755,-81.5
15425149,1592,1.284,34.55,4.755,-81.5
15425169,1592,1.288,34.39,4.744,-81.5
15425189,1592,1.291,34.12,4.744,-81.5
15425209,1592,1.284,33.84,4.744,-82
15425229,1592,1.286,33.63,4.744,-81.5
15425249,1592,1.286,33.41,4.744,-81.5
15425269,1592,1.282,33.48,4.744,-81.5
15425289,1592,1.278,33.62,4.741,-81.5
15425309,1592,1.279,33.23,4.741,-81.5
15425329,1592,1.279,33.62,4.741,-81.5
15425349,1592,1.278,33.45,4.741,-81.5
15425369,1592,1.278,33.46,4.741,-81.5
15425389,1593,1.285,34.02,4.741,-81.5
15425409,1592,1.286,33.71,4.75,-81.5
15425429,1592,1.287,34.14,4.75,-81.5
15425449,1592,1.288,33.82,4.75,-81.5
15425469,1592,1.288,34,4.75,-82
15425489,1592,1.291,34.53,4.75,-81.5
15425509,1592,1.287,34.25,4.75,-81.5
15425529,1592,1.281,34.18,4.761,-82
15425549,1592,1.276,34.46,4.761,-81.5
15425569,1592,1.281,34.21,4.761,-81.5
15425589,1592,1.286,34.54,4.761,-81.5
15425609,1592,1.286,34.71,4.761,-81.5
15425629,1592,1.275,34.5,4.761,-82
15425649,1592,1.274,34.62,4.75,-81.5
15425669,1592,1.28,34.27,4.75,-81.5
15425689,1592,1.279,34.63,4.75,-82
15425709,1592,1.278,34.78,4.75,-81.5
15425729,1592,1.281,34.63,4.75,-81.5
15425749,1592,1.285,35.14,4.75,-81
15425769,1592,1.291,34.87,4.771,-81.5
15425789,1592,1.289,34.7,4.771,-81.5
15425809,1592,1.284,35.39,4.771,-81.5
15425829,1592,1.284,34.96,4.771,-81.5
15425849,1592,1.281,35.02,4.771,-82
15425869,1592,1.283,35.2,4.771,-81.5
15425889,1592,1.275,35.02,4.753,-81.5
15425909,1592,1.278,35.23,4.753,-81.5
15425929,1592,1.279,35.02,4.753,-81.5
15425949,1592,1.282,35.05,4.753,-81.5
15425969,1592,1.289,35.29,4.753,-82.5
15425989,1592,1.294,34.66,4.753,-81
15426009,1592,1.294,34.63,4.755,-81.5
15426029,1592,1.285,34.77,4.755,-81.5
15426049,1593,1.289,34.71,4.755,-81.5
15426069,1592,1.288,34.77,4.755,-81.5
15426089,1592,1.284,34.89,4.755,-81.5
15426109,1592,1.281,34.52,4.755,-81.5
15426129,1592,1.279,34.55,4.753,-82
15426149,1592,1.282,35.23,4.753,-81.5
15426169,1592,1.281,35.07,4.753,-81.5
15426189,1592,1.276,35.13,4.753,-81.5
15426209,1592,1.274,35.3,4.753,-81.5
15426229,1592,1.27,35.04,4.753,-82
15426249,1592,1.275,35.21,4.75,-81
15426269,1592,1.277,35.14,4.75,-81.5
15426289,1592,1.265,34.93,4.75,-82.5
15426309,1592,1.267,35.05,4.75,-81
15426329,1592,1.276,34.63,4.75,-81.5
15426349,1592,1.268,34.43,4.75,-82
15426369,1592,1.273,34.55,4.761,-81.5
15426389,1592,1.272,34.2,4.761,-81.5
15426409,1592,1.277,34.41,4.761,-82
15426429,1592,1.28,34.78,4.761,-81.5
15426449,1592,1.281,34.82,4.761,-81.5
15426469,1592,1.286,35.45,4.761,-81.5
15426489,1592,1.289,35.59,4.755,-81.5
15426509,1592,1.29,35.11,4.755,-81.5
15426529,1592,1.282,34.73,4.755,-81.5
15426549,1592,1.281,34.8,4.755,-81.5
15426569,1592,1.272,34.34,4.755,-81.5
15426589,1592,1.273,34.14,4.755,-81.5
15426609,1592,1.279,34.21,4.75,-81.5
15426629,1592,1.276,34.04,4.75,-81.5
15426649,1592,1.278,34.59,4.75,-81.5
15426669,1592,1.275,34.43,4.75,-81.5
15426689,1592,1.272,34.32,4.75,-81.5
15426709,1592,1.276,34.89,4.75,-82
15426729,1592,1.277,35.09,4.75,-81.5
15426749,1592,1.279,34.71,4.75,-81.5
15426769,1592,1.279,35.14,4.75,-82.5
15426789,1592,1.287,35.28,4.75,-81
15426809,1592,1.282,34.82,4.75,-81.5
15426829,1592,1.274,34.93,4.75,-82
15426849,1592,1.273,35.04,4.75,-81.5
15426869,1593,1.267,34.07,4.75,-81.5
15426889,1593,1.266,34.43,4.75,-82
15426909,1592,1.272,34.71,4.75,-81.5
15426929,1592,1.274,34.7,4.75,-81.5
15426949,1592,1.28,34.93,4.75,-82
15426969,1592,1.286,35.5,4.771,-81.5
15426989,1592,1.286,35.03,4.771,-81.5
15427009,1592,1.279,34.98,4.771,-82.5
15427029,1592,1.276,34.98,4.771,-81.5
15427049,1592,1.28,34.93,4.771,-81.5
15427069,1592,1.275,34.73,4.771,-82
15427089,1592,1.274,35.14,4.741,-81.5
15427109,1592,1.276,34.86,4.741,-81.5
15427129,1592,1.278,35.07,4.741,-82
15427149,1592,1.282,35.02,4.741,-81.5
15427169,1592,1.275,34.53,4.741,-81.5
15427189,1592,1.276,35.13,4.741,-82.5
15427209,1592,1.278,35.2,4.734,-81.5
15427229,1592,1.274,34.88,4.734,-81.5
15427249,1592,1.268,34.91,4.734,-81.5
15427269,1592,1.277,35.3,4.734,-81
15427289,1592,1.283,35.05,4.734,-82
15427309,1592,1.282,35.36,4.734,-82
15427329,1592,1.284,34.66,4.75,-81.5
15427349,1592,1.282,34.43,4.75,-82
15427369,1592,1.272,34.46,4.75,-81.5
15427389,1592,1.27,34.41,4.75,-81.5
15427409,1591,1.265,33.77,4.75,-81.5
15427429,1592,1.269,34,4.75,-81.5
15427449,1592,1.28,34.41,4.761,-81.5
15427469,1593,1.282,34.05,4.761,-82
15427489,1592,1.286,34.73,4.761,-82.5
15427509,1592,1.281,34.73,4.761,-81.5
15427529,1592,1.283,34.39,4.761,-81.5
15427549,1592,1.278,34.59,4.761,-81.5
15427569,1592,1.28,34.88,4.731,-81.5
15427589,1592,1.278,34.54,4.731,-81.5
15427609,1592,1.277,34.34,4.731,-82
15427629,1592,1.281,34.75,4.731,-81.5
15427649,1592,1.287,34.48,4.731,-81.5
15427669,1592,1.286,34.8,4.731,-82.5
15427689,1592,1.286,35.07,4.755,-81.5
15427709,1592,1.28,34.62,4.755,-81.5
15427729,1592,1.275,34.3,4.755,-82
15427749,1592,1.275,34.66,4.755,-81.5
15427769,1592,1.28,34.39,4.755,-81.5
15427789,1592,1.275,34.61,4.755,-82
15427809,1592,1.285,35.18,4.755,-81
15427829,1592,1.288,35.03,4.755,-81.5
15427849,1592,1.276,34.63,4.755,-82
15427869,1592,1.282,34.82,4.755,-81
15427889,1592,1.277,34.73,4.755,-81.5
15427909,1592,1.276,34.7,4.755,-81.5
15427929,1592,1.278,35.3,4.75,-81.5
15427949,1592,1.276,35.43,4.75,-81.5
15427969,1593,1.267,35.16,4.75,-82
15427989,1592,1.27,35.34,4.75,-81.5
15428009,1592,1.276,35.75,4.75,-81.5
15428029,1592,1.273,35.05,4.75,-81.5
15428049,1592,1.274,35.3,4.755,-81.5
15428069,1592,1.275,35.39,4.755,-81.5
15428089,1592,1.269,34.68,4.755,-82
