15525409,2104,1.298,-15.16,4.768,-81.5
15525429,2104,1.293,-14.96,4.768,-82
15525449,2104,1.291,-15.31,4.768,-81.5
15525469,2104,1.28,-15.17,4.768,-81.5
15525489,2104,1.276,-15.14,4.747,-82
15525509,2104,1.275,-15.04,4.747,-82
15525529,2104,1.273,-14.96,4.747,-82
15525549,2104,1.271,-15.04,4.747,-82
15525569,2104,1.272,-14.71,4.747,-82.5
15525589,2105,1.282,-14.49,4.747,-81
15525609,2104,1.29,-14.45,4.761,-81.5
15525629,2104,1.294,-14.27,4.761,-81
15525649,2104,1.301,-14.36,4.761,-81.5
15525669,2104,1.303,-14.67,4.761,-81.5
15525689,2104,1.301,-14.91,4.761,-81.5
15525709,2104,1.297,-14.95,4.761,-81.5
15525729,2104,1.299,-14.88,4.75,-81.5
15525749,2104,1.299,-14.98,4.75,-81.5
15525769,2104,1.299,-14.96,4.75,-81.5
15525789,2104,1.288,-14.92,4.75,-82
15525809,2104,1.286,-14.78,4.75,-81.5
15525829,2104,1.275,-14.86,4.75,-82
15525849,2104,1.273,-14.79,4.761,-82
15525869,2104,1.268,-14.92,4.761,-82
15525889,2104,1.27,-15.2,4.761,-82.5
15525909,2104,1.275,-15.06,4.761,-81
15525929,2104,1.279,-14.98,4.761,-81.5
15525949,2104,1.286,-14.85,4.761,-81
15525969,2104,1.296,-14.83,4.755,-81.5
15525989,2104,1.301,-14.77,4.755,-81
15526009,2104,1.304,-14.77,4.755,-81.5
15526029,2104,1.3,-14.83,4.755,-81.5
15526049,2104,1.3,-14.92,4.755,-81
15526069,2104,1.299,-14.83,4.755,-81.5
15526089,2104,1.294,-14.96,4.753,-81.5
15526109,2104,1.292,-14.98,4.753,-81.5
15526129,2104,1.286,-14.98,4.753,-81.5
15526149,2104,1.284,-14.89,4.753,-82
15526169,2104,1.281,-15.25,4.753,-82
15526189,2104,1.277,-14.94,4.753,-82
15526209,2104,1.27,-15.04,4.757,-82
15526229,2104,1.266,-15,4.757,-82
15526249,2104,1.27,-15.21,4.757,-82
15526269,2104,1.276,-15.21,4.757,-81
15526289,2104,1.282,-15.17,4.757,-81.5
15526309,2104,1.291,-14.81,4.757,-81
15526329,2104,1.296,-14.86,4.75,-81
15526349,2104,1.303,-14.88,4.75,-81
15526369,2104,1.307,-14.96,4.75,-81
15526389,2104,1.302,-14.98,4.75,-81
15526409,2104,1.296,-15.17,4.75,-81.5
15526429,2104,1.294,-15.14,4.75,-81.5
15526449,2104,1.29,-14.94,4.75,-81.5
15526469,2104,1.286,-14.91,4.75,-81.5
15526489,2104,1.286,-14.92,4.75,-82
15526509,2104,1.283,-14.9,4.75,-82
15526529,2104,1.273,-14.98,4.75,-82
15526549,2104,1.27,-15.02,4.75,-82
15526569,2104,1.269,-14.79,4.75,-82
15526589,2104,1.269,-15.06,4.75,-82.5
15526609,2104,1.268,-14.89,4.75,-82.5
15526629,2104,1.272,-14.71,4.75,-81.5
15526649,2104,1.272,-14.49,4.75,-82.5
15526669,2104,1.281,-14.85,4.75,-81
15526689,2104,1.291,-14.88,4.76,-81.5
15526709,2104,1.3,-14.77,4.76,-81
15526729,2104,1.307,-14.78,4.76,-81
15526749,2104,1.307,-15.06,4.76,-81.5
15526769,2104,1.308,-15.33,4.76,-81.5
15526789,2104,1.303,-15.46,4.76,-81.5
15526809,2104,1.299,-15.5,4.734,-81.5
15526829,2104,1.293,-15.81,4.734,-81.5
15526849,2104,1.288,-15.77,4.734,-81.5
15526869,2104,1.285,-15.39,4.734,-81.5
15526889,2104,1.282,-15.39,4.734,-82
15526909,2104,1.28,-15.41,4.734,-82
15526929,2104,1.272,-15.46,4.757,-82
15526949,2104,1.272,-15.46,4.757,-82
15526969,2104,1.269,-15.17,4.757,-82
15526989,2104,1.271,-14.96,4.757,-82.5
15527009,2104,1.27,-15.28,4.757,-82
15527029,2104,1.273,-15.33,4.757,-81.5
15527049,2104,1.278,-15.32,4.755,-81.5
15527069,2104,1.284,-15.11,4.755,-81
15527089,2104,1.292,-15.21,4.755,-81
15527109,2104,1.301,-15.4,4.755,-81
15527129,2104,1.306,-15.29,4.755,-81
15527149,2104,1.31,-15.37,4.755,-81
15527169,2104,1.308,-15.5,4.731,-81.5
15527189,2104,1.312,-15.54,4.731,-81.5
15527209,2104,1.312,-15.6,4.731,-81.5
15527229,2104,1.31,-15.71,4.731,-81
15527249,2104,1.308,-15.46,4.731,-81
15527269,2104,1.304,-15.25,4.731,-81.5
15527289,2104,1.298,-15.33,4.757,-81.5
15527309,2104,1.294,-15.6,4.757,-82
15527329,2104,1.292,-15.46,4.757,-81.5
15527349,2104,1.291,-15.42,4.757,-81.5
15527369,2104,1.287,-15.44,4.757,-82
15527389,2104,1.282,-15.5,4.757,-81.5
15527409,2104,1.277,-15.4,4.761,-82
15527429,2104,1.275,-15.64,4.761,-82
15527449,2104,1.271,-15.64,4.761,-82
15527469,2104,1.268,-15.71,4.761,-82
15527489,2104,1.267,-15.69,4.761,-82
15527509,2104,1.27,-15.78,4.761,-82.5
15527529,2104,1.278,-15.71,4.75,-81.5
15527549,2104,1.284,-15.75,4.75,-81
15527569,2104,1.292,-15.86,4.75,-81
15527589,2104,1.296,-15.58,4.75,-81
15527609,2104,1.3,-15.67,4.75,-81.5
15527629,2104,1.305,-15.62,4.75,-81.5
15527649,2104,1.308,-15.75,4.761,-81
15527669,2104,1.307,-15.89,4.761,-81
15527689,2104,1.307,-15.79,4.761,-81.5
15527709,2104,1.311,-15.75,4.761,-81
15527729,2104,1.312,-15.73,4.761,-81
15527749,2104,1.304,-15.53,4.761,-81.5
15527769,2104,1.299,-15.5,4.734,-81.5
15527789,2104,1.294,-15.49,4.734,-82
15527809,2104,1.294,-15.25,4.734,-82
15527829,2104,1.29,-14.98,4.734,-81.5
15527849,2104,1.284,-14.82,4.734,-82
15527869,2104,1.282,-14.85,4.734,-81.5
15527889,2105,1.281,-14.91,4.755,-81.5
15527909,2104,1.283,-14.75,4.755,-82
15527929,2104,1.276,-15.02,4.755,-82
15527949,2104,1.273,-15.25,4.755,-82.5
15527969,2104,1.267,-15.42,4.755,-82
15527989,2104,1.267,-15.36,4.755,-82
15528009,2104,1.273,-15.25,4.761,-82.5
15528029,2104,1.275,-15.36,4.761,-82.5
15528049,2104,1.278,-15.52,4.761,-81
15528069,2104,1.286,-15.48,4.761,-81
15528089,2104,1.29,-15.42,4.761,-81
15528109,2104,1.295,-15.37,4.761,-81
15528129,2104,1.302,-15.41,4.731,-81.5
15528149,2104,1.305,-15.08,4.731,-81
15528168,2104,1.306,-15,4.731,-81
15528189,2104,1.31,-15.13,4.731,-81
15528208,2104,1.315,-15.23,4.731,-81
15528229,2104,1.307,-15.4,4.731,-81.5
15528249,2104,1.306,-15.54,4.75,-81.5
15528269,2104,1.307,-15.54,4.75,-81.5
15528289,2104,1.302,-15.64,4.75,-81.5
15528309,2104,1.3,-15.62,4.75,-81.5
15528329,2104,1.3,-15.31,4.75,-81.5
15528348,2104,1.295,-15.14,4.75,-81.5
15528369,2104,1.3,-14.96,4.731,-82
15528389,2104,1.3,-14.73,4.731,-81.5
15528409,2104,1.301,-14.49,4.731,-81.5
15528429,2104,1.297,-14.63,4.731,-81.5
15528448,2104,1.292,-14.66,4.731,-82
15528468,2104,1.289,-14.83,4.731,-81.5
15528489,2104,1.283,-14.73,4.758,-82
15528508,2104,1.279,-14.66,4.758,-81.5
15528528,2104,1.276,-14.65,4.758,-81.5
15528549,2104,1.272,-14.74,4.758,-82
15528569,2104,1.271,-14.91,4.758,-82
15528588,2104,1.271,-14.85,4.758,-82
15528609,2104,1.269,-15.21,4.761,-82
15528628,2104,1.266,-15.27,4.761,-82.5
15528648,2104,1.268,-15.16,4.761,-82
15528669,2104,1.271,-14.94,4.761,-82
15528688,2104,1.273,-14.79,4.761,-82.5
15528708,2104,1.275,-14.79,4.761,-82.5
15528728,2104,1.281,-14.91,4.75,-81
15528748,2104,1.287,-14.92,4.75,-81
15528768,2104,1.295,-15.08,4.75,-81.5
15528788,2104,1.301,-15.02,4.75,-81.5
15528808,2104,1.305,-14.86,4.75,-81
15528828,2104,1.304,-15.08,4.75,-81.5
15528849,2104,1.307,-15.33,4.774,-81
15528868,2104,1.314,-15.52,4.774,-81
15528888,2104,1.309,-15.79,4.774,-81.5
15528909,2104,1.312,-15.87,4.774,-81.5
15528928,2104,1.313,-16.06,4.774,-81
15528948,2104,1.315,-16.42,4.774,-81
15528968,2104,1.307,-16.68,4.768,-81.5
15528988,2104,1.31,-16.6,4.768,-81
15529008,2104,1.302,-16.45,4.768,-81.5
15529029,2104,1.302,-16.26,4.768,-81.5
15529048,2104,1.298,-16.17,4.768,-81
15529068,2104,1.295,-16.15,4.768,-81.5
15529088,2104,1.29,-16.37,4.76,-81.5
15529108,2104,1.294,-16.28,4.76,-81.5
15529128,2104,1.29,-16.03,4.76,-81.5
15529148,2104,1.286,-15.85,4.76,-81.5
15529168,2104,1.284,-16.2,4.76,-81.5
15529188,2104,1.285,-16.02,4.76,-81.5
15529208,2104,1.29,-16.28,4.734,-82
15529228,2104,1.285,-15.88,4.734,-82
15529248,2104,1.278,-15.63,4.734,-81.5
15529268,2104,1.272,-15.56,4.734,-82
15529288,2104,1.267,-15.92,4.734,-82
15529308,2104,1.266,-15.92,4.734,-82
15529328,2104,1.262,-15.92,4.75,-81.5
15529348,2104,1.262,-15.64,4.75,-81.5
15529368,2104,1.26,-15.58,4.75,-82
15529388,2104,1.259,-15.58,4.75,-82
15529408,2104,1.262,-15.64,4.75,-82
15529428,2104,1.266,-15.67,4.75,-82
15529448,2104,1.271,-15.46,4.757,-82.5
15529468,2104,1.274,-15.31,4.757,-82
15529488,2104,1.278,-15.27,4.757,-81
15529508,2104,1.282,-15.38,4.757,-82.5
15529528,2104,1.284,-15.42,4.757,-82.5
15529548,2104,1.287,-15.54,4.757,-81.5
15529568,2104,1.293,-15.54,4.768,-81
15529588,2104,1.298,-15.62,4.768,-81.5
15529608,2104,1.301,-15.62,4.768,-81.5
15529628,2104,1.303,-15.6,4.768,-81
15529648,2104,1.304,-15.67,4.768,-81
15529668,2104,1.308,-15.71,4.768,-81
15529688,2104,1.311,-15.63,4.75,-81
15529708,2104,1.315,-15.64,4.75,-81
15529728,2104,1.315,-15.4,4.75,-81.5
15529748,2104,1.314,-15.38,4.75,-81
15529768,2104,1.317,-15.41,4.75,-81.5
15529788,2104,1.313,-15.35,4.75,-81.5
15529808,2104,1.309,-15.44,4.761,-81.5
15529828,2104,1.303,-15.25,4.761,-81.5
15529848,2104,1.303,-15.11,4.761,-81.5
15529868,2104,1.296,-15,4.761,-81.5
15529888,2104,1.295,-14.86,4.761,-81.5
15529908,2104,1.295,-15.12,4.761,-81.5
15529928,2104,1.293,-14.96,4.75,-81.5
15529948,2104,1.293,-14.69,4.75,-81.5
15529968,2104,1.287,-14.79,4.75,-81.5
15529988,2104,1.288,-14.58,4.75,-82
15530008,2104,1.29,-14.48,4.75,-81.5
15530028,2104,1.28,-14.39,4.75,-81.5
15530048,2104,1.275,-14.49,4.761,-81.5
15530068,2104,1.272,-14.56,4.761,-81.5
15530088,2104,1.272,-14.45,4.761,-82
15530108,2104,1.271,-14.29,4.761,-82.5
15530128,2104,1.269,-14.48,4.761,-81.5
15530148,2104,1.268,-14.27,4.761,-82.5
15530168,2104,1.265,-14.49,4.768,-82
15530188,2104,1.268,-14.39,4.768,-82
15530208,2104,1.272,-14.19,4.768,-82
15530228,2104,1.279,-14.44,4.768,-82.5
15530248,2104,1.278,-14.33,4.768,-82
15530268,2104,1.286,-14.24,4.768,-81
15530288,2104,1.293,-14.17,4.753,-81.5
15530308,2104,1.292,-14.5,4.753,-81
15530328,2104,1.302,-14.71,4.753,-81
15530348,2104,1.305,-14.75,4.753,-81
15530368,2104,1.311,-14.75,4.753,-81
15530388,2104,1.313,-14.63,4.753,-81
15530408,2104,1.314,-14.92,4.757,-81.5
15530428,2104,1.318,-14.85,4.757,-81
15530448,2104,1.321,-14.85,4.757,-81.5
15530468,2104,1.319,-14.98,4.757,-81.5
15530488,2104,1.316,-15.08,4.757,-81.5
15530508,2104,1.314,-15.32,4.757,-81.5
15530528,2104,1.309,-15.66,4.75,-81
15530548,2104,1.313,-15.35,4.75,-81.5
15530568,2104,1.31,-15.4,4.75,-81.5
15530588,2104,1.305,-15.24,4.75,-81.5
15530608,2104,1.304,-15.15,4.75,-81.5
15530628,2104,1.297,-15.23,4.75,-82
15530648,2104,1.296,-15.08,4.768,-81.5
15530668,2104,1.292,-15,4.768,-81.5
15530688,2104,1.29,-14.7,4.768,-81.5
15530708,2104,1.285,-14.49,4.768,-82
15530728,2104,1.28,-14.4,4.768,-81.5
15530748,2104,1.275,-14.49,4.768,-82
15530768,2104,1.268,-14.48,4.761,-82
15530788,2104,1.268,-15.03,4.761,-81.5
15530808,2104,1.271,-14.92,4.761,-82
15530828,2104,1.268,-14.9,4.761,-82
15530848,2104,1.265,-14.75,4.761,-82.5
15530868,2104,1.268,-14.91,4.761,-82.5
15530888,2104,1.267,-14.83,4.753,-82.5
15530908,2104,1.267,-15.21,4.753,-82
15530928,2104,1.272,-15.32,4.753,-81
15530948,2104,1.276,-15.31,4.753,-81.5
15530968,2104,1.28,-15.38,4.753,-82.5
15530988,2104,1.286,-15.36,4.753,-81
15531008,2104,1.293,-15.08,4.757,-81.5
15531028,2104,1.3,-15.06,4.757,-81
15531048,2104,1.305,-15,4.757,-81
15531068,2104,1.31,-15.04,4.757,-81.5
15531088,2104,1.31,-14.96,4.757,-81
15531108,2104,1.314,-15.06,4.757,-81
15531128,2104,1.317,-14.96,4.755,-81.5
15531148,2104,1.314,-15.21,4.755,-81.5
15531168,2104,1.311,-15.13,4.755,-81.5
15531188,2104,1.305,-15.39,4.755,-81.5
15531208,2104,1.307,-15.46,4.755,-81
15531228,2104,1.306,-15.36,4.755,-81.5
15531248,2104,1.301,-15.46,4.75,-81.5
15531268,2104,1.301,-15.54,4.75,-81.5
15531288,2104,1.294,-15.46,4.75,-81.5
15531308,2104,1.291,-15.64,4.75,-82
15531328,2104,1.289,-15.92,4.75,-81.5
15531348,2104,1.286,-15.65,4.75,-82
15531368,2104,1.282,-15.38,4.768,-81.5
15531388,2104,1.285,-15.42,4.768,-81.5
15531408,2104,1.283,-15.16,4.768,-81.5
15531428,2104,1.282,-15.38,4.768,-82
15531448,2104,1.279,-15.5,4.768,-82
15531468,2104,1.278,-15.54,4.768,-82
15531488,2104,1.273,-15.38,4.763,-82
15531508,2104,1.272,-15.03,4.763,-81.5
15531528,2104,1.265,-14.89,4.763,-82
15531548,2104,1.265,-14.92,4.763,-82
15531568,2104,1.263,-14.96,4.763,-82
15531588,2104,1.266,-14.54,4.763,-82.5
15531608,2104,1.265,-14.4,4.755,-81.5
15531628,2104,1.268,-14.09,4.755,-82.5
15531648,2104,1.27,-14.2,4.755,-82
15531668,2104,1.271,-14.17,4.755,-82.5
15531688,2104,1.269,-13.92,4.755,-82
15531708,2104,1.271,-13.92,4.755,-82
15531728,2104,1.277,-13.88,4.755,-81.5
15531748,2104,1.277,-13.84,4.755,-82.5
15531768,2104,1.287,-13.74,4.755,-81
15531788,2104,1.294,-13.88,4.755,-81.5
15531808,2104,1.297,-13.84,4.755,-82
15531828,2104,1.302,-13.89,4.755,-81.5
15531848,2104,1.309,-13.94,4.757,-81
15531868,2104,1.314,-14.17,4.757,-81.5
15531888,2104,1.318,-14.25,4.757,-81
15531908,2104,1.316,-14.44,4.757,-81.5
15531928,2104,1.317,-14.57,4.757,-81
15531948,2104,1.319,-14.58,4.757,-81.5
15531968,2104,1.326,-14.64,4.771,-81.5
15531988,2104,1.326,-14.54,4.771,-81
15532008,2104,1.328,-14.7,4.771,-81.5
15532028,2104,1.329,-14.95,4.771,-81.5
15532048,2104,1.329,-14.98,4.771,-81
