15478189,1873,1.306,6.08,4.753,-81.5
15478209,1873,1.303,6.35,4.75,-81.5
15478229,1873,1.305,6.44,4.75,-81.5
15478249,1873,1.311,6.52,4.75,-81.5
15478269,1873,1.311,6.22,4.75,-81.5
15478289,1873,1.307,6.29,4.75,-82
15478309,1873,1.309,6.33,4.75,-81.5
15478329,1873,1.316,6.02,4.75,-82.5
15478349,1873,1.313,6.1,4.75,-81.5
15478369,1873,1.308,6.08,4.75,-81.5
15478389,1873,1.304,6.06,4.75,-81.5
15478409,1873,1.309,5.87,4.75,-82.5
15478429,1873,1.306,5.92,4.75,-82
15478449,1873,1.302,6.2,4.744,-81.5
15478469,1873,1.307,6.39,4.744,-81
15478489,1873,1.313,6.42,4.744,-82.5
15478509,1873,1.313,6.48,4.744,-81.5
15478529,1873,1.309,6.49,4.744,-81.5
15478549,1873,1.312,6.37,4.744,-81.5
15478569,1873,1.317,6.33,4.76,-82
15478589,1873,1.316,6.48,4.76,-81.5
15478609,1873,1.313,6.83,4.76,-81.5
15478629,1873,1.317,6.82,4.76,-81.5
15478649,1873,1.317,6.6,4.76,-81.5
15478669,1873,1.31,6.72,4.76,-82
15478689,1873,1.309,6.85,4.763,-82
15478709,1873,1.309,6.68,4.763,-82.5
15478729,1874,1.31,6.71,4.763,-81.5
15478749,1873,1.307,6.94,4.763,-81.5
15478769,1873,1.31,6.74,4.763,-81.5
15478789,1873,1.312,6.57,4.763,-82
15478809,1874,1.307,6.52,4.731,-82
15478829,1874,1.306,6.72,4.731,-81.5
15478849,1874,1.305,6.52,4.731,-81.5
15478869,1873,1.309,6.54,4.731,-81.5
15478889,1874,1.304,6.52,4.731,-82
15478909,1874,1.308,6.68,4.731,-82
15478929,1874,1.304,6.45,4.755,-82
15478949,1874,1.303,6.58,4.755,-81.5
15478969,1874,1.303,6.62,4.755,-81.5
15478989,1874,1.305,6.58,4.755,-82.5
15479009,1874,1.303,6.71,4.755,-82
15479029,1874,1.301,7,4.755,-82
15479049,1874,1.305,6.99,4.75,-81.5
15479069,1874,1.306,6.85,4.75,-82
15479089,1874,1.312,7.02,4.75,-81.5
15479109,1874,1.307,7.08,4.75,-82
15479129,1874,1.312,6.77,4.75,-81.5
15479149,1874,1.313,6.52,4.75,-81.5
15479169,1874,1.315,6.53,4.769,-81.5
15479189,1875,1.319,6.41,4.769,-82.5
15479209,1874,1.316,6.68,4.769,-81.5
15479229,1875,1.313,6.75,4.769,-82
15479249,1875,1.319,6.7,4.769,-82.5
15479269,1875,1.314,6.7,4.769,-81.5
15479289,1875,1.311,6.81,4.75,-81.5
15479309,1875,1.315,6.8,4.75,-81.5
15479329,1875,1.315,6.47,4.75,-82
15479349,1875,1.312,6.49,4.75,-81.5
15479369,1875,1.317,6.41,4.75,-81.5
15479389,1875,1.314,6.25,4.75,-82
15479409,1875,1.309,6.6,4.755,-81.5
15479429,1875,1.312,6.55,4.755,-82
15479449,1875,1.304,6.66,4.755,-82
15479469,1875,1.302,6.87,4.755,-81.5
15479489,1875,1.309,6.72,4.755,-81.5
15479509,1875,1.309,6.81,4.755,-82.5
15479529,1875,1.31,7.06,4.75,-81.5
15479549,1875,1.314,6.89,4.75,-81.5
15479569,1875,1.314,6.77,4.75,-81.5
15479589,1875,1.31,6.95,4.75,-82
15479609,1876,1.314,7.05,4.75,-81.5
15479629,1876,1.314,6.62,4.75,-82
15479649,1876,1.311,6.72,4.755,-81.5
15479669,1875,1.312,6.76,4.755,-81.5
15479689,1876,1.308,6.83,4.755,-81.5
15479709,1876,1.302,6.79,4.755,-81.5
15479729,1876,1.305,6.54,4.755,-82
15479749,1876,1.301,6.31,4.755,-81.5
15479769,1876,1.301,6.54,4.761,-81.5
15479789,1876,1.307,6.55,4.761,-82
15479809,1875,1.305,6.64,4.761,-81.5
15479829,1876,1.3,6.75,4.761,-81.5
15479849,1876,1.301,6.62,4.761,-82
15479869,1876,1.298,6.6,4.761,-82
15479889,1876,1.304,6.94,4.741,-81.5
15479909,1876,1.302,6.79,4.741,-82
15479929,1876,1.297,7.04,4.741,-82
15479949,1876,1.303,6.98,4.741,-81.5
15479969,1876,1.298,6.69,4.741,-81.5
15479989,1876,1.298,6.83,4.741,-82
15480009,1876,1.302,6.77,4.761,-82.5
15480029,1876,1.303,6.83,4.761,-81.5
15480049,1876,1.3,6.73,4.761,-82
15480069,1876,1.308,6.6,4.761,-82.5
15480089,1876,1.301,6.64,4.761,-81.5
15480109,1876,1.303,6.55,4.761,-82
15480129,1875,1.3,6.39,4.75,-82
15480149,1876,1.3,6.64,4.75,-81.5
15480169,1876,1.305,6.62,4.75,-81.5
15480189,1876,1.303,6.35,4.75,-82
15480209,1876,1.307,6.37,4.75,-81.5
15480229,1876,1.307,6.37,4.75,-82
15480249,1876,1.303,6.6,4.757,-81.5
15480269,1876,1.305,6.55,4.757,-82
15480289,1876,1.306,6.62,4.757,-82
15480309,1876,1.305,6.6,4.757,-81.5
15480329,1875,1.308,6.47,4.757,-82
15480349,1876,1.308,6.46,4.757,-82
15480369,1876,1.308,6.57,4.768,-82
15480389,1876,1.306,6.37,4.768,-82
15480409,1876,1.309,6.43,4.768,-81.5
15480429,1876,1.318,6.35,4.768,-81.5
15480449,1875,1.315,6.43,4.768,-81.5
15480469,1876,1.309,6.47,4.768,-81.5
15480489,1876,1.311,6.51,4.753,-82
15480509,1876,1.31,6.67,4.753,-81.5
15480529,1876,1.309,6.49,4.753,-82
15480549,1876,1.307,6.75,4.753,-81.5
15480569,1876,1.312,6.7,4.753,-81.5
15480589,1876,1.313,6.49,4.753,-82.5
15480609,1876,1.312,6.64,4.75,-81.5
15480629,1876,1.31,6.54,4.75,-82
15480649,1876,1.309,6.82,4.75,-82
15480669,1876,1.313,7.02,4.75,-81.5
15480689,1876,1.303,7.06,4.75,-82
15480709,1876,1.301,6.85,4.75,-81.5
15480729,1876,1.306,6.77,4.75,-82
15480749,1876,1.302,6.92,4.75,-82
15480769,1876,1.308,6.98,4.75,-81.5
15480789,1876,1.309,7.14,4.75,-81.5
15480809,1876,1.313,7.17,4.75,-81.5
15480829,1876,1.316,6.81,4.75,-82
15480849,1876,1.312,6.69,4.75,-81.5
15480869,1875,1.315,6.62,4.75,-82
15480889,1876,1.311,6.81,4.75,-82
15480909,1876,1.311,6.82,4.75,-81.5
15480929,1876,1.307,6.51,4.75,-82
15480949,1876,1.298,6.51,4.75,-82
15480969,1876,1.296,6.39,4.768,-82
15480989,1876,1.298,6.77,4.768,-81.5
15481009,1876,1.305,6.62,4.768,-82
15481029,1876,1.303,6.8,4.768,-81.5
15481049,1876,1.308,6.6,4.768,-81.5
15481069,1876,1.305,6.28,4.768,-82
15481089,1876,1.303,6.67,4.753,-81.5
15481109,1876,1.305,6.42,4.753,-82
15481129,1876,1.303,6.51,4.753,-81.5
15481149,1876,1.314,6.5,4.753,-81.5
15481169,1876,1.312,6.87,4.753,-81.5
15481189,1876,1.311,6.91,4.753,-81.5
15481209,1876,1.307,6.5,4.757,-82
15481229,1876,1.303,6.77,4.757,-81.5
15481249,1876,1.306,6.93,4.757,-82
15481269,1876,1.302,7.04,4.757,-81.5
15481289,1876,1.306,6.8,4.757,-82
15481309,1876,1.301,6.95,4.757,-81.5
15481329,1876,1.304,6.96,4.761,-81.5
15481349,1876,1.304,6.55,4.761,-82
15481369,1876,1.303,6.58,4.761,-81.5
15481389,1876,1.308,6.58,4.761,-82
15481409,1876,1.306,6.89,4.761,-82
15481429,1876,1.311,6.78,4.761,-82
15481449,1876,1.304,6.99,4.761,-81.5
15481469,1876,1.312,6.96,4.761,-81.5
15481489,1876,1.311,6.64,4.761,-81.5
15481509,1876,1.312,6.67,4.761,-81
15481529,1876,1.314,6.62,4.761,-81.5
15481549,1876,1.313,6.78,4.761,-82
15481569,1876,1.315,6.75,4.755,-82.5
15481589,1876,1.314,6.87,4.755,-81.5
15481609,1876,1.312,6.64,4.755,-82
15481629,1876,1.315,6.41,4.755,-81.5
15481649,1876,1.313,6.55,4.755,-82
15481669,1876,1.318,6.37,4.755,-82
15481689,1876,1.315,6.37,4.755,-82
15481709,1876,1.316,6.28,4.755,-82.5
15481729,1876,1.315,6.5,4.755,-81.5
15481749,1876,1.319,6.57,4.755,-81.5
15481769,1876,1.314,6.18,4.755,-81.5
15481789,1876,1.312,6.33,4.755,-81.5
15481809,1876,1.312,6.12,4.761,-81.5
15481829,1876,1.312,6.42,4.761,-81
15481849,1876,1.309,6.12,4.761,-82
15481869,1876,1.302,6.18,4.761,-81.5
15481889,1876,1.305,6.27,4.761,-82.5
15481909,1876,1.304,6.35,4.761,-82
15481929,1876,1.309,6.48,4.755,-81.5
15481949,1876,1.315,6.17,4.755,-82
15481969,1876,1.311,6.39,4.755,-81.5
15481989,1876,1.317,6.37,4.755,-81.5
15482009,1876,1.313,6.45,4.755,-82
15482029,1876,1.316,6.62,4.755,-81.5
15482049,1876,1.312,6.74,4.75,-81.5
15482069,1876,1.313,6.69,4.75,-81.5
15482089,1876,1.315,6.53,4.75,-82
15482109,1876,1.313,6.56,4.75,-82
15482129,1876,1.317,6.23,4.75,-82
15482149,1876,1.314,6.43,4.75,-81.5
15482169,1876,1.318,6.3,4.771,-82
15482189,1876,1.318,6.25,4.771,-82
15482209,1876,1.322,6.26,4.771,-81.5
15482229,1876,1.321,6.08,4.771,-81.5
15482249,1876,1.32,6.12,4.771,-82
15482269,1876,1.319,6.06,4.771,-82
15482289,1876,1.311,6.06,4.758,-81.5
15482309,1876,1.317,6.03,4.758,-82
15482329,1876,1.31,6.35,4.758,-81.5
15482349,1876,1.312,6.37,4.758,-82
15482369,1876,1.31,6.58,4.758,-82
15482389,1876,1.31,6.66,4.758,-81.5
15482409,1876,1.31,6.43,4.755,-82
15482429,1876,1.308,6.81,4.755,-81.5
15482449,1876,1.308,6.76,4.755,-82.5
15482469,1876,1.306,6.89,4.755,-82
15482489,1876,1.311,6.78,4.755,-81.5
15482509,1875,1.311,6.97,4.755,-81.5
15482529,1876,1.309,7.08,4.755,-81.5
15482549,1876,1.303,7.18,4.755,-81.5
15482569,1875,1.301,7.26,4.755,-82
15482589,1876,1.3,7.12,4.755,-82.5
15482609,1876,1.302,7.1,4.755,-81.5
15482629,1876,1.312,6.87,4.755,-81.5
15482649,1876,1.307,7.07,4.75,-81.5
15482669,1876,1.312,7.03,4.75,-82
15482689,1876,1.315,6.95,4.75,-82
15482709,1876,1.315,6.98,4.75,-81.5
15482729,1876,1.313,6.97,4.75,-81.5
15482749,1876,1.313,6.89,4.75,-81.5
15482769,1876,1.308,6.62,4.744,-82
15482789,1876,1.302,6.77,4.744,-82
15482809,1876,1.304,6.62,4.744,-82
15482829,1876,1.304,6.83,4.744,-82
15482849,1876,1.303,6.66,4.744,-82
15482869,1876,1.301,6.72,4.744,-81.5
15482889,1876,1.305,6.91,4.763,-81.5
15482909,1876,1.302,6.93,4.763,-81.5
15482929,1876,1.308,6.83,4.763,-81.5
15482949,1876,1.305,6.64,4.763,-81.5
15482969,1876,1.308,6.6,4.763,-81.5
15482989,1876,1.31,6.6,4.763,-81.5
15483009,1876,1.308,6.58,4.75,-81.5
15483029,1876,1.308,6.28,4.75,-82
15483049,1876,1.309,6.41,4.75,-82
15483069,1876,1.312,6.3,4.75,-82
15483089,1876,1.311,6.33,4.75,-81.5
15483109,1876,1.318,6.22,4.75,-82.5
15483129,1876,1.312,6.32,4.761,-81.5
15483149,1876,1.314,6.33,4.761,-82
15483169,1876,1.312,6.54,4.761,-81.5
15483189,1876,1.314,6.62,4.761,-81.5
15483209,1876,1.314,6.79,4.761,-81.5
15483229,1876,1.315,6.87,4.761,-81.5
15483249,1876,1.313,6.95,4.75,-82
15483269,1876,1.319,6.98,4.75,-81.5
15483289,1876,1.317,7.16,4.75,-81.5
15483309,1876,1.317,7.16,4.75,-81.5
15483329,1876,1.313,6.97,4.75,-82
15483349,1876,1.307,7.14,4.75,-82
15483369,1876,1.311,6.85,4.768,-82.5
15483389,1876,1.311,6.85,4.768,-81.5
15483409,1876,1.313,6.78,4.768,-82
15483429,1876,1.312,6.93,4.768,-81.5
15483449,1876,1.319,6.85,4.768,-82
15483469,1876,1.313,6.87,4.768,-81.5
15483489,1876,1.317,6.7,4.747,-81.5
15483509,1876,1.312,6.82,4.747,-81.5
15483529,1876,1.315,6.87,4.747,-81.5
15483549,1876,1.316,6.94,4.747,-81.5
15483569,1876,1.313,6.94,4.747,-82
15483589,1876,1.309,7.05,4.747,-81.5
15483609,1876,1.309,7.14,4.761,-81
15483629,1876,1.31,7.33,4.761,-81.5
15483649,1876,1.312,7.49,4.761,-81
15483669,1876,1.318,7.33,4.761,-82
15483689,1876,1.315,7.47,4.761,-81.5
15483709,1876,1.311,7.29,4.761,-82.5
15483729,1876,1.306,7.31,4.742,-81.5
15483749,1876,1.313,7.08,4.742,-82
15483769,1876,1.309,7.3,4.742,-82
15483789,1876,1.316,7.14,4.742,-82
15483809,1876,1.31,7.37,4.742,-82
15483829,1876,1.315,7.29,4.742,-81.5
15483849,1876,1.31,7.23,4.75,-81.5
15483869,1876,1.315,7.21,4.75,-81.5
15483889,1876,1.313,7.29,4.75,-81.5
15483909,1876,1.31,7.39,4.75,-81.5
15483929,1876,1.308,6.96,4.75,-81.5
15483949,1876,1.303,7.1,4.75,-81.5
15483969,1876,1.299,6.64,4.761,-82
15483989,1876,1.3,6.58,4.761,-81.5
15484009,1876,1.304,6.47,4.761,-82
15484029,1876,1.302,6.48,4.761,-82
15484049,1876,1.304,6.32,4.761,-82
15484069,1876,1.303,6.66,4.761,-81.5
15484089,1876,1.306,6.62,4.755,-82.5
15484109,1876,1.301,6.78,4.755,-81.5
15484129,1876,1.306,6.71,4.755,-82
15484149,1876,1.302,6.83,4.755,-82
15484169,1876,1.306,6.57,4.755,-82
15484189,1876,1.3,6.75,4.755,-81.5
15484209,1876,1.303,6.62,4.761,-82
15484229,1876,1.3,6.77,4.761,-81.5
15484249,1876,1.306,6.92,4.761,-82
15484269,1876,1.3,7.17,4.761,-81.5
15484289,1876,1.304,7.1,4.761,-81.5
15484309,1876,1.304,6.78,4.761,-82
15484329,1876,1.307,6.77,4.763,-81.5
15484349,1876,1.305,6.66,4.763,-82
15484369,1876,1.305,6.66,4.763,-81.5
15484389,1876,1.304,6.37,4.763,-82
15484409,1876,1.308,6.71,4.763,-81.5
15484429,1876,1.313,6.57,4.763,-82
15484449,1876,1.314,6.55,4.75,-81
15484469,1876,1.316,6.39,4.75,-82
15484489,1876,1.314,6.6,4.75,-81.5
15484509,1876,1.314,6.39,4.75,-82
15484529,1876,1.313,6.68,4.75,-82
15484549,1876,1.32,6.87,4.75,-82.5
15484569,1876,1.314,6.78,4.771,-81.5
15484589,1876,1.316,6.56,4.771,-82.5
15484609,1876,1.311,6.8,4.771,-82
15484629,1876,1.309,6.68,4.771,-82
15484649,1876,1.31,6.78,4.771,-82
15484669,1876,1.311,7.02,4.771,-81.5
15484689,1876,1.3,7.23,4.734,-82
15484709,1876,1.306,7.17,4.734,-81.5
15484729,1876,1.303,6.89,4.734,-81.5
15484749,1876,1.308,6.83,4.734,-81.5
15484769,1876,1.306,6.83,4.734,-81.5
15484789,1876,1.308,6.89,4.734,-81.5
15484809,1876,1.313,6.62,4.753,-82
15484829,1876,1.315,6.85,4.753,-81.5
15484849,1876,1.314,6.51,4.753,-82
15484869,1876,1.31,6.85,4.753,-82
15484889,1876,1.32,6.76,4.753,-82.5
15484909,1876,1.318,6.77,4.753,-81.5
15484929,1876,1.317,6.7,4.75,-81.5
15484949,1876,1.314,6.75,4.75,-81.5
15484969,1876,1.32,6.72,4.75,-81.5
15484989,1876,1.317,6.81,4.75,-81.5
15485009,1876,1.318,6.93,4.75,-82
15485029,1876,1.316,6.93,4.75,-81.5
15485049,1876,1.318,6.91,4.75,-81.5
15485069,1876,1.314,6.87,4.75,-82
15485089,1876,1.315,6.81,4.75,-81.5
15485109,1876,1.306,6.44,4.75,-82
15485129,1876,1.311,6.51,4.75,-81.5
15485149,1876,1.31,6.35,4.75,-82
15485169,1876,1.308,6.48,4.744,-81.5
15485189,1876,1.309,6.37,4.744,-82
15485209,1876,1.308,6.49,4.744,-82
15485229,1876,1.312,6.46,4.744,-81.5
15485249,1876,1.309,6.64,4.744,-82
15485269,1875,1.314,6.44,4.744,-82
15485289,1876,1.308,6.77,4.753,-81.5
15485309,1876,1.31,6.62,4.753,-82.5
15485329,1876,1.302,6.91,4.753,-81.5
15485349,1876,1.307,6.85,4.753,-81.5
15485369,1876,1.307,6.89,4.753,-81.5
15485389,1876,1.313,6.85,4.753,-81.5
15485409,1876,1.305,7.22,4.75,-81.5
15485429,1876,1.313,7.1,4.75,-82
15485449,1876,1.313,7.14,4.75,-82
15485469,1876,1.317,7.24,4.75,-81.5
15485489,1876,1.309,7.39,4.75,-81.5
15485509,1876,1.311,7.41,4.75,-81.5
15485529,1876,1.308,7.33,4.75,-81.5
15485549,1876,1.307,7.25,4.75,-82
15485569,1876,1.308,6.87,4.75,-82
15485589,1876,1.314,6.93,4.75,-81.5
15485609,1876,1.311,7.17,4.75,-81.5
15485629,1876,1.314,7.25,4.75,-81.5
15485649,1876,1.305,7.23,4.75,-82
15485669,1876,1.309,7,4.75,-81.5
15485689,1876,1.312,6.98,4.75,-81.5
15485709,1876,1.315,7.16,4.75,-81.5
15485729,1876,1.312,7.12,4.75,-82
15485749,1876,1.312,6.98,4.75,-82
15485769,1876,1.309,6.94,4.768,-82
15485789,1876,1.308,7.02,4.768,-82
15485809,1876,1.307,7.17,4.768,-81.5
15485829,1876,1.303,7.19,4.768,-82
15485849,1876,1.303,7.26,4.768,-81.5
15485869,1876,1.305,7.16,4.768,-81.5
15485889,1876,1.301,6.81,4.758,-81.5
15485909,1876,1.306,6.71,4.758,-82
15485929,1876,1.303,6.5,4.758,-81.5
15485949,1876,1.303,6.62,4.758,-81.5
15485969,1876,1.304,6.68,4.758,-81.5
15485989,1876,1.308,6.72,4.758,-81.5
15486009,1876,1.309,6.77,4.768,-81.5
15486029,1876,1.313,6.64,4.768,-81.5
15486049,1876,1.309,6.27,4.768,-82
15486069,1876,1.31,6.5,4.768,-82
15486089,1876,1.303,6.52,4.768,-82
