15546788,2214,1.313,-21.24,4.75,-82
15546808,2214,1.319,-21.26,4.75,-81.5
15546828,2214,1.318,-21.21,4.75,-81.5
15546848,2214,1.323,-21.01,4.75,-81.5
15546868,2214,1.322,-21.07,4.75,-82
15546888,2214,1.321,-20.85,4.75,-81
15546908,2214,1.318,-21.1,4.75,-82.5
15546928,2213,1.318,-20.8,4.75,-82.5
15546948,2214,1.32,-21.22,4.75,-82
15546968,2214,1.321,-21.02,4.768,-82
15546988,2214,1.322,-21.24,4.768,-81.5
15547008,2214,1.321,-21.87,4.768,-81.5
15547028,2214,1.321,-21.66,4.768,-81.5
15547048,2214,1.318,-21.82,4.768,-81.5
15547068,2214,1.326,-21.63,4.768,-82
15547088,2214,1.326,-21.72,4.747,-82
15547108,2214,1.325,-21.52,4.747,-82.5
15547128,2214,1.326,-21.99,4.747,-82
15547148,2214,1.321,-21.88,4.747,-81.5
15547168,2214,1.319,-21.65,4.747,-82
15547188,2214,1.323,-21.15,4.747,-82
15547208,2214,1.321,-21.59,4.734,-81.5
15547228,2214,1.319,-21.68,4.734,-81.5
15547248,2214,1.321,-21.68,4.734,-81
15547268,2214,1.328,-21.76,4.734,-81.5
15547288,2214,1.327,-21.92,4.734,-82
15547308,2214,1.338,-21.88,4.734,-82.5
15547328,2214,1.329,-22.03,4.75,-82
15547348,2214,1.334,-22.14,4.75,-82
15547368,2214,1.336,-22.21,4.75,-81.5
15547388,2214,1.335,-22.18,4.75,-81.5
15547408,2214,1.333,-22.12,4.75,-81
15547428,2214,1.329,-22.32,4.75,-81
15547448,2214,1.33,-22.05,4.75,-81.5
15547468,2214,1.331,-22.26,4.75,-81.5
15547488,2214,1.328,-22.48,4.75,-82.5
15547508,2214,1.332,-21.87,4.75,-82
15547528,2214,1.331,-21.54,4.75,-81.5
15547548,2214,1.327,-21.07,4.75,-82
15547568,2214,1.325,-20.81,4.771,-81.5
15547588,2214,1.32,-20.95,4.771,-82.5
15547608,2214,1.324,-21.09,4.771,-82.5
15547628,2214,1.328,-21.34,4.771,-81.5
15547648,2214,1.32,-21.24,4.771,-82
15547668,2214,1.327,-20.98,4.771,-82.5
15547688,2214,1.336,-20.83,4.741,-82
15547708,2214,1.333,-20.78,4.741,-82
15547728,2214,1.324,-21.25,4.741,-81.5
15547748,2215,1.32,-21.91,4.741,-81
15547768,2214,1.32,-21.85,4.741,-81
15547788,2215,1.318,-21.9,4.741,-82.5
15547808,2214,1.318,-21.6,4.75,-81.5
15547828,2214,1.313,-21.33,4.75,-82
15547848,2215,1.312,-21.65,4.75,-82
15547868,2215,1.31,-22.03,4.75,-81.5
15547888,2215,1.309,-21.85,4.75,-81
15547908,2215,1.306,-21.76,4.75,-81.5
15547928,2215,1.306,-22.34,4.75,-81.5
15547948,2215,1.309,-22.59,4.75,-81
15547968,2215,1.315,-22.65,4.75,-81
15547988,2215,1.317,-22.68,4.75,-81.5
15548008,2215,1.318,-22.29,4.75,-82
15548028,2216,1.322,-22.23,4.75,-82.5
15548048,2216,1.322,-22.45,4.75,-82
15548068,2216,1.317,-22.59,4.75,-82
15548088,2215,1.32,-22.23,4.75,-81.5
15548108,2216,1.317,-22.51,4.75,-81.5
15548128,2216,1.314,-22.76,4.75,-81
15548148,2216,1.313,-22.71,4.75,-82
15548168,2216,1.318,-22.67,4.758,-81.5
15548188,2216,1.318,-22.76,4.758,-82.5
15548208,2216,1.323,-22.73,4.758,-82
15548228,2216,1.326,-22.68,4.758,-82
15548248,2216,1.325,-23.17,4.758,-82
15548268,2216,1.333,-23.06,4.758,-82.5
15548288,2217,1.331,-23.58,4.76,-81.5
15548308,2216,1.325,-23.43,4.76,-81.5
15548328,2217,1.328,-23.16,4.76,-82
15548348,2217,1.331,-23.1,4.76,-81.5
15548368,2217,1.333,-23.09,4.76,-82
15548388,2217,1.338,-23.09,4.76,-82.5
15548408,2217,1.341,-23.06,4.761,-82
15548428,2217,1.332,-23.12,4.761,-82
15548448,2217,1.333,-22.58,4.761,-82
15548468,2217,1.328,-22.4,4.761,-81.5
15548488,2217,1.326,-22.41,4.761,-81.5
15548508,2217,1.332,-22.39,4.761,-81.5
15548528,2217,1.322,-22.51,4.761,-81.5
15548548,2217,1.319,-22.29,4.761,-82
15548568,2217,1.323,-22.07,4.761,-81.5
15548588,2217,1.323,-21.99,4.761,-82
15548608,2217,1.322,-21.78,4.761,-81.5
15548628,2217,1.328,-21.9,4.761,-82.5
15548648,2218,1.332,-21.85,4.75,-81.5
15548668,2218,1.332,-21.77,4.75,-81.5
15548688,2218,1.336,-21.67,4.75,-82
15548708,2218,1.33,-21.54,4.75,-82
15548728,2218,1.33,-21.82,4.75,-82.5
15548748,2217,1.331,-21.91,4.75,-81
15548768,2218,1.335,-21.93,4.761,-82
15548788,2218,1.338,-22.3,4.761,-83
15548808,2218,1.341,-22.33,4.761,-82
15548828,2218,1.335,-22.26,4.761,-81.5
15548848,2218,1.332,-22.34,4.761,-81.5
15548868,2218,1.329,-22.13,4.761,-81.5
15548888,2218,1.327,-22.35,4.758,-81.5
15548908,2218,1.327,-22.26,4.758,-81.5
15548928,2218,1.323,-22.39,4.758,-81.5
15548948,2217,1.325,-22.06,4.758,-81
15548968,2218,1.319,-21.79,4.758,-82
15548988,2218,1.316,-21.52,4.758,-82
15549008,2218,1.319,-21.74,4.761,-82
15549028,2218,1.318,-21.74,4.761,-81.5
15549048,2218,1.317,-21.81,4.761,-81.5
15549068,2218,1.305,-21.77,4.761,-81.5
15549088,2218,1.305,-21.91,4.761,-81.5
15549108,2218,1.312,-21.7,4.761,-82
15549128,2218,1.309,-21.74,4.75,-81.5
15549148,2218,1.311,-21.38,4.75,-81.5
15549168,2218,1.306,-21.66,4.75,-82.5
15549188,2218,1.299,-21.64,4.75,-82
15549208,2218,1.299,-21.39,4.75,-81.5
15549228,2218,1.305,-21.85,4.75,-82
15549248,2218,1.315,-21.98,4.761,-82
15549268,2218,1.31,-22.04,4.761,-82
15549288,2218,1.31,-22.34,4.761,-81.5
15549308,2218,1.314,-22.5,4.761,-81.5
15549328,2218,1.316,-22.33,4.761,-81.5
15549388,2218,1.319,-22.09,4.744,-82
15549408,2218,1.319,-22.3,4.744,-82
15549428,2218,1.316,-21.91,4.744,-81.5
15549448,2218,1.317,-21.58,4.744,-82
15549468,2218,1.318,-21.77,4.744,-81.5
15549488,2218,1.317,-22.07,4.755,-81.5
15549508,2218,1.317,-22.21,4.755,-81.5
15549528,2218,1.319,-22.12,4.755,-81.5
15549548,2218,1.32,-22.23,4.755,-81.5
15549568,2218,1.321,-22.17,4.755,-81
15549588,2218,1.327,-22.03,4.755,-81
15549608,2218,1.327,-21.95,4.761,-82.5
15549628,2218,1.322,-22.06,4.761,-82
15549648,2218,1.314,-22.07,4.761,-82
15549668,2218,1.309,-21.91,4.761,-81.5
15549688,2218,1.304,-21.93,4.761,-81
15549708,2218,1.305,-21.85,4.761,-81.5
15549728,2218,1.309,-22.04,4.755,-81.5
15549748,2218,1.304,-22.43,4.755,-81.5
15549768,2218,1.306,-21.93,4.755,-81
15549788,2218,1.314,-21.91,4.755,-81.5
15549808,2218,1.318,-21.89,4.755,-82.5
15549828,2218,1.321,-21.92,4.755,-82
15549848,2218,1.323,-21.67,4.761,-82
15549868,2218,1.319,-22.18,4.761,-82
15549888,2218,1.316,-22.04,4.761,-81.5
15549908,2218,1.314,-21.95,4.761,-81
15549928,2218,1.312,-22.26,4.761,-81
15549948,2218,1.308,-22.1,4.761,-82
15549968,2218,1.311,-22.1,4.744,-81.5
15549988,2218,1.304,-22.24,4.744,-81.5
15550008,2218,1.303,-22.33,4.744,-81.5
15550028,2218,1.304,-22.32,4.744,-81.5
15550048,2218,1.296,-22.12,4.744,-82
15550068,2218,1.3,-22.18,4.744,-82.5
15550088,2218,1.306,-22.13,4.755,-82.5
15550108,2218,1.306,-21.96,4.755,-81.5
15550128,2218,1.312,-22.04,4.755,-82
15550148,2218,1.311,-21.77,4.755,-81.5
15550168,2218,1.31,-21.54,4.755,-82
15550188,2218,1.316,-21.68,4.755,-81.5
15550208,2218,1.319,-21.18,4.734,-81.5
15550228,2218,1.319,-21.14,4.734,-81.5
15550248,2218,1.317,-21.48,4.734,-81
15550268,2218,1.318,-21.39,4.734,-81.5
15550288,2218,1.318,-21.45,4.734,-81
15550308,2218,1.322,-21.47,4.734,-81.5
15550328,2218,1.324,-21.27,4.75,-81
15550348,2218,1.328,-21.35,4.75,-81.5
15550368,2218,1.326,-21.35,4.75,-81.5
15550388,2218,1.324,-21.45,4.75,-81.5
15550408,2218,1.323,-21.62,4.75,-82
15550428,2218,1.319,-21.48,4.75,-82
15550448,2218,1.316,-21.18,4.75,-81.5
15550468,2218,1.317,-21.01,4.75,-82
15550488,2218,1.321,-20.98,4.75,-81.5
15550508,2218,1.323,-21.12,4.75,-81.5
15550528,2218,1.317,-20.84,4.75,-81.5
15550548,2218,1.318,-20.62,4.75,-81.5
15550568,2218,1.325,-20.79,4.768,-81.5
15550588,2218,1.322,-20.87,4.768,-81.5
15550608,2218,1.317,-21.15,4.768,-81.5
15550628,2218,1.316,-21.57,4.768,-81.5
15550648,2218,1.316,-21.65,4.768,-83
15550668,2218,1.311,-21.62,4.768,-81
15550688,2218,1.31,-21.77,4.758,-82.5
15550708,2218,1.31,-21.95,4.758,-82
15550728,2218,1.304,-22.1,4.758,-82
15550748,2218,1.302,-21.89,4.758,-82
15550768,2218,1.299,-21.49,4.758,-82
15550788,2218,1.3,-21.38,4.758,-81.5
15550808,2218,1.304,-21.4,4.75,-81.5
15550828,2218,1.306,-21.2,4.75,-81
15550848,2218,1.308,-21.24,4.75,-81
15550868,2218,1.308,-21.01,4.75,-81.5
15550888,2218,1.308,-21.32,4.75,-81
15550908,2218,1.312,-21.18,4.75,-81
15550928,2218,1.314,-21.54,4.75,-81.5
15550948,2218,1.316,-21.68,4.75,-81.5
15550968,2218,1.314,-21.56,4.75,-81.5
15550988,2218,1.319,-21.48,4.75,-81.5
15551008,2218,1.313,-21.27,4.75,-82.5
15551028,2218,1.315,-21.58,4.75,-82.5
15551048,2218,1.321,-21.84,4.734,-81.5
15551068,2218,1.312,-21.68,4.734,-82
15551088,2218,1.313,-21.33,4.734,-82
15551108,2218,1.309,-21.42,4.734,-82
15551128,2218,1.303,-21.43,4.734,-82
15551148,2218,1.302,-21.16,4.734,-82
15551168,2218,1.307,-20.85,4.734,-81.5
15551188,2218,1.31,-20.82,4.734,-81.5
15551208,2218,1.313,-21.01,4.734,-81.5
15551228,2218,1.317,-20.88,4.734,-82
15551248,2218,1.313,-20.93,4.734,-81.5
15551268,2218,1.312,-20.71,4.734,-81.5
15551288,2218,1.317,-20.5,4.755,-81
15551308,2218,1.315,-20.97,4.755,-81.5
15551328,2218,1.316,-21.04,4.755,-81.5
15551348,2218,1.315,-21.23,4.755,-81.5
15551368,2218,1.316,-21.52,4.755,-82.5
15551388,2218,1.321,-21.52,4.755,-82.5
15551408,2218,1.317,-21.21,4.75,-82.5
15551428,2218,1.314,-21.27,4.75,-82
15551448,2218,1.312,-21.33,4.75,-82
15551468,2218,1.311,-21.1,4.75,-81.5
15551488,2218,1.313,-20.96,4.75,-82
15551508,2218,1.312,-20.57,4.75,-82
15551528,2218,1.314,-20.43,4.734,-81.5
15551548,2218,1.319,-20.2,4.734,-82
15551568,2218,1.321,-20.24,4.734,-81.5
15551588,2218,1.32,-20.18,4.734,-81.5
15551608,2218,1.317,-20.67,4.734,-81.5
15551628,2218,1.319,-20.84,4.734,-81.5
15551648,2218,1.318,-21.14,4.757,-81.5
15551668,2218,1.318,-21.05,4.757,-81.5
15551688,2218,1.322,-21.01,4.757,-81
15551708,2218,1.324,-21.16,4.757,-81.5
15551728,2218,1.327,-21.25,4.757,-81.5
15551748,2218,1.33,-21.1,4.757,-81.5
15551768,2218,1.336,-21.18,4.771,-81.5
15551788,2218,1.329,-21.25,4.771,-82
15551808,2218,1.331,-21.27,4.771,-82
15551828,2218,1.327,-21.1,4.771,-82
15551848,2218,1.32,-20.92,4.771,-82.5
15551868,2218,1.318,-21.2,4.771,-82
15551888,2218,1.313,-21.06,4.753,-81.5
15551908,2218,1.315,-21.05,4.753,-81.5
15551928,2218,1.316,-20.74,4.753,-81.5
15551948,2218,1.316,-20.63,4.753,-81.5
15551968,2218,1.318,-20.48,4.753,-81.5
15551988,2218,1.316,-20.28,4.753,-81.5
15552008,2218,1.317,-20.48,4.731,-81.5
15552028,2218,1.32,-20.95,4.731,-81.5
15552048,2218,1.323,-21.16,4.731,-81.5
15552068,2218,1.325,-20.93,4.731,-81.5
15552088,2218,1.323,-20.78,4.731,-81.5
15552108,2218,1.318,-20.88,4.731,-81.5
15552128,2218,1.32,-20.9,4.761,-81.5
15552148,2218,1.322,-20.79,4.761,-81.5
15552168,2218,1.323,-20.68,4.761,-81.5
15552188,2218,1.324,-20.97,4.761,-81
15552208,2218,1.33,-20.93,4.761,-81.5
15552228,2218,1.327,-21.02,4.761,-81.5
15552248,2218,1.328,-21.06,4.734,-81.5
15552268,2218,1.326,-21.06,4.734,-82.5
15552288,2218,1.325,-21.09,4.734,-81.5
15552308,2218,1.325,-21.21,4.734,-82
15552328,2218,1.317,-21.43,4.734,-82.5
15552348,2218,1.319,-21.66,4.734,-82
15552368,2218,1.316,-21.43,4.768,-82
15552388,2218,1.316,-21.26,4.768,-81.5
15552408,2218,1.318,-21.22,4.768,-82
15552428,2218,1.315,-20.96,4.768,-82
15552448,2218,1.318,-20.78,4.768,-81.5
15552468,2218,1.315,-20.7,4.768,-82
15552488,2218,1.313,-20.34,4.755,-82
15552508,2218,1.312,-20.42,4.755,-81.5
15552528,2218,1.313,-20.59,4.755,-81.5
15552548,2218,1.314,-20.79,4.755,-81.5
15552568,2218,1.314,-20.89,4.755,-81
15552588,2218,1.314,-20.68,4.755,-81.5
15552608,2218,1.315,-20.82,4.755,-81
15552628,2218,1.317,-20.83,4.755,-81.5
15552648,2218,1.32,-20.65,4.755,-81
15552668,2218,1.319,-20.53,4.755,-81.5
15552688,2218,1.32,-20.77,4.755,-81.5
15552708,2218,1.322,-20.58,4.755,-81.5
15552728,2218,1.325,-20.55,4.75,-81.5
15552748,2218,1.321,-20.29,4.75,-82
15552768,2218,1.317,-20.35,4.75,-82.5
15552788,2218,1.317,-19.94,4.75,-82
15552808,2218,1.32,-20.23,4.75,-81.5
15552828,2218,1.311,-20.15,4.75,-81.5
15552848,2218,1.314,-20.39,4.75,-81.5
15552868,2218,1.312,-20.07,4.75,-81.5
15552888,2218,1.315,-19.78,4.75,-82
15552908,2218,1.318,-19.52,4.75,-81.5
15552928,2218,1.316,-19.7,4.75,-81.5
15552948,2218,1.318,-19.28,4.75,-81.5
15552968,2218,1.317,-19.41,4.768,-81
15552988,2218,1.317,-19.64,4.768,-81.5
15553008,2218,1.315,-19.77,4.768,-81.5
15553028,2218,1.315,-20.35,4.768,-81.5
15553048,2218,1.317,-20.45,4.768,-81
15553068,2218,1.315,-20.35,4.768,-81
15553088,2218,1.32,-20.15,4.763,-81.5
15553108,2218,1.317,-20.02,4.763,-82
15553128,2218,1.314,-20.06,4.763,-81
15553148,2218,1.309,-19.99,4.763,-82
15553168,2218,1.308,-20.26,4.763,-82
15553188,2218,1.306,-19.9,4.763,-82
15553208,2218,1.311,-19.58,4.734,-81.5
15553228,2218,1.318,-19.58,4.734,-81.5
15553248,2218,1.312,-19.7,4.734,-82
15553268,2218,1.315,-19.75,4.734,-81.5
15553288,2218,1.317,-20.06,4.734,-81.5
15553308,2218,1.32,-19.77,4.734,-82
15553328,2218,1.322,-19.99,4.75,-81.5
15553348,2218,1.318,-20.14,4.75,-81
15553368,2218,1.318,-20.06,4.75,-81
15553388,2218,1.319,-20.17,4.75,-81.5
15553408,2218,1.324,-20.12,4.75,-81
15553428,2218,1.324,-19.99,4.75,-81.5
15553448,2218,1.328,-20.19,4.75,-81.5
15553468,2218,1.324,-19.91,4.75,-82
15553488,2218,1.317,-20.06,4.75,-82
15553508,2218,1.315,-19.89,4.75,-82
15553528,2218,1.317,-20.19,4.75,-81.5
15553548,2218,1.317,-19.99,4.75,-82
15553568,2218,1.315,-19.75,4.753,-81.5
15553588,2218,1.318,-19.44,4.753,-81
15553608,2218,1.318,-19.67,4.753,-81.5
15553628,2218,1.317,-19.73,4.753,-81.5
15553648,2218,1.318,-19.7,4.753,-81.5
15553668,2218,1.314,-19.7,4.753,-81
15553688,2218,1.317,-19.68,4.734,-81.5
15553708,2218,1.32,-20,4.734,-82
15553728,2218,1.32,-20.1,4.734,-82
15553748,2218,1.319,-20.41,4.734,-82
15553768,2218,1.314,-20.35,4.734,-81.5
15553788,2218,1.314,-20.32,4.734,-81.5
15553808,2218,1.314,-20.35,4.75,-81.5
15553828,2218,1.319,-20.33,4.75,-81
15553848,2218,1.322,-19.84,4.75,-81
15553868,2218,1.323,-19.92,4.75,-81
15553888,2218,1.323,-20.33,4.75,-81.5
15553908,2218,1.324,-20.48,4.75,-81.5
15553928,2218,1.324,-20.5,4.75,-82.5
15553948,2218,1.327,-20.24,4.75,-82.5
15553968,2218,1.324,-20.18,4.75,-82
15553988,2218,1.313,-20.18,4.75,-82
15554008,2218,1.311,-20.04,4.75,-81.5
15554028,2218,1.314,-19.93,4.75,-81.5
15554048,2218,1.316,-19.99,4.75,-81.5
15554068,2218,1.316,-20.18,4.75,-81.5
15554088,2218,1.315,-20.54,4.75,-81
15554108,2218,1.311,-20.81,4.75,-82.5
15554128,2218,1.309,-21.07,4.75,-82.5
15554148,2218,1.308,-21.35,4.75,-82.5
15554168,2218,1.306,-21.07,4.768,-82.5
15554188,2218,1.309,-20.8,4.768,-81.5
15554208,2218,1.309,-20.31,4.768,-81.5
15554228,2218,1.312,-20.09,4.768,-81.5
15554248,2218,1.313,-20.27,4.768,-81
15554268,2218,1.311,-20.6,4.768,-81
15554288,2218,1.318,-20.71,4.753,-81.5
15554308,2218,1.319,-20.52,4.753,-82.5
15554328,2218,1.316,-20.59,4.753,-82
15554348,2218,1.311,-20.51,4.753,-82
15554368,2218,1.317,-20.11,4.753,-81.5
15554388,2218,1.316,-20.04,4.753,-81
15554408,2218,1.319,-20.35,4.768,-81.5
15554428,2218,1.315,-20.66,4.768,-81
15554448,2218,1.315,-20.41,4.768,-81.5
15554468,2218,1.318,-20.45,4.768,-81.5
15554488,2218,1.317,-20.2,4.768,-82
15554508,2218,1.309,-20.17,4.768,-82
15554528,2218,1.305,-20.04,4.761,-82
15554548,2218,1.306,-20.17,4.761,-81.5
15554568,2218,1.309,-20.23,4.761,-81.5
15554588,2218,1.307,-20.1,4.761,-81.5
15554608,2218,1.312,-20.45,4.761,-81.5
15554628,2218,1.315,-20.43,4.761,-81.5
15554648,2218,1.317,-20.42,4.755,-81
15554668,2218,1.318,-20.54,4.755,-82
15554688,2218,1.311,-20.52,4.755,-82
15554708,2218,1.31,-20.51,4.755,-81.5
15554728,2218,1.313,-20.5,4.755,-81.5
15554748,2218,1.311,-20.78,4.755,-81.5
15554768,2218,1.31,-21.29,4.771,-81.5
15554788,2218,1.31,-21.25,4.771,-81.5
15554808,2218,1.314,-21.17,4.771,-81
15554828,2218,1.32,-21.14,4.771,-81
15554848,2218,1.315,-21.15,4.771,-82
15554868,2218,1.31,-21.03,4.771,-82
15554888,2218,1.31,-20.92,4.747,-82
15554908,2218,1.314,-20.68,4.747,-82
15554928,2218,1.313,-20.63,4.747,-81.5
15554948,2218,1.311,-20.85,4.747,-81
15554968,2218,1.312,-20.93,4.747,-81
15554988,2218,1.315,-21.13,4.747,-81
15555008,2218,1.319,-21.15,4.761,-81.5
15555028,2218,1.32,-21.13,4.761,-82
15555048,2218,1.313,-20.91,4.761,-82
15555068,2218,1.307,-21.16,4.761,-82
15555088,2218,1.305,-20.92,4.761,-81.5
15555108,2218,1.311,-20.87,4.761,-81.5
15555128,2218,1.313,-20.83,4.75,-81.5
15555148,2218,1.313,-21.2,4.75,-81.5
15555168,2218,1.315,-21.15,4.75,-81
15555188,2218,1.32,-21.08,4.75,-81.5
15555208,2218,1.317,-21.27,4.75,-82
15555228,2218,1.316,-20.85,4.75,-82
15555248,2218,1.313,-20.72,4.757,-81.5
15555268,2218,1.315,-20.44,4.757,-81.5
15555328,2218,1.314,-20.88,4.757,-81.5
15555348,2218,1.314,-20.93,4.757,-81.5
15555368,2218,1.316,-20.76,4.768,-81
15555388,2218,1.312,-20.64,4.768,-82
15555408,2218,1.305,-20.45,4.768,-81.5
15555428,2218,1.305,-20.23,4.768,-81.5
15555448,2218,1.307,-20.39,4.768,-81.5
15555468,2218,1.31,-20.9,4.768,-81.5
15555488,2218,1.31,-20.63,4.758,-81.5
15555508,2218,1.31,-20.76,4.758,-81.5
15555528,2218,1.314,-20.82,4.758,-81.5
15555548,2218,1.317,-20.79,4.758,-82.5
15555568,2218,1.31,-20.77,4.758,-82
15555588,2218,1.309,-20.56,4.758,-82
15555608,2218,1.309,-20.54,4.744,-81.5
15555628,2218,1.311,-20.64,4.744,-81.5
15555648,2218,1.315,-20.63,4.744,-81
15555668,2218,1.318,-20.45,4.744,-81.5
15555688,2218,1.319,-20.53,4.744,-81
