15501209,1991,1.313,0.08,4.768,-82
15501229,1991,1.312,0.18,4.768,-81.5
15501249,1991,1.315,0.5,4.755,-81.5
15501269,1991,1.318,0.9,4.755,-81.5
15501289,1991,1.318,1.04,4.755,-81.5
15501309,1991,1.316,0.55,4.755,-81.5
15501329,1991,1.321,0.22,4.755,-81.5
15501349,1991,1.328,0.14,4.755,-81
15501369,1992,1.327,0.18,4.768,-82
15501389,1991,1.325,0.16,4.768,-82
15501409,1991,1.32,0.26,4.768,-81.5
15501429,1991,1.319,0.52,4.768,-81.5
15501449,1991,1.321,0.79,4.768,-81.5
15501469,1991,1.325,0.72,4.768,-81.5
15501489,1991,1.325,0.71,4.763,-81.5
15501509,1991,1.325,0.45,4.763,-81
15501529,1991,1.324,0.55,4.763,-82.5
15501549,1991,1.322,0.48,4.763,-82
15501569,1991,1.318,0.58,4.763,-82
15501589,1991,1.315,0.5,4.763,-81.5
15501609,1991,1.309,0.64,4.755,-82
15501629,1991,1.314,0.44,4.755,-81.5
15501649,1991,1.318,0.91,4.755,-81.5
15501669,1991,1.319,0.9,4.755,-81.5
15501689,1991,1.312,0.91,4.755,-81.5
15501709,1991,1.311,1,4.755,-82
15501729,1991,1.309,1.1,4.75,-82
15501749,1991,1.311,1.16,4.75,-82
15501769,1991,1.309,1.29,4.75,-81.5
15501789,1991,1.317,1.36,4.75,-81.5
15501809,1991,1.313,1.07,4.75,-81.5
15501829,1991,1.316,0.9,4.75,-81
15501849,1991,1.314,0.58,4.761,-81.5
15501869,1991,1.314,0.64,4.761,-81.5
15501889,1991,1.312,0.51,4.761,-82.5
15501909,1991,1.31,0.47,4.761,-82
15501929,1991,1.309,0.7,4.761,-82
15501949,1991,1.309,0.83,4.761,-81.5
15501969,1991,1.312,0.83,4.768,-81.5
15501989,1991,1.313,0.68,4.768,-81.5
15502009,1991,1.317,0.65,4.768,-82
15502029,1991,1.316,0.58,4.768,-82
15502049,1991,1.319,0.48,4.768,-82
15502069,1991,1.314,0.39,4.768,-82
15502089,1991,1.308,0.48,4.758,-81.5
15502109,1991,1.309,0.36,4.758,-81.5
15502129,1991,1.31,0.32,4.758,-81.5
15502149,1991,1.314,0.16,4.758,-81.5
15502169,1991,1.316,0.18,4.758,-82.5
15502189,1991,1.312,0.19,4.758,-82
15502209,1991,1.316,0.31,4.75,-82
15502229,1991,1.317,0.66,4.75,-81.5
15502249,1991,1.32,0.76,4.75,-81.5
15502269,1991,1.319,0.62,4.75,-81
15502289,1991,1.321,0.45,4.75,-81.5
15502309,1991,1.317,0.41,4.75,-81.5
15502329,1991,1.316,0.36,4.734,-82
15502349,1991,1.316,0.44,4.734,-81.5
15502369,1991,1.311,0.66,4.734,-81.5
15502389,1991,1.312,1.04,4.734,-81.5
15502409,1991,1.31,0.98,4.734,-81.5
15502429,1991,1.309,0.69,4.734,-81
15502449,1991,1.313,0.52,4.757,-82
15502469,1991,1.312,0.62,4.757,-81.5
15502489,1991,1.309,0.81,4.757,-81.5
15502509,1991,1.312,0.76,4.757,-81.5
15502529,1991,1.314,0.77,4.757,-81.5
15502549,1991,1.315,0.64,4.757,-81.5
15502569,1991,1.314,0.62,4.734,-82.5
15502589,1991,1.314,0.56,4.734,-81.5
15502609,1991,1.315,0.52,4.734,-82
15502629,1991,1.315,0.85,4.734,-81.5
15502649,1991,1.313,0.58,4.734,-81.5
15502669,1991,1.311,0.42,4.734,-81.5
15502689,1991,1.316,0.39,4.747,-81
15502709,1991,1.308,0.42,4.747,-82
15502729,1991,1.312,0.52,4.747,-82
15502749,1992,1.306,0.85,4.747,-82
15502769,1991,1.307,0.82,4.747,-81
15502789,1991,1.312,0.5,4.747,-81.5
15502809,1991,1.313,0.34,4.761,-81.5
15502829,1991,1.315,0.55,4.761,-82
15502849,1991,1.316,0.69,4.761,-82
15502869,1991,1.314,1.04,4.761,-81.5
15502889,1991,1.315,1.11,4.761,-81.5
15502909,1991,1.313,0.91,4.761,-81.5
15502929,1991,1.309,0.7,4.761,-82
15502949,1991,1.31,0.84,4.761,-82
15502969,1991,1.308,1.22,4.761,-81.5
15502989,1991,1.31,1.39,4.761,-81.5
15503009,1991,1.313,1.23,4.761,-81.5
15503029,1991,1.318,1.28,4.761,-81.5
15503049,1991,1.317,1.29,4.761,-82
15503069,1991,1.317,1.27,4.761,-82
15503089,1991,1.317,1.51,4.761,-81.5
15503109,1991,1.315,1.44,4.761,-81.5
15503129,1991,1.312,1.16,4.761,-81.5
15503149,1991,1.313,1.11,4.761,-81.5
15503169,1991,1.308,0.97,4.771,-82
15503189,1991,1.307,1.39,4.771,-82
15503209,1991,1.311,1.16,4.771,-81.5
15503229,1991,1.314,1.29,4.771,-81.5
15503249,1991,1.31,1.04,4.771,-82
15503269,1991,1.304,0.85,4.771,-82
15503289,1991,1.302,0.9,4.753,-81.5
15503309,1991,1.309,0.75,4.753,-81.5
15503329,1991,1.308,0.63,4.753,-81.5
15503349,1991,1.31,0.21,4.753,-81.5
15503369,1991,1.308,0.12,4.753,-81.5
15503389,1991,1.307,0.22,4.753,-81.5
15503409,1991,1.31,0.65,4.75,-81.5
15503429,1991,1.312,0.56,4.75,-81.5
15503449,1991,1.315,0.58,4.75,-82.5
15503469,1991,1.315,0.55,4.75,-82
15503489,1991,1.312,0.82,4.75,-82
15503509,1991,1.318,1.26,4.75,-81.5
15503529,1991,1.313,1.05,4.75,-81
15503549,1991,1.311,0.89,4.75,-81.5
15503569,1991,1.311,0.72,4.75,-82
15503589,1991,1.317,0.83,4.75,-81.5
15503609,1991,1.319,0.85,4.75,-81.5
15503629,1991,1.316,0.87,4.75,-81.5
15503649,1991,1.317,0.93,4.755,-82
15503669,1991,1.319,1.04,4.755,-82
15503689,1991,1.316,1.37,4.755,-81.5
15503709,1991,1.32,1.33,4.755,-81.5
15503729,1991,1.324,1.13,4.755,-81.5
15503749,1991,1.326,1.16,4.755,-81
15503769,1991,1.326,1.35,4.768,-82
15503789,1991,1.324,1.63,4.768,-81.5
15503809,1991,1.32,1.38,4.768,-81.5
15503829,1991,1.325,1.15,4.768,-81.5
15503849,1991,1.324,1.22,4.768,-82
15503869,1991,1.322,1.32,4.768,-82
15503889,1991,1.321,1.58,4.753,-81.5
15503909,1991,1.319,1.38,4.753,-81
15503929,1991,1.316,1.1,4.753,-82
15503949,1991,1.315,0.91,4.753,-82
15503969,1991,1.316,1.36,4.753,-81.5
15503989,1991,1.313,1.17,4.753,-81
15504009,1991,1.314,0.98,4.763,-81
15504029,1991,1.313,0.87,4.763,-82
15504049,1991,1.312,0.94,4.763,-81.5
15504069,1991,1.315,0.85,4.763,-81
15504089,1991,1.318,0.84,4.763,-81
15504109,1991,1.314,0.72,4.763,-82
15504129,1991,1.314,0.79,4.755,-82
15504149,1991,1.315,1.16,4.755,-81.5
15504169,1991,1.316,1.03,4.755,-81
15504189,1991,1.311,0.66,4.755,-82
15504209,1991,1.315,0.79,4.755,-81.5
15504229,1991,1.313,1.02,4.755,-81.5
15504249,1991,1.311,1.05,4.755,-81.5
15504269,1991,1.31,0.87,4.755,-81.5
15504289,1991,1.308,1.01,4.755,-82.5
15504309,1991,1.308,1.09,4.755,-81.5
15504329,1991,1.311,0.72,4.755,-81.5
15504349,1991,1.311,0.79,4.755,-81
15504369,1991,1.308,0.64,4.768,-82.5
15504389,1991,1.303,0.78,4.768,-82
15504409,1991,1.309,0.85,4.768,-81.5
15504429,1991,1.311,0.63,4.768,-81.5
15504449,1991,1.307,0.85,4.768,-82.5
15504469,1991,1.305,0.98,4.768,-82
15504489,1991,1.307,0.85,4.76,-81.5
15504509,1991,1.305,0.93,4.76,-81.5
15504529,1991,1.306,0.39,4.76,-82
15504549,1991,1.306,0.57,4.76,-82
15504569,1991,1.311,0.76,4.76,-81.5
15504589,1991,1.312,1.41,4.76,-81.5
15504609,1991,1.314,1.07,4.75,-81.5
15504629,1991,1.313,1.03,4.75,-81.5
15504649,1991,1.309,1.3,4.75,-81.5
15504669,1991,1.313,1.15,4.75,-81
15504689,1991,1.31,0.69,4.75,-81.5
15504709,1991,1.305,0.68,4.75,-82
15504729,1991,1.305,0.81,4.755,-81.5
15504749,1991,1.309,0.68,4.755,-81
15504769,1991,1.31,0.71,4.755,-81.5
15504789,1991,1.31,0.69,4.755,-82
15504809,1991,1.312,0.79,4.755,-81.5
15504829,1991,1.314,0.97,4.755,-81.5
15504849,1991,1.316,0.91,4.744,-82.5
15504869,1991,1.315,1.07,4.744,-82
15504889,1991,1.316,0.98,4.744,-81.5
15504909,1991,1.319,0.64,4.744,-81
15504929,1991,1.323,0.58,4.744,-81.5
15504949,1991,1.318,0.45,4.744,-81.5
15504969,1991,1.319,0.32,4.75,-81.5
15504989,1991,1.319,0.26,4.75,-82.5
15505009,1991,1.322,0.36,4.75,-82
15505029,1991,1.322,0.35,4.75,-82
15505049,1991,1.326,0.32,4.75,-81
15505069,1991,1.322,0.12,4.75,-82.5
15505089,1991,1.317,0.21,4.734,-82
15505109,1991,1.32,0.58,4.734,-81.5
15505129,1991,1.323,0.22,4.734,-81.5
15505149,1991,1.32,0,4.734,-81.5
15505169,1991,1.322,0.29,4.734,-82
15505189,1991,1.319,0.63,4.734,-81.5
15505209,1991,1.314,0.33,4.755,-81.5
15505229,1991,1.313,0.32,4.755,-82.5
15505249,1991,1.314,0.69,4.755,-81.5
15505269,1991,1.316,0.66,4.755,-81
15505289,1991,1.316,0.52,4.755,-81
15505309,1991,1.315,0.32,4.755,-82
15505329,1991,1.314,0.81,4.734,-81.5
15505349,1991,1.32,0.5,4.734,-81
15505369,1991,1.318,0.26,4.734,-82
15505389,1991,1.314,0.48,4.734,-81.5
15505409,1991,1.317,0.35,4.734,-81
15505429,1991,1.318,0.32,4.734,-81.5
15505449,1991,1.315,0.02,4.761,-82
15505469,1991,1.31,-0.01,4.761,-81.5
15505489,1991,1.311,-0.12,4.761,-81.5
15505509,1991,1.316,-0.18,4.761,-82
15505529,1991,1.316,-0.06,4.761,-81.5
15505549,1991,1.317,0.12,4.761,-81.5
15505569,1992,1.317,-0.04,4.768,-81.5
15505589,1991,1.316,-0.18,4.768,-82
15505609,1991,1.316,0,4.768,-82
15505629,1991,1.317,0.25,4.768,-81.5
15505649,1991,1.317,0.25,4.768,-82
15505669,1991,1.315,0.39,4.768,-82
15505689,1991,1.315,0.24,4.741,-81.5
15505709,1991,1.317,0.03,4.741,-81.5
15505729,1991,1.317,0,4.741,-82
15505749,1991,1.317,0.06,4.741,-81.5
15505769,1991,1.32,0.12,4.741,-81.5
15505789,1991,1.317,0.11,4.741,-82.5
15505809,1991,1.318,0.29,4.728,-81.5
15505829,1991,1.317,0.33,4.728,-81.5
15505849,1991,1.314,0.02,4.728,-81.5
15505869,1991,1.314,0,4.728,-82
15505889,1991,1.316,-0.01,4.728,-81.5
15505909,1991,1.312,-0.08,4.728,-81.5
15505929,1991,1.308,-0.14,4.75,-82
15505949,1991,1.308,0.22,4.75,-81.5
15505969,1991,1.313,0.21,4.75,-81.5
15505989,1991,1.318,0.29,4.75,-82
15506009,1991,1.317,0.72,4.75,-81.5
15506029,1991,1.313,0.57,4.75,-81.5
15506049,1991,1.317,0.52,4.757,-82.5
15506069,1991,1.32,0.81,4.757,-82
15506089,1991,1.321,0.7,4.757,-81
15506109,1991,1.32,0.42,4.757,-81.5
15506129,1991,1.321,0.35,4.757,-81.5
15506149,1991,1.325,0.79,4.757,-81
15506169,1991,1.323,0.61,4.731,-81.5
15506189,1991,1.325,0.82,4.731,-81.5
15506209,1991,1.323,1.04,4.731,-81.5
15506229,1991,1.325,0.79,4.731,-81.5
15506249,1991,1.324,0.72,4.731,-82
15506269,1991,1.324,1,4.731,-81
15506289,1991,1.321,0.68,4.755,-81.5
15506309,1991,1.318,0.72,4.755,-81.5
15506329,1991,1.313,0.85,4.755,-82
15506349,1991,1.309,0.58,4.755,-81.5
15506369,1991,1.308,0.62,4.755,-82
15506389,1991,1.304,0.78,4.755,-82
15506409,1991,1.306,0.79,4.734,-81.5
15506429,1991,1.313,0.74,4.734,-82.5
15506449,1991,1.313,0.77,4.734,-81.5
15506469,1991,1.316,0.72,4.734,-81.5
15506489,1991,1.31,0.85,4.734,-82.5
15506509,1991,1.309,0.95,4.734,-82
15506529,1991,1.309,0.74,4.761,-81.5
15506549,1991,1.306,0.42,4.761,-82
15506569,1991,1.306,0.58,4.761,-81.5
15506589,1991,1.31,0.44,4.761,-81.5
15506609,1991,1.304,0.39,4.761,-82
15506629,1991,1.304,0.58,4.761,-82
15506649,1991,1.304,0.52,4.761,-81.5
15506669,1991,1.307,0.62,4.761,-82
15506689,1991,1.311,0.48,4.761,-81.5
15506709,1991,1.313,0.33,4.761,-81.5
15506729,1991,1.313,0.5,4.761,-82.5
15506749,1991,1.314,0.52,4.761,-81.5
15506769,1991,1.318,0.62,4.768,-81.5
15506789,1991,1.318,0.5,4.768,-82.5
15506809,1991,1.315,0.78,4.768,-82
15506829,1991,1.308,0.52,4.768,-81.5
15506849,1991,1.309,0.35,4.768,-81.5
15506869,1991,1.306,0.66,4.768,-81.5
15506889,1991,1.305,0.58,4.753,-81.5
15506909,1991,1.306,0.52,4.753,-81.5
15506929,1991,1.305,0.87,4.753,-81
15506949,1991,1.307,0.76,4.753,-81.5
15506969,1991,1.311,0.76,4.753,-81.5
15506989,1991,1.31,1.13,4.753,-81.5
15507009,1991,1.313,0.96,4.755,-82.5
15507029,1991,1.314,1,4.755,-81.5
15507049,1991,1.318,0.72,4.755,-81
15507069,1991,1.319,0.51,4.755,-82.5
15507089,1991,1.32,0.66,4.755,-81.5
15507109,1991,1.318,0.47,4.755,-81.5
15507129,1991,1.318,0.42,4.755,-82
15507149,1991,1.314,0.75,4.755,-81.5
15507169,1991,1.314,0.41,4.755,-81.5
15507189,1991,1.315,0.5,4.755,-82
15507209,1991,1.317,0.68,4.755,-81
15507229,1991,1.318,0.33,4.755,-81.5
15507249,1991,1.317,0.39,4.757,-82
15507269,1991,1.316,0.28,4.757,-81.5
15507289,1991,1.312,0.24,4.757,-82
15507309,1991,1.312,0.52,4.757,-81.5
15507329,1991,1.312,0.38,4.757,-81.5
15507349,1991,1.311,0.38,4.757,-82
15507369,1991,1.31,0.66,4.731,-81.5
15507389,1991,1.313,0.5,4.731,-82.5
15507409,1991,1.315,0.58,4.731,-82
15507429,1991,1.316,0.66,4.731,-81
15507449,1991,1.311,0.58,4.731,-82.5
15507469,1991,1.308,0.57,4.731,-81.5
15507489,1991,1.306,0.52,4.747,-81
15507509,1991,1.309,0.63,4.747,-81.5
15507529,1991,1.312,0.65,4.747,-81.5
15507549,1991,1.312,0.28,4.747,-82.5
15507569,1991,1.306,0.51,4.747,-82
15507589,1991,1.31,0.11,4.747,-81
15507609,1991,1.313,0.04,4.75,-82
15507629,1991,1.314,0.17,4.75,-81.5
15507649,1991,1.315,0.21,4.75,-81
15507669,1991,1.311,0.37,4.75,-82
15507689,1991,1.317,0.24,4.75,-81.5
15507709,1991,1.319,0.19,4.75,-82
15507729,1991,1.315,0.26,4.75,-81.5
15507749,1991,1.317,0.01,4.75,-81
15507769,1991,1.315,-0.11,4.75,-82
15507789,1991,1.315,-0.26,4.75,-81
15507809,1991,1.312,-0.48,4.75,-82
15507829,1991,1.313,-0.55,4.75,-81
15507849,1991,1.314,-0.87,4.75,-81.5
15507869,1991,1.316,-0.79,4.75,-81.5
15507889,1991,1.319,-0.84,4.75,-81
15507909,1991,1.318,-0.7,4.75,-82
15507929,1991,1.321,-0.33,4.75,-81
15507949,1991,1.325,-0.52,4.75,-81.5
15507969,1991,1.322,-0.29,4.744,-81.5
15507989,1991,1.321,-0.44,4.744,-81.5
15508009,1991,1.323,-0.72,4.744,-82
15508029,1991,1.322,-0.78,4.744,-81.5
15508049,1991,1.319,-0.85,4.744,-82
15508069,1991,1.314,-0.66,4.744,-81.5
15508089,1991,1.315,-0.64,4.755,-81
15508109,1991,1.314,-0.57,4.755,-81.5
15508129,1991,1.316,-0.52,4.755,-81.5
15508149,1991,1.314,-0.64,4.755,-82
15508169,1991,1.313,-0.21,4.755,-81
15508189,1991,1.313,-0.42,4.755,-81
15508209,1991,1.312,-0.52,4.761,-81.5
15508229,1991,1.317,-0.66,4.761,-81
15508249,1991,1.315,-0.74,4.761,-82.5
15508269,1991,1.316,-0.52,4.761,-81.5
15508289,1991,1.315,-0.61,4.761,-82
15508309,1991,1.315,-0.44,4.761,-81.5
15508329,1991,1.314,-0.51,4.757,-81.5
15508349,1991,1.312,-0.41,4.757,-81.5
15508369,1991,1.309,-0.13,4.757,-81.5
15508389,1991,1.307,-0.25,4.757,-82
15508409,1991,1.31,0.01,4.757,-81.5
15508429,1991,1.31,-0.22,4.757,-81.5
15508449,1991,1.307,0,4.734,-81.5
15508469,1991,1.308,-0.21,4.734,-81
15508489,1991,1.311,-0.21,4.734,-82
15508509,1991,1.315,-0.18,4.734,-81.5
15508529,1991,1.313,-0.18,4.734,-82.5
15508549,1991,1.314,0.09,4.734,-81.5
15508569,1991,1.313,0.01,4.753,-81.5
15508589,1991,1.315,0.34,4.753,-81.5
15508609,1991,1.319,0.04,4.753,-81.5
15508629,1991,1.318,0.17,4.753,-82
15508649,1991,1.318,-0.03,4.753,-81.5
15508669,1991,1.311,0.04,4.753,-82
15508689,1991,1.316,0.42,4.747,-81
15508709,1991,1.312,0.36,4.747,-82
15508729,1991,1.316,0.62,4.747,-81.5
15508749,1991,1.322,0.52,4.747,-82
15508769,1991,1.317,0.72,4.747,-81.5
