15340170,1194,1.235,50.98,4.749,-81
15340190,1194,1.221,50.56,4.749,-81.5
15340210,1194,1.22,50.95,4.75,-82.5
15340230,1194,1.209,50.75,4.75,-81.5
15340250,1194,1.213,50.59,4.75,-81.5
15340270,1194,1.228,50.46,4.75,-81
15340290,1194,1.228,51.16,4.75,-82
15340310,1194,1.223,51.69,4.75,-81.5
15340330,1194,1.231,52.12,4.734,-81.5
15340350,1194,1.238,52.49,4.734,-81.5
15340370,1194,1.239,52.49,4.734,-81.5
15340390,1194,1.231,52.87,4.734,-82
15340410,1194,1.233,52.78,4.734,-81.5
15340430,1194,1.231,52.4,4.734,-81
15340450,1194,1.221,52.49,4.749,-82.5
15340470,1194,1.226,52.83,4.749,-81.5
15340490,1194,1.222,52.42,4.749,-81.5
15340510,1194,1.231,52.75,4.749,-82
15340530,1194,1.229,52.64,4.749,-81.5
15340550,1194,1.228,52.44,4.749,-81.5
15340570,1194,1.222,51.84,4.761,-81.5
15340590,1194,1.214,52.03,4.761,-82
15340610,1194,1.217,52.21,4.761,-81.5
15340630,1194,1.211,51.17,4.761,-81.5
15340650,1194,1.225,51.19,4.761,-81
15340670,1194,1.231,51.35,4.761,-82
15340690,1194,1.23,50.87,4.763,-82
15340710,1194,1.237,50.78,4.763,-81.5
15340730,1194,1.235,50.94,4.763,-81
15340750,1194,1.235,51.11,4.763,-82
15340770,1194,1.24,51.81,4.763,-81.5
15340790,1194,1.247,51.67,4.763,-81
15340810,1194,1.244,51.91,4.734,-82.5
15340830,1194,1.24,52.3,4.734,-81.5
15340850,1194,1.238,51.15,4.734,-81
15340870,1194,1.222,50.92,4.734,-81.5
15340890,1194,1.223,51.44,4.734,-81.5
15340910,1194,1.233,51.77,4.734,-81.5
15340930,1194,1.246,52.12,4.734,-81
15340950,1194,1.247,52.46,4.734,-82
15340970,1194,1.251,52.8,4.734,-81.5
15340990,1194,1.243,51.8,4.734,-81.5
15341010,1194,1.249,52.26,4.734,-82
15341030,1193,1.229,51.75,4.734,-82
15341050,1194,1.228,51.19,4.734,-81.5
15341070,1194,1.223,50.86,4.734,-81
15341090,1194,1.229,51.46,4.734,-82
15341110,1194,1.226,50.87,4.734,-81.5
15341130,1194,1.226,50.57,4.734,-81.5
15341150,1194,1.218,50.39,4.734,-82
15341170,1194,1.22,50.57,4.768,-82
15341190,1194,1.216,50.25,4.768,-81.5
15341210,1194,1.219,50.71,4.768,-81
15341230,1194,1.217,50.66,4.768,-81.5
15341250,1194,1.225,51.21,4.768,-81.5
15341270,1194,1.224,51.17,4.768,-81.5
15341290,1194,1.233,51.93,4.741,-81.5
15341310,1194,1.235,51.42,4.741,-81.5
15341330,1194,1.224,50.42,4.741,-81.5
15341350,1194,1.223,50.4,4.741,-82
15341370,1194,1.221,50.18,4.741,-81.5
15341390,1194,1.23,50.64,4.741,-81.5
15341410,1194,1.232,50.66,4.75,-82
15341430,1194,1.222,50.55,4.75,-82
15341450,1194,1.214,49.87,4.75,-81.5
15341470,1194,1.223,50.27,4.75,-82
15341490,1194,1.219,50.4,4.75,-81.5
15341510,1194,1.221,50.33,4.75,-81.5
15341530,1194,1.21,50.36,4.75,-81
15341550,1194,1.198,50.26,4.75,-81.5
15341570,1194,1.197,49.77,4.75,-81.5
15341590,1194,1.2,49.96,4.75,-81
15341610,1194,1.196,49.51,4.75,-81.5
15341630,1194,1.196,48.84,4.75,-81.5
15341650,1194,1.212,49.43,4.75,-82
15341670,1194,1.212,49.78,4.75,-81.5
15341690,1194,1.216,49.9,4.75,-81.5
15341710,1194,1.207,50.03,4.75,-81.5
15341730,1194,1.211,49.64,4.75,-81.5
15341750,1194,1.214,48.65,4.75,-81.5
15341770,1194,1.229,49.24,4.768,-82
15341790,1194,1.213,48.6,4.768,-81.5
15341810,1194,1.21,47.99,4.768,-81.5
15341830,1194,1.224,48.71,4.768,-82
15341850,1194,1.216,48.46,4.768,-82
15341870,1194,1.213,48.16,4.768,-81.5
15341890,1194,1.215,48.65,4.75,-82
15341910,1194,1.219,48.51,4.75,-81.5
15341930,1194,1.224,49.05,4.75,-81.5
15341950,1194,1.207,48.98,4.75,-82
15341970,1194,1.214,49.21,4.75,-81.5
15341990,1194,1.229,49.32,4.75,-81
15342010,1194,1.219,49.3,4.768,-82
15342030,1194,1.219,49.68,4.768,-81.5
15342050,1194,1.221,49.61,4.768,-81
15342070,1194,1.23,50.09,4.768,-81.5
15342090,1194,1.228,49.68,4.768,-81.5
15342110,1194,1.232,50.12,4.768,-82
15342130,1194,1.224,50.2,4.75,-82
15342150,1194,1.219,49.41,4.75,-81
15342170,1194,1.218,49.67,4.75,-82.5
15342190,1194,1.222,49.59,4.75,-81.5
15342210,1194,1.23,49.91,4.75,-81
15342230,1194,1.236,50.18,4.75,-82
15342250,1194,1.233,50.1,4.75,-81.5
15342270,1194,1.237,50.21,4.75,-81.5
15342290,1194,1.235,50.81,4.75,-82
15342310,1194,1.232,49.75,4.75,-81
15342330,1194,1.222,49.8,4.75,-82
15342350,1194,1.226,50.36,4.75,-81.5
15342370,1194,1.234,50.86,4.761,-81.5
15342390,1194,1.234,51.28,4.761,-81.5
15342450,1194,1.219,50.87,4.761,-82
15342470,1194,1.223,51.08,4.761,-81.5
15342490,1194,1.217,51.41,4.763,-81
15342510,1194,1.218,51.81,4.763,-82
15342530,1194,1.225,52.03,4.763,-81.5
15342550,1194,1.227,52.16,4.763,-82
15342570,1194,1.227,52.44,4.763,-81.5
15342590,1194,1.226,51.8,4.763,-81.5
15342610,1194,1.218,51.99,4.75,-82
15342630,1194,1.22,51.57,4.75,-81.5
15342650,1194,1.22,51.44,4.75,-82
15342670,1194,1.223,52.08,4.75,-81.5
15342690,1194,1.227,52.02,4.75,-81
15342710,1194,1.231,52.31,4.75,-81.5
15342730,1194,1.232,52.71,4.734,-81.5
15342750,1194,1.235,53.03,4.734,-82
15342770,1194,1.23,52.94,4.734,-81.5
15342790,1194,1.237,52.81,4.734,-81
15342810,1194,1.229,53.49,4.734,-82
15342830,1194,1.233,53.12,4.734,-81.5
15342850,1194,1.225,52.86,4.75,-81
15342870,1194,1.233,53.25,4.75,-81.5
15342890,1194,1.246,53.52,4.75,-81
15342910,1194,1.243,53.76,4.75,-81.5
15342930,1194,1.249,53.39,4.75,-81.5
15342950,1194,1.245,53.44,4.75,-82
15342970,1194,1.24,53.43,4.761,-81.5
15342990,1194,1.234,53.09,4.761,-82.5
15343010,1194,1.229,52.62,4.761,-81.5
15343030,1194,1.242,52.53,4.761,-81.5
15343050,1194,1.246,52.76,4.761,-81.5
15343070,1194,1.251,53.09,4.761,-81.5
15343090,1194,1.249,53.07,4.747,-82
15343110,1194,1.249,52.28,4.747,-81.5
15343130,1194,1.252,52.21,4.747,-82
15343150,1194,1.257,52.52,4.747,-81.5
15343170,1194,1.261,52.71,4.747,-81.5
15343190,1194,1.263,53.24,4.747,-81.5
15343210,1194,1.256,52.67,4.75,-81.5
15343230,1194,1.24,52.4,4.75,-82
15343250,1194,1.237,52.07,4.75,-81.5
15343270,1194,1.229,52.32,4.75,-82
15343290,1194,1.223,51.28,4.75,-81
15343310,1194,1.229,52.03,4.75,-82
15343330,1194,1.218,51.34,4.761,-82
15343350,1194,1.226,51.59,4.761,-82.5
15343370,1194,1.225,52.08,4.761,-81.5
15343390,1194,1.216,51.44,4.761,-81
15343410,1194,1.217,52,4.761,-81.5
15343430,1194,1.213,51.69,4.761,-81.5
15343450,1194,1.215,51.77,4.75,-82
15343470,1194,1.213,51.24,4.75,-81.5
15343490,1194,1.222,51.73,4.75,-81.5
15343510,1194,1.225,51.87,4.75,-81.5
15343530,1194,1.23,52.46,4.75,-81.5
15343550,1194,1.23,51.96,4.75,-81.5
15343570,1194,1.228,52.21,4.753,-82
15343590,1194,1.223,51.28,4.753,-81
15343610,1194,1.226,51.49,4.753,-82
15343630,1194,1.217,50.75,4.753,-81.5
15343650,1194,1.202,50.75,4.753,-82
15343670,1194,1.198,50.3,4.753,-81.5
15343690,1194,1.195,50.3,4.763,-82.5
15343710,1194,1.209,50.56,4.763,-81.5
15343730,1194,1.206,50.66,4.763,-82.5
15343750,1194,1.208,50.55,4.763,-81.5
15343770,1194,1.204,50.52,4.763,-82.5
15343790,1194,1.211,50.24,4.763,-81.5
15343810,1194,1.205,49.98,4.75,-81.5
15343830,1194,1.211,49.96,4.75,-81.5
15343850,1194,1.212,50.12,4.75,-81.5
15343870,1194,1.209,49.49,4.75,-81.5
15343890,1194,1.199,49.35,4.75,-81
15343910,1194,1.2,49.43,4.75,-81.5
15343930,1194,1.196,49.45,4.744,-81
15343950,1194,1.199,48.75,4.744,-81.5
15343970,1194,1.217,49.32,4.744,-82
15343990,1194,1.218,48.82,4.744,-81.5
15344010,1194,1.226,49.18,4.744,-82
15344030,1194,1.218,48.89,4.744,-81.5
15344050,1194,1.214,48.78,4.761,-82
15344070,1194,1.228,49.35,4.761,-81.5
15344090,1194,1.225,49.36,4.761,-82
15344110,1194,1.228,49.03,4.761,-81.5
15344130,1194,1.23,49.75,4.761,-82
15344150,1194,1.221,49.23,4.761,-81.5
15344170,1194,1.223,49.61,4.768,-81.5
15344190,1194,1.227,49.44,4.768,-81.5
15344210,1194,1.219,48.99,4.768,-81.5
15344230,1194,1.213,48.55,4.768,-81.5
15344250,1194,1.206,48.48,4.768,-82
15344270,1194,1.211,48.36,4.768,-81
15344290,1194,1.216,49.21,4.753,-81.5
15344310,1194,1.218,49.71,4.753,-82
15344330,1194,1.217,48.9,4.753,-81.5
15344350,1194,1.212,49.21,4.753,-82.5
15344370,1194,1.215,48.89,4.753,-81.5
15344390,1194,1.2,48.87,4.753,-82
15344410,1194,1.219,48.86,4.75,-81
15344430,1194,1.218,49.05,4.75,-81.5
15344450,1194,1.222,48.64,4.75,-81
15344470,1194,1.225,48.71,4.75,-81.5
15344490,1194,1.236,49.05,4.75,-81
15344510,1194,1.222,48.32,4.75,-81.5
15344530,1194,1.221,48.81,4.761,-82
15344550,1194,1.23,49.06,4.761,-81.5
15344570,1194,1.233,49.61,4.761,-82
15344590,1194,1.244,49.87,4.761,-81.5
15344610,1194,1.23,49.67,4.761,-81.5
15344630,1194,1.239,49.35,4.761,-81
15344650,1194,1.235,49.5,4.755,-81.5
15344670,1194,1.238,49.91,4.755,-82
15344690,1194,1.23,49.25,4.755,-81.5
15344710,1194,1.234,49.95,4.755,-81.5
15344730,1194,1.228,48.65,4.755,-81.5
15344750,1194,1.223,49.19,4.755,-82
15344770,1194,1.221,49.16,4.768,-81
15344790,1194,1.222,49.41,4.768,-81.5
15344810,1194,1.226,50.27,4.768,-82
15344830,1194,1.223,49.43,4.768,-81
15344850,1194,1.226,49.96,4.768,-81.5
15344870,1194,1.237,49.98,4.768,-81.5
15344890,1194,1.229,49.1,4.741,-81.5
15344910,1194,1.22,49.03,4.741,-82
15344930,1194,1.238,49.34,4.741,-81.5
15344950,1194,1.229,49.42,4.741,-81.5
15344970,1194,1.221,49.11,4.741,-81.5
15344990,1194,1.214,48.71,4.741,-82
15345010,1194,1.217,49.45,4.755,-82.5
15345030,1194,1.219,48.68,4.755,-81.5
15345050,1194,1.21,48.71,4.755,-82
15345070,1194,1.22,49.18,4.755,-81
15345090,1194,1.224,49.51,4.755,-81.5
15345110,1194,1.229,50.01,4.755,-82
15345130,1194,1.237,49.96,4.75,-81.5
15345150,1194,1.22,49.61,4.75,-82
15345170,1194,1.236,50.21,4.75,-81.5
15345190,1194,1.23,49.34,4.75,-81.5
15345210,1194,1.224,49.64,4.75,-82
15345230,1194,1.228,49.12,4.75,-81
15345250,1194,1.227,49.12,4.761,-81.5
15345270,1194,1.229,50.1,4.761,-82
15345290,1194,1.228,49.5,4.761,-81.5
15345310,1194,1.219,49.37,4.761,-82
15345330,1194,1.234,49.78,4.761,-81
15345350,1194,1.222,49.2,4.761,-81.5
15345370,1194,1.23,49.91,4.768,-82
15345390,1194,1.223,49.34,4.768,-81.5
15345410,1194,1.228,49.51,4.768,-81.5
15345430,1194,1.231,50.18,4.768,-81.5
15345450,1194,1.243,50.92,4.768,-81.5
15345470,1194,1.246,51.77,4.768,-81.5
15345490,1194,1.246,51.43,4.758,-81.5
15345510,1194,1.239,51.06,4.758,-81.5
15345530,1194,1.233,51.11,4.758,-82
15345550,1194,1.233,51.19,4.758,-81.5
15345570,1194,1.228,50.42,4.758,-81.5
15345590,1194,1.229,50.76,4.758,-82
15345610,1194,1.231,50.28,4.761,-81.5
15345630,1194,1.238,50.7,4.761,-81.5
15345650,1194,1.243,50.52,4.761,-82
15345670,1194,1.247,51.02,4.761,-81.5
15345690,1194,1.225,50.37,4.761,-82
15345710,1194,1.226,50.36,4.761,-82.5
15345730,1194,1.216,49.62,4.755,-81.5
15345750,1194,1.22,50.28,4.755,-81.5
15345770,1194,1.227,50.39,4.755,-82.5
15345790,1194,1.226,50.37,4.755,-81.5
15345810,1194,1.229,50.83,4.755,-81.5
15345830,1194,1.235,50.7,4.755,-81.5
15345850,1194,1.226,50.28,4.761,-81.5
15345870,1194,1.221,50.64,4.761,-82
15345890,1194,1.225,49.98,4.761,-81
15345910,1194,1.214,49.25,4.761,-81.5
15345930,1194,1.205,49.32,4.761,-82
15345950,1194,1.213,48.96,4.761,-81
15345970,1194,1.222,49.41,4.744,-81.5
15345990,1193,1.214,49.26,4.744,-82
15346010,1194,1.236,49.81,4.744,-81
15346030,1194,1.23,49.98,4.744,-81.5
15346050,1194,1.235,50.66,4.744,-81.5
15346070,1194,1.229,49.8,4.744,-81
15346090,1194,1.226,49.31,4.741,-81.5
15346110,1194,1.23,50.11,4.741,-82
15346130,1194,1.236,50.53,4.741,-81
15346150,1194,1.244,50.9,4.741,-81
15346170,1194,1.234,51.16,4.741,-82
15346190,1194,1.237,51.26,4.741,-81
15346210,1194,1.24,50.87,4.744,-81
15346230,1194,1.233,50.6,4.744,-81.5
15346250,1194,1.221,50.62,4.744,-81
15346270,1194,1.229,50.5,4.744,-81.5
15346290,1194,1.225,50.96,4.744,-81.5
15346310,1194,1.229,51.34,4.744,-82
15346330,1194,1.227,50.67,4.75,-81
15346350,1194,1.219,50,4.75,-81.5
15346370,1194,1.224,50.52,4.75,-82
15346390,1194,1.238,50.74,4.75,-81
15346410,1194,1.239,50.24,4.75,-81
15346430,1194,1.243,50.89,4.75,-81.5
15346450,1194,1.232,50.62,4.75,-81
15346470,1194,1.234,50.25,4.75,-81.5
15346490,1194,1.216,49.96,4.75,-82
15346510,1194,1.213,50.2,4.75,-82
15346530,1194,1.216,49.73,4.75,-81
15346550,1194,1.222,50.33,4.75,-81.5
15346570,1194,1.221,50.76,4.768,-82
15346590,1194,1.22,49.96,4.768,-82.5
15346610,1194,1.223,49.71,4.768,-81.5
15346630,1194,1.22,50.24,4.768,-82
15346650,1194,1.233,50.64,4.768,-82
15346670,1194,1.24,51.02,4.768,-81.5
15346690,1194,1.237,51.24,4.758,-82
15346710,1194,1.237,51.87,4.758,-82
15346730,1194,1.23,50.99,4.758,-81.5
15346750,1194,1.229,51.43,4.758,-81.5
15346770,1194,1.235,52.07,4.758,-82
15346790,1194,1.23,52.15,4.758,-82.5
15346810,1194,1.233,51.42,4.768,-81.5
15346830,1194,1.224,51.15,4.768,-81.5
15346850,1194,1.214,51.1,4.768,-82.5
15346870,1194,1.212,50.49,4.768,-81.5
15346890,1194,1.213,50.11,4.768,-81.5
15346910,1194,1.208,50.86,4.768,-82
15346930,1194,1.21,50.74,4.761,-81
15346950,1194,1.216,50.14,4.761,-81.5
15346970,1194,1.207,50.18,4.761,-81.5
