20083170,1480,1.317,44.4,4.757,-81.5
20083190,1479,1.315,44.51,4.757,-82.5
20083210,1479,1.317,44.44,4.768,-81
20083230,1479,1.313,44.26,4.768,-81.5
20083250,1479,1.313,44.02,4.768,-82
20083270,1479,1.322,44.27,4.768,-81
20083290,1479,1.324,44.11,4.768,-81
20083310,1479,1.323,44.03,4.768,-81.5
20083330,1479,1.319,44.19,4.769,-82.5
20083350,1479,1.326,44.25,4.769,-81.5
20083370,1479,1.323,44.07,4.769,-81.5
20083390,1478,1.321,44.49,4.769,-82
20083410,1479,1.326,44.45,4.769,-81
20083430,1479,1.328,44.41,4.769,-81
20083450,1479,1.319,44.25,4.768,-81.5
20083470,1479,1.316,44.44,4.768,-82.5
20083490,1479,1.317,44.32,4.768,-81
20083510,1479,1.312,44.19,4.768,-81.5
20083530,1479,1.311,44.41,4.768,-82
20083550,1479,1.315,44.42,4.768,-81
20083570,1479,1.324,44.44,4.76,-81.5
20083590,1479,1.322,44.25,4.76,-81.5
20083610,1479,1.32,44.24,4.76,-82
20083630,1479,1.321,44.21,4.76,-81.5
20083650,1479,1.323,44.15,4.76,-82
20083670,1479,1.321,44.53,4.76,-82
20083690,1479,1.326,44.7,4.763,-81
20083710,1479,1.319,44.45,4.763,-81.5
20083730,1479,1.315,44.17,4.763,-81.5
20083750,1479,1.316,44.3,4.763,-81
20083770,1479,1.32,44.24,4.763,-81.5
20083790,1479,1.315,44.09,4.763,-81
20083810,1479,1.314,44.46,4.768,-82
20083830,1478,1.321,44.52,4.768,-81
20083850,1478,1.327,44.34,4.768,-81
20083870,1479,1.32,44.1,4.768,-81.5
20083890,1478,1.32,44.18,4.768,-82
20083910,1479,1.324,44.12,4.768,-81.5
20083930,1479,1.32,44.15,4.757,-81.5
20083950,1478,1.316,44.56,4.757,-82
20083970,1479,1.315,44.6,4.757,-82
20083990,1479,1.321,44.37,4.757,-81.5
20084010,1479,1.316,44.18,4.757,-82
20084030,1479,1.312,44.4,4.757,-82
20084050,1479,1.316,44.28,4.761,-81.5
20084070,1479,1.319,44.26,4.761,-81.5
20084090,1478,1.312,43.99,4.761,-81.5
20084110,1478,1.313,44.17,4.761,-82
20084130,1479,1.319,44.18,4.761,-81.5
20084150,1479,1.317,44.07,4.761,-81.5
20084170,1479,1.313,44.41,4.793,-82
20084190,1478,1.316,44.56,4.793,-81.5
20084210,1478,1.32,44.58,4.793,-81.5
20084230,1478,1.315,44.35,4.793,-81.5
20084250,1478,1.313,44.48,4.793,-82
20084270,1478,1.318,44.64,4.793,-81
20084290,1478,1.313,44.53,4.76,-82
20084310,1479,1.31,44.93,4.76,-82
20084330,1479,1.312,44.99,4.76,-82
20084350,1479,1.318,44.95,4.76,-81
20084370,1479,1.316,44.74,4.76,-81.5
20084390,1479,1.315,45.15,4.76,-82
20084410,1479,1.321,45.16,4.763,-81
20084430,1478,1.319,45.02,4.763,-81
20084450,1479,1.316,44.73,4.763,-82
20084470,1478,1.315,45.03,4.763,-82
20084490,1478,1.318,45.16,4.763,-81
20084510,1478,1.321,44.82,4.763,-81
20084530,1478,1.317,45.14,4.768,-82
20084550,1478,1.317,45.24,4.768,-81.5
20084570,1478,1.32,45.21,4.768,-81
20084590,1478,1.316,45.17,4.768,-82
20084610,1478,1.317,45.48,4.768,-82
20084630,1478,1.322,45.58,4.768,-81
20084650,1477,1.317,45.23,4.763,-81
20084670,1478,1.316,44.89,4.763,-81.5
20084690,1478,1.313,44.87,4.763,-82
20084710,1478,1.318,44.68,4.763,-81
20084730,1477,1.32,44.42,4.763,-81.5
20084750,1477,1.318,44.87,4.763,-82
20084770,1476,1.317,44.87,4.768,-81
20084790,1476,1.322,44.58,4.768,-81
20084810,1476,1.317,44.46,4.768,-81.5
20084830,1475,1.315,44.21,4.768,-82
20084850,1475,1.316,43.77,4.768,-81
20084870,1474,1.318,43.56,4.768,-82
20084890,1473,1.313,43.74,4.747,-82
20084910,1472,1.316,43.29,4.747,-81.5
20084930,1472,1.319,42.82,4.747,-81
20084950,1471,1.311,42.51,4.747,-82
20084970,1471,1.311,42.65,4.747,-82.5
20084990,1471,1.315,41.96,4.747,-81
20085010,1470,1.316,41.5,4.768,-81
20085030,1470,1.311,41.64,4.768,-82
20085050,1470,1.308,41.71,4.768,-82.5
20085070,1470,1.313,41.2,4.768,-81
20085090,1470,1.307,40.71,4.768,-81.5
20085110,1469,1.303,41.01,4.768,-82
20085130,1469,1.309,40.75,4.763,-81
20085150,1469,1.311,40.48,4.763,-81
20085170,1468,1.305,40.39,4.763,-82
20085190,1468,1.303,40.16,4.763,-82.5
20085210,1468,1.31,40.16,4.763,-81.5
20085230,1468,1.31,40,4.763,-81
20085250,1468,1.308,40.16,4.763,-81.5
20085270,1468,1.312,40.09,4.763,-81.5
20085290,1468,1.315,39.64,4.763,-81
20085310,1467,1.314,39.75,4.763,-81.5
20085330,1468,1.311,39.89,4.763,-82.5
20085350,1468,1.318,39.8,4.763,-81.5
20085370,1468,1.314,39.54,4.774,-81
20085390,1468,1.311,39.62,4.774,-82
20085410,1467,1.306,39.57,4.774,-82.5
20085430,1467,1.308,39.28,4.774,-81.5
20085450,1468,1.304,39.48,4.774,-81.5
20085470,1467,1.302,39.64,4.774,-82
20085490,1468,1.305,39.7,4.769,-81.5
20085510,1468,1.31,39.52,4.769,-81.5
20085530,1468,1.311,39.66,4.769,-81.5
20085550,1468,1.309,39.87,4.769,-82
20085570,1468,1.313,39.84,4.769,-81.5
20085590,1468,1.31,39.71,4.769,-81
20085610,1468,1.307,39.75,4.761,-82
20085630,1468,1.31,39.5,4.761,-81
20085650,1468,1.313,39.37,4.761,-81.5
20085670,1468,1.312,39.48,4.761,-81.5
20085690,1468,1.309,39.57,4.761,-82
20085710,1468,1.31,39.55,4.761,-81.5
20085730,1468,1.311,39.46,4.763,-81
20085750,1469,1.31,39.68,4.763,-81.5
20085770,1469,1.307,39.64,4.763,-82
20085790,1469,1.313,39.52,4.763,-81
20085810,1469,1.314,39.41,4.763,-81
20085830,1469,1.313,39.82,4.763,-81.5
20085850,1470,1.313,39.78,4.763,-81.5
20085870,1470,1.314,39.68,4.763,-81
20085890,1470,1.314,39.64,4.763,-81.5
20085910,1469,1.31,39.66,4.763,-82.5
20085930,1470,1.315,39.41,4.763,-81.5
20085950,1469,1.317,39.11,4.763,-81.5
20085970,1470,1.312,39.34,4.761,-81.5
20085990,1471,1.311,39.39,4.761,-82
20086010,1472,1.313,39.28,4.761,-81
20086030,1473,1.308,39.32,4.761,-82
20086050,1473,1.306,39.46,4.761,-82
20086070,1473,1.307,39.5,4.761,-81
20086090,1473,1.312,39.45,4.772,-81.5
20086110,1473,1.308,39.79,4.772,-81.5
20086130,1473,1.307,39.96,4.772,-82.5
20086150,1474,1.312,39.68,4.772,-81.5
20086170,1474,1.308,39.55,4.772,-81.5
20086190,1474,1.305,39.77,4.772,-81.5
20086210,1474,1.309,39.71,4.763,-81.5
20086230,1474,1.315,39.46,4.763,-81.5
20086250,1474,1.31,39.64,4.763,-81.5
20086270,1475,1.307,39.59,4.763,-82
20086290,1475,1.313,39.66,4.763,-81.5
20086310,1475,1.313,39.64,4.763,-81.5
20086330,1475,1.311,39.71,4.75,-82
20086350,1475,1.316,39.62,4.75,-81.5
20086370,1475,1.321,39.5,4.75,-81.5
20086390,1475,1.317,39.48,4.75,-81.5
20086410,1475,1.313,39.46,4.75,-82
20086430,1475,1.316,39.53,4.75,-81
20086450,1475,1.314,39.39,4.763,-81.5
20086470,1476,1.313,39.53,4.763,-82
20086490,1476,1.311,39.71,4.763,-82.5
20086510,1476,1.313,39.55,4.763,-81
20086530,1476,1.311,39.46,4.763,-81.5
20086550,1476,1.307,39.66,4.763,-82.5
20086570,1476,1.309,39.62,4.763,-81.5
20086590,1476,1.312,39.5,4.763,-81.5
20086610,1476,1.311,39.48,4.763,-81.5
20086630,1476,1.308,39.55,4.763,-82
20086650,1476,1.311,39.3,4.763,-81.5
20086670,1476,1.311,39.18,4.763,-81
20086690,1476,1.306,39.41,4.769,-82
20086710,1476,1.307,39.52,4.769,-81
20086730,1476,1.313,39.68,4.769,-81
20086750,1476,1.312,39.66,4.769,-81.5
20086770,1477,1.308,39.87,4.769,-82.5
20086790,1477,1.312,39.91,4.769,-81
20086810,1476,1.316,39.95,4.763,-81.5
20086830,1477,1.31,39.91,4.763,-81.5
20086850,1476,1.309,40.14,4.763,-82
20086870,1477,1.311,40.07,4.763,-81
20086890,1477,1.308,40.02,4.763,-81.5
20086910,1477,1.307,39.98,4.763,-81.5
20086930,1477,1.303,40.12,4.768,-82.5
20086950,1477,1.305,40.21,4.768,-81
20086970,1477,1.307,40.04,4.768,-81.5
20086990,1477,1.305,40.23,4.768,-82
20087010,1477,1.308,40.29,4.768,-81.5
20087030,1477,1.313,40.07,4.768,-81
20087050,1477,1.312,40.04,4.763,-81.5
20087070,1477,1.315,40.18,4.763,-81.5
20087090,1477,1.316,40.05,4.763,-81
20087110,1477,1.317,39.73,4.763,-81.5
20087130,1477,1.318,39.8,4.763,-82
20087150,1477,1.313,40.04,4.763,-82
20087170,1477,1.311,40,4.761,-81
20087190,1477,1.318,39.79,4.761,-81
20087210,1478,1.312,39.78,4.761,-81.5
20087230,1478,1.309,39.68,4.761,-82
20087250,1478,1.319,39.48,4.761,-81
20087270,1477,1.318,39.36,4.761,-81.5
20087290,1478,1.317,39.59,4.766,-82
20087310,1478,1.31,39.55,4.766,-82.5
20087330,1478,1.309,39.55,4.766,-81
20087350,1477,1.312,39.39,4.766,-81.5
20087370,1478,1.308,39.53,4.766,-81.5
20087390,1478,1.307,39.45,4.766,-82
20087410,1478,1.308,39.46,4.78,-81.5
20087430,1478,1.315,39.3,4.78,-81
20087450,1478,1.309,39.43,4.78,-81.5
20087470,1478,1.306,39.5,4.78,-82
20087490,1478,1.307,39.29,4.78,-81.5
20087510,1478,1.314,39.11,4.78,-81.5
20087530,1478,1.312,39.45,4.763,-81.5
20087550,1478,1.311,39.41,4.763,-82
20087570,1478,1.315,39.34,4.763,-81.5
20087590,1478,1.312,39.04,4.763,-81.5
20087610,1478,1.304,39.12,4.763,-82
20087630,1478,1.306,39.45,4.763,-82
20087650,1478,1.309,39.18,4.768,-81
20087670,1478,1.313,38.98,4.768,-81
20087690,1478,1.307,39.12,4.768,-82
20087710,1478,1.308,39.05,4.768,-82
20087730,1478,1.307,39.03,4.768,-81.5
20087750,1478,1.312,39.05,4.768,-81.5
20087770,1478,1.315,39.23,4.768,-82
20087790,1478,1.312,39.07,4.768,-82.5
20087810,1478,1.313,39.04,4.768,-81.5
20087830,1478,1.308,38.91,4.768,-82
20087850,1478,1.308,39.27,4.768,-81.5
20087870,1478,1.305,39.55,4.768,-82
20087890,1478,1.316,39.59,4.763,-81.5
20087910,1478,1.315,39.71,4.763,-81.5
20087930,1478,1.308,39.89,4.763,-82
20087950,1478,1.307,39.98,4.763,-82.5
20087970,1478,1.311,39.84,4.763,-81.5
20087990,1478,1.31,39.61,4.763,-81.5
20088010,1478,1.309,39.91,4.763,-82
20088030,1478,1.311,39.96,4.763,-81
20088050,1478,1.315,39.78,4.763,-81
20088070,1478,1.312,39.87,4.763,-81.5
20088090,1478,1.312,40.09,4.763,-81.5
20088110,1478,1.314,40.07,4.763,-81
20088130,1478,1.31,39.89,4.757,-81.5
20088150,1478,1.309,39.86,4.757,-81.5
20088170,1478,1.305,39.98,4.757,-82
20088190,1478,1.308,39.89,4.757,-81
20088210,1478,1.312,39.66,4.757,-81.5
20088230,1478,1.31,39.59,4.757,-81
20088250,1478,1.308,39.64,4.768,-82.5
20088270,1478,1.309,39.68,4.768,-82
20088290,1478,1.312,39.71,4.768,-81.5
20088310,1478,1.306,39.64,4.768,-81.5
20088330,1478,1.301,39.68,4.768,-82
20088350,1478,1.301,39.89,4.768,-82
20088370,1479,1.31,39.82,4.761,-81
20088390,1479,1.305,39.52,4.761,-81
20088410,1478,1.303,39.66,4.761,-81.5
20088430,1478,1.303,39.86,4.761,-82
20088450,1478,1.309,39.95,4.761,-81
20088470,1478,1.312,39.8,4.761,-81.5
20088490,1478,1.309,39.82,4.766,-82
20088510,1478,1.308,39.64,4.766,-82.5
20088530,1478,1.311,39.43,4.766,-81
20088550,1478,1.311,39.43,4.766,-81.5
20088570,1478,1.31,39.61,4.766,-82
20088590,1478,1.305,39.55,4.766,-82.5
20088610,1479,1.308,39.43,4.76,-81
20088630,1478,1.316,39.29,4.76,-81
20088650,1478,1.316,39.53,4.76,-81.5
20088670,1478,1.312,39.53,4.76,-82
20088690,1478,1.311,39.39,4.76,-81
20088710,1478,1.319,39.48,4.76,-81
20088730,1478,1.312,39.66,4.768,-81.5
20088750,1478,1.309,39.87,4.768,-82
20088770,1479,1.31,39.98,4.768,-82
20088790,1479,1.31,39.71,4.768,-81
20088810,1478,1.31,39.53,4.768,-81.5
20088830,1479,1.312,39.64,4.768,-81.5
20088850,1478,1.314,39.5,4.768,-81
20088870,1478,1.312,39.27,4.768,-81
20088890,1478,1.316,39.3,4.768,-81.5
20088910,1479,1.313,39.36,4.768,-82
20088930,1478,1.311,39.39,4.768,-82
20088950,1478,1.309,39.41,4.768,-81.5
20088970,1479,1.316,39.48,4.768,-81
20088990,1478,1.311,39.57,4.768,-81.5
20089010,1478,1.309,39.82,4.768,-82
20089030,1478,1.309,39.91,4.768,-81.5
20089050,1478,1.312,39.75,4.768,-81
20089070,1478,1.309,39.79,4.768,-81.5
20089090,1478,1.306,39.93,4.763,-82
20089110,1478,1.309,39.82,4.763,-82.5
20089130,1479,1.309,39.5,4.763,-81.5
20089150,1479,1.31,39.43,4.763,-81.5
20089170,1478,1.309,39.71,4.763,-81.5
20089190,1478,1.308,39.52,4.763,-82
20089210,1479,1.312,39.41,4.761,-81.5
20089230,1478,1.318,39.25,4.761,-81.5
20089250,1478,1.311,39.05,4.761,-81.5
20089270,1478,1.308,39.09,4.761,-82
20089290,1478,1.308,39.12,4.761,-81
20089310,1478,1.312,38.89,4.761,-81.5
20089330,1478,1.31,38.98,4.757,-81.5
20089350,1478,1.31,39.32,4.757,-81.5
20089370,1478,1.311,39.2,4.757,-82.5
20089390,1478,1.314,39.12,4.757,-81
20089410,1478,1.311,39.18,4.757,-81.5
20089430,1479,1.309,39.27,4.757,-81.5
20089450,1478,1.307,39.5,4.768,-82
20089470,1478,1.307,39.45,4.768,-81.5
20089490,1478,1.313,39.57,4.768,-81.5
20089510,1479,1.314,39.7,4.768,-82
20089530,1479,1.311,39.75,4.768,-82
20089550,1478,1.308,39.68,4.768,-82.5
20089570,1478,1.311,39.73,4.771,-81
20089590,1479,1.314,39.59,4.771,-81
20089610,1478,1.316,39.54,4.771,-81.5
20089630,1479,1.313,39.71,4.771,-82.5
20089650,1478,1.315,39.59,4.771,-81
20089670,1478,1.318,39.52,4.771,-81
20089690,1479,1.313,39.37,4.766,-82
20089710,1478,1.309,39.5,4.766,-81.5
20089730,1478,1.308,39.73,4.766,-82
20089750,1478,1.305,39.84,4.766,-81.5
20089770,1478,1.311,39.91,4.766,-81
20089790,1478,1.314,39.96,4.766,-81
20089810,1478,1.309,40.21,4.757,-82
20089830,1478,1.31,40.37,4.757,-82.5
20089850,1479,1.309,40.27,4.757,-81.5
20089870,1478,1.309,40.25,4.757,-81.5
20089890,1479,1.302,40.07,4.757,-81.5
20089910,1478,1.299,39.96,4.757,-82
20089930,1478,1.298,39.98,4.757,-82
20089950,1478,1.302,39.87,4.757,-81.5
20089970,1478,1.312,39.8,4.757,-81.5
20089990,1478,1.312,39.73,4.757,-81
20090010,1478,1.305,39.93,4.757,-81.5
20090030,1478,1.305,40.11,4.757,-82
20090050,1479,1.305,40,4.763,-81.5
20090070,1478,1.309,39.86,4.763,-81.5
20090090,1478,1.312,39.64,4.763,-81.5
20090110,1478,1.307,39.89,4.763,-82
20090130,1478,1.304,40.04,4.763,-82
20090150,1479,1.307,40.14,4.763,-82
20090170,1478,1.31,39.96,4.771,-81.5
20090190,1479,1.313,39.66,4.771,-81
20090210,1478,1.312,39.45,4.771,-81
20090230,1479,1.314,39.75,4.771,-81.5
20090250,1478,1.312,39.77,4.771,-82
20090270,1479,1.309,39.86,4.771,-82.5
20090290,1478,1.311,39.71,4.763,-81
20090310,1478,1.313,39.52,4.763,-81
20090330,1478,1.312,39.43,4.763,-81.5
20090350,1479,1.311,39.75,4.763,-82
20090370,1478,1.313,39.77,4.763,-82
20090390,1479,1.31,39.7,4.763,-81.5
20090410,1478,1.309,39.55,4.763,-81
20090430,1478,1.311,39.53,4.763,-81.5
20090450,1478,1.311,39.59,4.763,-81.5
20090470,1478,1.31,39.79,4.763,-82
20090490,1478,1.311,39.75,4.763,-81.5
20090510,1478,1.311,39.89,4.763,-81
20090530,1478,1.311,39.71,4.763,-81
20090550,1478,1.303,39.62,4.763,-82
20090570,1478,1.301,39.54,4.763,-81.5
20090590,1478,1.302,39.68,4.763,-82
20090610,1478,1.304,39.66,4.763,-82
20090630,1478,1.307,39.82,4.763,-81
20090650,1478,1.312,39.8,4.763,-81
20090670,1479,1.312,39.61,4.763,-81.5
20090690,1478,1.306,39.46,4.763,-82
20090710,1478,1.308,39.55,4.763,-82
20090730,1478,1.306,39.59,4.763,-82
20090750,1478,1.308,39.62,4.763,-81
20090770,1478,1.311,39.45,4.768,-81.5
20090790,1479,1.315,39.32,4.768,-81
20090810,1478,1.311,39.37,4.768,-81.5
20090830,1479,1.312,39.57,4.768,-82.5
20090850,1478,1.311,39.57,4.768,-82
20090870,1478,1.308,39.57,4.768,-82.5
20090890,1478,1.313,39.32,4.763,-81.5
20090910,1478,1.315,39,4.763,-81.5
20090930,1478,1.31,39.09,4.763,-81.5
20090950,1478,1.307,39.37,4.763,-82
