20367808,2899,1.356,-69.21,4.763,-83.5
20367828,2899,1.353,-69,4.763,-83
20367848,2899,1.357,-69.01,4.757,-83.5
20367868,2899,1.358,-69.12,4.757,-83.5
20367888,2899,1.358,-68.89,4.757,-83
20367908,2899,1.357,-68.74,4.757,-83.5
20367928,2899,1.357,-68.96,4.757,-83.5
20367948,2899,1.356,-69.19,4.757,-83.5
20367968,2899,1.355,-69.11,4.771,-84
20367988,2899,1.357,-69.1,4.771,-83
20368008,2899,1.359,-69.03,4.771,-83.5
20368028,2899,1.361,-68.97,4.771,-83.5
20368048,2899,1.364,-68.93,4.771,-83.5
20368068,2899,1.361,-69.01,4.771,-83.5
20368088,2900,1.36,-69.28,4.758,-83.5
20368108,2899,1.358,-69.65,4.758,-83.5
20368128,2900,1.361,-69.51,4.758,-84
20368148,2899,1.36,-69.39,4.758,-83.5
20368168,2899,1.359,-69.14,4.758,-83.5
20368188,2899,1.357,-69.1,4.758,-83.5
20368208,2899,1.36,-69.08,4.757,-84
20368228,2900,1.362,-69.17,4.757,-84.5
20368248,2900,1.358,-69.06,4.757,-83
20368268,2899,1.359,-68.99,4.757,-83.5
20368288,2900,1.354,-68.9,4.757,-83
20368308,2900,1.354,-68.96,4.757,-83
20368328,2899,1.356,-68.86,4.757,-84.5
20368348,2900,1.356,-68.83,4.757,-83.5
20368368,2900,1.356,-69.07,4.757,-83.5
20368388,2900,1.357,-69.32,4.757,-83.5
20368408,2900,1.355,-69.22,4.757,-83
20368428,2899,1.351,-69.4,4.757,-83
20368448,2900,1.352,-69.35,4.761,-83
20368468,2900,1.353,-69.15,4.761,-83.5
20368488,2900,1.353,-69.04,4.761,-83.5
20368508,2900,1.355,-69.21,4.761,-84
20368528,2900,1.352,-69.11,4.761,-83
20368548,2899,1.353,-69.03,4.761,-83
20368568,2899,1.35,-69.01,4.776,-83
20368588,2900,1.348,-68.96,4.776,-83.5
20368608,2900,1.354,-69.01,4.776,-84
20368628,2900,1.353,-68.99,4.776,-84
20368648,2899,1.358,-69.21,4.776,-83.5
20368668,2900,1.358,-69.18,4.776,-83
20368688,2900,1.354,-69.28,4.768,-83
20368708,2900,1.359,-69.22,4.768,-83.5
20368728,2900,1.362,-69.22,4.768,-84
20368748,2899,1.36,-69.15,4.768,-83.5
20368768,2900,1.364,-69.28,4.768,-83.5
20368788,2899,1.365,-69.37,4.768,-84
20368808,2900,1.36,-69.54,4.757,-83
20368828,2899,1.355,-69.51,4.757,-84
20368848,2900,1.356,-69.54,4.757,-84
20368868,2900,1.354,-69.58,4.757,-84
20368888,2900,1.358,-69.47,4.757,-84.5
20368908,2899,1.363,-69.57,4.757,-84
20368928,2899,1.365,-69.79,4.75,-83.5
20368948,2900,1.361,-69.68,4.75,-83.5
20368968,2900,1.363,-69.81,4.75,-83
20368988,2899,1.36,-69.64,4.75,-83.5
20369008,2900,1.357,-69.5,4.75,-84
20369028,2900,1.36,-69.4,4.75,-84
20369048,2900,1.359,-69.33,4.757,-83.5
20369068,2900,1.357,-69.47,4.757,-83.5
20369088,2900,1.357,-69.51,4.757,-83
20369108,2900,1.358,-69.87,4.757,-83
20369128,2900,1.358,-69.85,4.757,-83
20369148,2900,1.358,-69.71,4.757,-83.5
20369168,2900,1.359,-69.51,4.768,-83
20369188,2900,1.359,-69.43,4.768,-83.5
20369208,2900,1.357,-69.68,4.768,-83
20369228,2900,1.354,-69.9,4.768,-84
20369248,2900,1.354,-69.92,4.768,-83
20369268,2900,1.357,-69.83,4.768,-83
20369288,2900,1.355,-69.54,4.758,-83.5
20369308,2900,1.359,-69.51,4.758,-83.5
20369328,2900,1.358,-69.53,4.758,-84.5
20369348,2900,1.356,-69.65,4.758,-83.5
20369368,2900,1.357,-69.99,4.758,-83
20369388,2900,1.355,-69.97,4.758,-84
20369408,2900,1.36,-69.87,4.763,-83
20369428,2900,1.355,-69.81,4.763,-83
20369448,2900,1.355,-69.76,4.763,-83.5
20369468,2900,1.356,-69.69,4.763,-83.5
20369488,2899,1.358,-69.81,4.763,-83.5
20369508,2900,1.354,-69.78,4.763,-83
20369528,2900,1.35,-69.58,4.763,-83
20369548,2900,1.351,-69.54,4.763,-83.5
20369568,2900,1.352,-69.72,4.763,-83
20369588,2900,1.355,-69.53,4.763,-83.5
20369608,2900,1.355,-69.57,4.763,-84
20369628,2900,1.354,-69.79,4.763,-83
20369648,2900,1.353,-70.08,4.763,-83.5
20369668,2900,1.353,-69.79,4.763,-83
20369688,2900,1.355,-69.71,4.763,-83.5
20369708,2899,1.355,-69.68,4.763,-83.5
20369728,2900,1.354,-69.79,4.763,-83.5
20369748,2900,1.351,-69.83,4.763,-84
20369768,2899,1.35,-69.97,4.771,-83.5
20369788,2900,1.348,-70.37,4.771,-83.5
20369808,2900,1.349,-70.33,4.771,-83.5
20369828,2900,1.353,-70.31,4.771,-83
20369848,2900,1.353,-70.14,4.771,-83.5
20369868,2900,1.355,-70.21,4.771,-83.5
20369888,2900,1.356,-70.43,4.763,-83.5
20369908,2900,1.36,-70.64,4.763,-83
20369928,2899,1.361,-70.54,4.763,-84
20369948,2900,1.358,-70.43,4.763,-83
20369968,2900,1.358,-70.29,4.763,-83.5
20369988,2900,1.354,-70.15,4.763,-83.5
20370008,2899,1.356,-70.26,4.757,-83.5
20370028,2900,1.356,-70.47,4.757,-83
20370048,2900,1.36,-70.9,4.757,-83
20370068,2900,1.358,-70.67,4.757,-83
20370088,2900,1.36,-70.54,4.757,-83
20370108,2900,1.36,-70.4,4.757,-83.5
20370128,2900,1.361,-70.33,4.757,-84.5
20370148,2900,1.357,-70.33,4.757,-84.5
20370168,2900,1.356,-70.28,4.757,-83.5
20370188,2900,1.353,-70.26,4.757,-83
20370208,2900,1.354,-70.12,4.757,-83
20370228,2900,1.354,-70.03,4.757,-83
20370248,2900,1.353,-69.82,4.768,-83.5
20370268,2900,1.35,-69.62,4.768,-83.5
20370288,2900,1.353,-70.01,4.768,-83
20370308,2900,1.357,-70.12,4.768,-83.5
20370328,2900,1.352,-70.15,4.768,-83
20370348,2900,1.347,-69.99,4.768,-83
20370368,2900,1.35,-69.74,4.758,-83.5
20370388,2900,1.351,-69.62,4.758,-83
20370408,2900,1.352,-69.53,4.758,-83.5
20370428,2900,1.348,-69.54,4.758,-84
20370448,2900,1.348,-69.74,4.758,-84
20370468,2900,1.353,-69.64,4.758,-84
20370488,2900,1.361,-69.47,4.772,-83
20370508,2900,1.363,-69.33,4.772,-83.5
20370528,2900,1.361,-69.29,4.772,-84
20370548,2900,1.359,-69.43,4.772,-83.5
20370568,2900,1.355,-69.67,4.772,-84
20370588,2900,1.351,-69.82,4.772,-83
20370608,2900,1.356,-69.69,4.768,-83
20370628,2900,1.354,-69.51,4.768,-83
20370648,2900,1.354,-69.43,4.768,-83
20370668,2900,1.353,-69.4,4.768,-84
20370688,2900,1.35,-69.26,4.768,-84.5
20370708,2900,1.353,-69.44,4.768,-83
20370728,2900,1.35,-69.79,4.763,-83.5
20370748,2900,1.349,-69.53,4.763,-83.5
20370768,2900,1.35,-69.43,4.763,-83.5
20370788,2900,1.354,-69.22,4.763,-83.5
20370808,2900,1.355,-69.24,4.763,-83.5
20370828,2900,1.356,-69.47,4.763,-84
20370848,2900,1.352,-69.72,4.763,-84
20370868,2900,1.351,-69.58,4.763,-83
20370888,2900,1.352,-69.56,4.763,-84
20370908,2900,1.345,-69.4,4.763,-83
20370928,2900,1.349,-69.24,4.763,-83.5
20370948,2900,1.354,-69.18,4.763,-83.5
20370968,2900,1.355,-69.29,4.768,-83.5
20370988,2900,1.355,-69.54,4.768,-83
20371008,2900,1.356,-69.56,4.768,-83
20371028,2900,1.356,-69.43,4.768,-83
20371048,2900,1.355,-69.25,4.768,-83
20371068,2900,1.356,-69.25,4.768,-83.5
20371088,2900,1.359,-69.24,4.757,-84
20371108,2900,1.355,-69.39,4.757,-84
20371128,2900,1.358,-69.33,4.757,-84
20371148,2900,1.354,-69.28,4.757,-83
20371168,2900,1.349,-69.07,4.757,-84
20371188,2900,1.351,-68.81,4.757,-84
20371208,2900,1.351,-68.86,4.763,-83
20371228,2900,1.354,-68.89,4.763,-83.5
20371248,2900,1.358,-69.19,4.763,-83.5
20371268,2900,1.356,-69.58,4.763,-83
20371288,2900,1.355,-69.4,4.763,-83.5
20371308,2900,1.358,-69.15,4.763,-84
20371328,2900,1.356,-69.08,4.757,-83.5
20371348,2900,1.357,-68.93,4.757,-84
20371368,2900,1.353,-68.99,4.757,-83.5
20371388,2900,1.353,-69.08,4.757,-83.5
20371408,2900,1.353,-69.33,4.757,-83
20371428,2900,1.354,-69.26,4.757,-83
20371448,2900,1.354,-69.19,4.763,-83.5
20371468,2900,1.353,-69.06,4.763,-83.5
20371488,2900,1.358,-69.01,4.763,-83.5
20371508,2900,1.36,-68.93,4.763,-84
20371528,2900,1.362,-69.15,4.763,-84
20371548,2900,1.364,-69.37,4.763,-84
20371568,2900,1.364,-69.39,4.768,-83
20371588,2900,1.358,-69.25,4.768,-83.5
20371608,2900,1.36,-69.17,4.768,-83.5
20371628,2900,1.358,-69.14,4.768,-83.5
20371648,2900,1.356,-69.17,4.768,-84
20371668,2900,1.355,-69.37,4.768,-83
20371688,2900,1.354,-69.76,4.763,-83
20371708,2900,1.354,-69.68,4.763,-83.5
20371728,2900,1.353,-69.6,4.763,-83
20371748,2899,1.354,-69.51,4.763,-83.5
20371768,2900,1.351,-69.65,4.763,-83.5
20371788,2900,1.351,-69.82,4.763,-83.5
20371808,2900,1.354,-69.99,4.757,-83
20371828,2900,1.358,-70.01,4.757,-83
20371848,2900,1.364,-69.94,4.757,-83.5
20371868,2900,1.36,-69.9,4.757,-83.5
20371888,2900,1.358,-69.82,4.757,-83.5
20371908,2900,1.358,-69.99,4.757,-84
20371928,2900,1.356,-70.15,4.757,-84
20371948,2900,1.353,-70.01,4.757,-83.5
20371968,2900,1.354,-70,4.757,-83
20371988,2900,1.352,-69.78,4.757,-84
20372008,2900,1.354,-69.93,4.757,-84.5
20372028,2900,1.356,-70.07,4.757,-83.5
20372048,2899,1.356,-70.08,4.757,-83.5
20372068,2900,1.36,-70.43,4.757,-83
20372088,2900,1.357,-70.29,4.757,-83
20372108,2900,1.361,-70.54,4.757,-83.5
20372128,2900,1.358,-70.54,4.757,-83.5
20372148,2900,1.358,-70.37,4.757,-83.5
20372168,2900,1.358,-70.21,4.768,-83.5
20372188,2900,1.36,-70.15,4.768,-84.5
20372208,2900,1.36,-70.47,4.768,-83.5
20372228,2900,1.359,-70.46,4.768,-83
20372248,2900,1.356,-70.36,4.768,-83
20372268,2900,1.353,-70.03,4.768,-84
20372288,2900,1.355,-70.01,4.757,-83
20372308,2900,1.358,-70.04,4.757,-84
20372328,2900,1.357,-70.21,4.757,-83.5
20372348,2900,1.356,-70.26,4.757,-83
20372368,2900,1.355,-70.29,4.757,-84
20372388,2900,1.352,-70.18,4.757,-83.5
20372408,2900,1.352,-70.08,4.768,-83.5
20372428,2900,1.352,-70,4.768,-83.5
20372448,2900,1.354,-69.94,4.768,-84
20372468,2900,1.356,-70.12,4.768,-84
20372488,2900,1.355,-70.32,4.768,-83
20372508,2900,1.354,-70.15,4.768,-83
20372528,2900,1.356,-70.08,4.763,-83
20372548,2900,1.355,-69.83,4.763,-83
20372567,2900,1.355,-69.72,4.763,-83.5
20372587,2900,1.354,-69.51,4.763,-83.5
20372608,2899,1.355,-69.61,4.763,-83
20372627,2900,1.352,-69.56,4.763,-83.5
20372648,2900,1.351,-69.4,4.763,-83
20372668,2900,1.351,-69.4,4.763,-83.5
20372687,2900,1.355,-69.36,4.763,-83.5
20372707,2900,1.355,-69.35,4.763,-84
20372728,2900,1.355,-69.4,4.763,-83.5
20372748,2900,1.354,-69.53,4.763,-83
20372768,2900,1.356,-69.57,4.761,-83.5
20372788,2900,1.355,-69.58,4.761,-83.5
20372807,2900,1.358,-69.54,4.761,-83.5
20372827,2900,1.36,-69.46,4.761,-84.5
20372848,2900,1.359,-69.51,4.761,-83.5
20372868,2900,1.363,-69.83,4.761,-83
20372887,2900,1.365,-69.86,4.76,-84
20372908,2900,1.363,-69.86,4.76,-83.5
20372927,2900,1.362,-69.75,4.76,-83.5
20372948,2900,1.359,-69.69,4.76,-83
20372968,2900,1.357,-69.61,4.76,-83.5
20372987,2900,1.357,-69.75,4.76,-83.5
20373007,2900,1.354,-69.94,4.761,-83
20373027,2900,1.353,-69.76,4.761,-84
20373047,2900,1.354,-69.57,4.761,-83.5
20373067,2900,1.356,-69.47,4.761,-84
20373087,2900,1.36,-69.33,4.761,-84
20373107,2900,1.361,-69.56,4.761,-83.5
20373127,2900,1.361,-69.83,4.768,-83.5
20373148,2900,1.355,-70.11,4.768,-83
20373167,2900,1.352,-70.01,4.768,-84
20373187,2900,1.357,-69.89,4.768,-83.5
20373208,2900,1.355,-69.83,4.768,-83
20373227,2900,1.356,-69.76,4.768,-83.5
20373247,2900,1.356,-69.76,4.763,-83.5
20373268,2900,1.353,-70.08,4.763,-84
20373287,2900,1.357,-69.97,4.763,-83.5
20373307,2900,1.354,-69.72,4.763,-83
20373327,2900,1.352,-69.47,4.763,-83.5
20373347,2899,1.352,-69.4,4.763,-83.5
20373367,2900,1.353,-69.61,4.757,-83.5
20373387,2900,1.353,-69.71,4.757,-83
20373407,2900,1.35,-69.68,4.757,-83
20373427,2900,1.349,-69.67,4.757,-83
20373448,2900,1.351,-69.54,4.757,-83
20373467,2900,1.351,-69.35,4.757,-83
20373487,2900,1.35,-69.21,4.75,-83.5
20373507,2900,1.355,-69.33,4.75,-83.5
20373527,2900,1.362,-69.35,4.75,-83.5
20373547,2900,1.36,-69.49,4.75,-83
20373567,2900,1.357,-69.44,4.75,-83
20373587,2900,1.358,-69.39,4.75,-83.5
20373607,2900,1.358,-69.33,4.768,-83.5
20373627,2900,1.354,-69.31,4.768,-84
20373647,2900,1.356,-69.6,4.768,-83
20373667,2900,1.353,-69.56,4.768,-83.5
20373687,2900,1.354,-69.51,4.768,-83
20373707,2900,1.359,-69.4,4.768,-83.5
20373727,2900,1.357,-69.4,4.757,-83.5
20373747,2900,1.358,-69.36,4.757,-83.5
20373767,2900,1.359,-69.6,4.757,-83
20373787,2900,1.355,-69.47,4.757,-83
20373807,2900,1.355,-69.47,4.757,-84
20373827,2900,1.357,-69.33,4.757,-83.5
20373847,2900,1.36,-69.14,4.763,-84.5
20373867,2900,1.361,-69.12,4.763,-83.5
20373887,2900,1.36,-69.26,4.763,-83
20373907,2900,1.357,-69.58,4.763,-83.5
20373927,2900,1.352,-69.47,4.763,-83
20373947,2900,1.356,-69.33,4.763,-83.5
20373967,2900,1.357,-69.22,4.761,-83.5
20373987,2900,1.361,-69.21,4.761,-83.5
20374007,2900,1.362,-69.43,4.761,-84
20374027,2900,1.355,-69.64,4.761,-83
20374047,2900,1.356,-69.61,4.761,-83.5
20374067,2900,1.358,-69.46,4.761,-83
20374087,2900,1.356,-69.36,4.758,-83
20374107,2900,1.356,-69.33,4.758,-84.5
20374127,2900,1.356,-69.49,4.758,-84
20374147,2900,1.358,-69.74,4.758,-84
20374167,2900,1.36,-69.64,4.758,-83
20374187,2900,1.36,-69.46,4.758,-83
20374207,2900,1.364,-69.22,4.755,-84
20374227,2900,1.365,-69.18,4.755,-83.5
20374247,2900,1.359,-69.46,4.755,-84
20374267,2900,1.357,-69.47,4.755,-84
20374287,2900,1.359,-69.25,4.755,-83
20374307,2900,1.359,-69.29,4.755,-84
20374327,2900,1.356,-69.15,4.763,-83.5
20374347,2900,1.354,-69.11,4.763,-84
20374367,2900,1.352,-69.29,4.763,-83
20374387,2900,1.347,-69.62,4.763,-83
20374407,2900,1.349,-69.5,4.763,-83.5
20374427,2900,1.351,-69.37,4.763,-84
20374447,2900,1.354,-69.33,4.757,-83.5
20374467,2900,1.355,-69.39,4.757,-83.5
20374487,2900,1.355,-69.72,4.757,-83
20374507,2900,1.359,-69.93,4.757,-83
20374527,2900,1.359,-69.76,4.757,-83.5
20374547,2900,1.352,-69.4,4.757,-83.5
20374567,2900,1.354,-69.33,4.761,-83.5
20374587,2900,1.356,-69.37,4.761,-84
20374607,2900,1.358,-69.58,4.761,-83
20374627,2900,1.356,-69.6,4.761,-84
20374647,2900,1.355,-69.43,4.761,-83
20374667,2900,1.354,-69.29,4.761,-83.5
20374687,2900,1.357,-69.29,4.761,-83.5
20374707,2901,1.361,-69.33,4.761,-84.5
20374727,2900,1.357,-69.61,4.761,-83
20374747,2900,1.355,-69.51,4.761,-83
20374767,2900,1.354,-69.33,4.761,-83.5
20374787,2900,1.356,-69.18,4.761,-83.5
20374807,2900,1.359,-69.1,4.761,-83.5
20374827,2900,1.358,-69.1,4.761,-83.5
20374847,2900,1.354,-69.28,4.761,-83
20374867,2900,1.352,-69.18,4.761,-83.5
20374887,2900,1.352,-69.06,4.761,-84
20374907,2900,1.353,-69.03,4.761,-84
20374927,2900,1.355,-69.01,4.761,-84
20374947,2900,1.357,-69.21,4.761,-83.5
20374967,2900,1.353,-69.4,4.761,-83
20374987,2900,1.354,-69.4,4.761,-84
20375007,2900,1.359,-69.32,4.761,-83
20375027,2900,1.362,-69.33,4.761,-83.5
20375047,2900,1.361,-69.29,4.757,-84
20375067,2900,1.357,-69.51,4.757,-83.5
20375087,2900,1.362,-69.58,4.757,-83
20375107,2900,1.367,-69.61,4.757,-83
20375127,2900,1.363,-69.47,4.757,-84
20375147,2900,1.362,-69.35,4.757,-84.5
20375167,2900,1.36,-69.4,4.768,-83.5
20375187,2900,1.361,-69.68,4.768,-83
20375207,2900,1.359,-69.65,4.768,-83
20375227,2900,1.359,-69.49,4.768,-83.5
20375247,2900,1.359,-69.37,4.768,-83
20375267,2900,1.363,-69.25,4.768,-83.5
20375287,2900,1.362,-69.33,4.753,-83.5
20375307,2900,1.361,-69.68,4.753,-83
20375327,2900,1.357,-69.4,4.753,-83.5
20375347,2900,1.357,-69.17,4.753,-83.5
20375367,2900,1.36,-69.24,4.753,-83.5
20375387,2900,1.358,-69.26,4.753,-83.5
20375407,2900,1.354,-69.46,4.757,-83
20375427,2900,1.355,-69.33,4.757,-83
20375447,2900,1.353,-69.18,4.757,-83
20375467,2900,1.355,-69.12,4.757,-83
20375487,2900,1.355,-68.89,4.757,-83.5
20375507,2900,1.359,-69.04,4.757,-83
20375527,2900,1.359,-69.26,4.761,-83
20375547,2900,1.361,-69.25,4.761,-83
20375567,2900,1.356,-69.25,4.761,-83.5
20375587,2900,1.356,-69.18,4.761,-83.5
20375607,2900,1.355,-69.25,4.761,-83.5
20375627,2900,1.352,-69.11,4.761,-83
20375647,2900,1.349,-69.44,4.761,-84
20375667,2900,1.352,-69.36,4.761,-83
20375687,2900,1.353,-69.24,4.761,-83.5
20375707,2900,1.356,-69.06,4.761,-84
20375727,2900,1.359,-69.4,4.761,-83.5
20375747,2900,1.357,-69.9,4.761,-83.5
20375767,2900,1.36,-69.93,4.768,-83
20375787,2900,1.36,-69.68,4.768,-83.5
20375807,2900,1.362,-69.6,4.768,-83.5
20375827,2900,1.362,-69.64,4.768,-83.5
20375847,2900,1.361,-69.83,4.768,-83.5
20375867,2900,1.361,-69.62,4.768,-83
20375887,2900,1.363,-69.46,4.761,-83.5
20375907,2900,1.362,-69.29,4.761,-83.5
20375927,2900,1.365,-69.28,4.761,-84.5
20375947,2900,1.363,-69.32,4.761,-83.5
20375967,2900,1.36,-69.26,4.761,-83
20375987,2900,1.361,-69.21,4.761,-83
20376007,2900,1.361,-69.19,4.768,-83
20376027,2900,1.359,-69.07,4.768,-83.5
20376047,2900,1.356,-69.08,4.768,-84
20376067,2900,1.357,-69.31,4.768,-83
20376087,2900,1.355,-69.29,4.768,-83
20376107,2900,1.352,-69.31,4.768,-83
20376127,2900,1.354,-69.15,4.761,-83
20376147,2900,1.359,-69.14,4.761,-84
20376167,2900,1.361,-69.4,4.761,-83
20376187,2900,1.355,-69.9,4.761,-84
20376207,2900,1.357,-69.76,4.761,-84
20376227,2900,1.358,-69.64,4.761,-83.5
20376247,2900,1.359,-69.53,4.763,-84
20376267,2900,1.356,-69.67,4.763,-83
20376287,2900,1.352,-69.86,4.763,-83
20376307,2900,1.356,-69.76,4.763,-83.5
20376327,2900,1.356,-69.76,4.763,-83.5
20376347,2900,1.358,-69.72,4.763,-83.5
20376367,2900,1.355,-69.83,4.761,-84
20376387,2900,1.354,-70.12,4.761,-83
20376407,2900,1.356,-69.78,4.761,-83
20376427,2900,1.355,-69.64,4.761,-83.5
20376447,2900,1.357,-69.51,4.761,-83.5
20376467,2900,1.358,-69.61,4.761,-83.5
20376487,2900,1.354,-69.92,4.771,-83
20376507,2900,1.354,-69.86,4.771,-83.5
20376527,2900,1.357,-69.79,4.771,-83.5
20376547,2900,1.357,-69.68,4.771,-83.5
20376567,2900,1.358,-69.67,4.771,-84
20376587,2900,1.355,-69.87,4.771,-83
20376607,2900,1.353,-69.69,4.757,-83
20376627,2900,1.353,-69.51,4.757,-83
20376647,2900,1.354,-69.44,4.757,-83.5
