20129910,1706,1.355,27.03,4.761,-81
20129930,1706,1.354,27.14,4.761,-81.5
20129950,1706,1.346,27.17,4.761,-82
20129970,1706,1.35,26.81,4.761,-81
20129990,1706,1.351,26.92,4.761,-81.5
20130010,1706,1.349,26.89,4.76,-82
20130030,1706,1.344,27.09,4.76,-82
20130050,1706,1.347,27.21,4.76,-81.5
20130070,1706,1.356,27.33,4.76,-81.5
20130090,1706,1.349,27.31,4.76,-81.5
20130110,1706,1.343,27.24,4.76,-82
20130130,1706,1.349,27.18,4.763,-81.5
20130150,1705,1.357,27.18,4.763,-81.5
20130170,1706,1.355,27.08,4.763,-82
20130190,1706,1.354,27.01,4.763,-82.5
20130210,1706,1.358,27.06,4.763,-81
20130230,1706,1.358,27.03,4.763,-81.5
20130250,1706,1.347,26.93,4.763,-82
20130270,1706,1.349,27.09,4.763,-82
20130290,1706,1.353,27.14,4.763,-81
20130310,1706,1.352,27.14,4.763,-82
20130330,1706,1.345,27.29,4.763,-81.5
20130350,1706,1.344,27.39,4.763,-82
20130370,1706,1.353,27.32,4.771,-81
20130390,1706,1.351,27.42,4.771,-81.5
20130410,1706,1.339,27.16,4.771,-82.5
20130430,1706,1.346,27.26,4.771,-81.5
20130450,1706,1.354,27.2,4.771,-81.5
20130470,1706,1.35,27.17,4.771,-81.5
20130490,1706,1.349,27.16,4.772,-82
20130510,1706,1.353,27.24,4.772,-81
20130530,1706,1.357,27.25,4.772,-81.5
20130550,1706,1.35,27.06,4.772,-82
20130570,1705,1.348,27.47,4.772,-82
20130590,1706,1.354,27.45,4.772,-81.5
20130610,1706,1.351,27.4,4.768,-81.5
20130630,1706,1.344,27.18,4.768,-82
20130650,1706,1.352,27.22,4.768,-81
20130670,1706,1.358,27.16,4.768,-81.5
20130690,1706,1.35,27.07,4.768,-81.5
20130710,1706,1.342,26.82,4.768,-82.5
20130730,1706,1.352,26.95,4.768,-81
20130750,1706,1.358,26.98,4.768,-81.5
20130770,1706,1.35,27.01,4.768,-81.5
20130790,1706,1.347,26.97,4.768,-82.5
20130810,1706,1.358,27.18,4.768,-81.5
20130830,1706,1.36,27.14,4.768,-81.5
20130850,1706,1.355,27.01,4.763,-81.5
20130870,1706,1.349,27.39,4.763,-82
20130890,1706,1.354,27.32,4.763,-81
20130910,1706,1.357,27.31,4.763,-82
20130930,1706,1.344,27.12,4.763,-81.5
20130950,1706,1.344,27.12,4.763,-82
20130970,1706,1.351,27.16,4.761,-81
20130990,1706,1.355,27.12,4.761,-81
20131010,1706,1.348,27.09,4.761,-81.5
20131030,1705,1.345,27.31,4.761,-82.5
20131050,1706,1.355,27.45,4.761,-81
20131070,1706,1.362,27.41,4.761,-81.5
20131090,1706,1.351,27.24,4.761,-82
20131110,1706,1.349,27.63,4.761,-82
20131130,1706,1.354,27.53,4.761,-81.5
20131150,1706,1.353,27.42,4.761,-81.5
20131170,1706,1.344,27.43,4.761,-81.5
20131190,1706,1.343,27.75,4.761,-82.5
20131210,1706,1.35,27.56,4.761,-81.5
20131230,1706,1.351,27.58,4.761,-81.5
20131250,1706,1.349,27.64,4.761,-82
20131270,1706,1.354,27.7,4.761,-81
20131290,1706,1.362,27.68,4.761,-81
20131310,1706,1.362,27.43,4.761,-81.5
20131330,1706,1.355,27.55,4.768,-82
20131350,1706,1.359,27.71,4.768,-81.5
20131370,1706,1.362,27.76,4.768,-81
20131390,1706,1.361,27.76,4.768,-82
20131410,1706,1.352,27.73,4.768,-82
20131430,1706,1.355,27.68,4.768,-81.5
20131450,1706,1.356,27.56,4.763,-81.5
20131470,1706,1.358,27.65,4.763,-81.5
20131490,1706,1.344,27.43,4.763,-82
20131510,1706,1.35,27.35,4.763,-81
20131530,1706,1.353,27.25,4.763,-81
20131550,1706,1.354,27.31,4.763,-81.5
20131570,1706,1.344,27.09,4.761,-82
20131590,1706,1.342,27.09,4.761,-82.5
20131610,1706,1.35,27.08,4.761,-81
20131630,1706,1.349,27.01,4.761,-81.5
20131650,1706,1.342,26.98,4.761,-82
20131670,1706,1.34,26.87,4.761,-82.5
20131690,1706,1.35,26.89,4.758,-81
20131710,1706,1.352,26.66,4.758,-81.5
20131730,1706,1.342,26.68,4.758,-81.5
20131750,1706,1.344,27.08,4.758,-82
20131770,1706,1.348,27.03,4.758,-81.5
20131790,1706,1.357,27.16,4.758,-81
20131810,1706,1.351,27.13,4.763,-82
20131830,1706,1.345,27.16,4.763,-82
20131850,1706,1.352,27.09,4.763,-81.5
20131870,1706,1.356,27.01,4.763,-81.5
20131890,1706,1.347,26.84,4.763,-82
20131910,1706,1.345,27.03,4.763,-82
20131930,1706,1.353,26.99,4.768,-81
20131950,1706,1.356,26.99,4.768,-81.5
20131970,1706,1.353,26.95,4.768,-82
20131990,1706,1.345,26.96,4.768,-82
20132010,1706,1.353,27.12,4.768,-81.5
20132070,1706,1.346,26.91,4.763,-82.5
20132090,1706,1.351,26.99,4.763,-81.5
20132110,1706,1.358,27.12,4.763,-81.5
20132130,1706,1.351,27.09,4.763,-82
20132150,1706,1.349,27.18,4.763,-82
20132170,1706,1.35,26.88,4.734,-81
20132190,1705,1.353,26.89,4.734,-81.5
20132210,1706,1.357,26.95,4.734,-81.5
20132230,1706,1.352,27.12,4.734,-82
20132250,1706,1.356,27.13,4.734,-81.5
20132270,1706,1.365,27.22,4.734,-81
20132290,1706,1.361,27.17,4.763,-82
20132310,1706,1.353,27.22,4.763,-82
20132330,1706,1.35,27.45,4.763,-82
20132350,1706,1.355,27.43,4.763,-81
20132370,1706,1.359,27.33,4.763,-81
20132390,1706,1.352,27.35,4.763,-82
20132410,1706,1.35,27.68,4.757,-82
20132430,1706,1.355,27.55,4.757,-81
20132450,1706,1.362,27.59,4.757,-81.5
20132470,1706,1.353,27.58,4.757,-82
20132490,1706,1.348,27.54,4.757,-82
20132510,1706,1.353,27.51,4.757,-81.5
20132530,1706,1.359,27.5,4.763,-81
20132550,1706,1.355,27.57,4.763,-81.5
20132570,1706,1.349,27.56,4.763,-81.5
20132590,1706,1.354,27.63,4.763,-81
20132610,1706,1.359,27.56,4.763,-81.5
20132630,1706,1.359,27.72,4.763,-81.5
20132650,1706,1.351,27.89,4.763,-82.5
20132670,1706,1.35,27.84,4.763,-82.5
20132690,1706,1.357,27.84,4.763,-81.5
20132710,1706,1.355,27.76,4.763,-81.5
20132730,1706,1.346,27.58,4.763,-82
20132750,1706,1.345,27.54,4.763,-82.5
20132770,1706,1.349,27.43,4.757,-81
20132790,1706,1.353,27.34,4.757,-81.5
20132810,1706,1.35,27.38,4.757,-81.5
20132830,1706,1.342,27.35,4.757,-82
20132850,1706,1.349,27.51,4.757,-81
20132870,1706,1.354,27.56,4.757,-81
20132890,1706,1.345,27.48,4.763,-81.5
20132910,1706,1.346,27.76,4.763,-82
20132930,1706,1.353,27.91,4.763,-81
20132950,1706,1.353,27.74,4.763,-81
20132970,1706,1.354,27.78,4.763,-81.5
20132990,1705,1.346,27.59,4.763,-82
20133010,1706,1.35,27.63,4.757,-81.5
20133030,1706,1.358,27.6,4.757,-81
20133050,1706,1.355,27.75,4.757,-81.5
20133070,1706,1.346,27.59,4.757,-82
20133090,1706,1.349,27.54,4.757,-81.5
20133110,1706,1.354,27.62,4.757,-81.5
20133130,1706,1.349,27.83,4.768,-81
20133150,1706,1.344,27.78,4.768,-81.5
20133170,1706,1.343,28.09,4.768,-82.5
20133190,1706,1.351,28.08,4.768,-81
20133210,1706,1.351,28.14,4.768,-81
20133230,1706,1.341,28.16,4.768,-81.5
20133250,1706,1.338,28.18,4.763,-82.5
20133270,1706,1.344,28.28,4.763,-81
20133290,1706,1.353,28.17,4.763,-81
20133310,1706,1.344,28.24,4.763,-81.5
20133330,1706,1.343,28.03,4.763,-82
20133350,1706,1.351,28.14,4.763,-81
20133370,1706,1.353,28.18,4.768,-81
20133390,1706,1.349,28.24,4.768,-82
20133410,1706,1.346,28.06,4.768,-82
20133430,1706,1.351,28.17,4.768,-81
20133450,1706,1.357,28.31,4.768,-81
20133470,1706,1.352,28.1,4.768,-82
20133490,1706,1.345,28.09,4.763,-82
20133510,1706,1.35,28.22,4.763,-81
20133530,1706,1.355,28.22,4.763,-81.5
20133550,1706,1.352,28.07,4.763,-81.5
20133570,1706,1.348,27.78,4.763,-82
20133590,1706,1.342,27.93,4.763,-82
20133610,1706,1.349,27.93,4.768,-81
20133630,1706,1.356,28.03,4.768,-81.5
20133650,1706,1.35,28.07,4.768,-81.5
20133670,1706,1.344,27.71,4.768,-82
20133690,1705,1.351,27.8,4.768,-81
20133710,1706,1.359,27.76,4.768,-81
20133730,1706,1.349,27.75,4.768,-81.5
20133750,1706,1.339,27.54,4.768,-82
20133770,1706,1.341,27.48,4.768,-82
20133790,1706,1.35,27.51,4.768,-81.5
20133810,1706,1.352,27.53,4.768,-82
20133830,1706,1.344,27.3,4.768,-82
20133850,1706,1.345,27.42,4.757,-82.5
20133870,1706,1.352,27.45,4.757,-81
20133890,1706,1.35,27.46,4.757,-81.5
20133910,1706,1.342,27.59,4.757,-82
20133930,1706,1.339,27.57,4.757,-82
20133950,1706,1.346,27.47,4.757,-81.5
20133970,1706,1.35,27.47,4.763,-81
20133990,1706,1.343,27.63,4.763,-81.5
20134010,1706,1.338,27.64,4.763,-82
20134030,1706,1.345,27.57,4.763,-81
20134050,1706,1.353,27.45,4.763,-81
20134070,1706,1.352,27.29,4.763,-81.5
20134090,1706,1.349,27.04,4.766,-81.5
20134110,1706,1.349,27.54,4.766,-82
20134130,1706,1.352,27.59,4.766,-81
20134150,1706,1.355,27.62,4.766,-81
20134170,1706,1.346,27.43,4.766,-82
20134190,1706,1.34,27.29,4.766,-82
20134210,1706,1.351,27.32,4.768,-81.5
20134230,1706,1.354,27.3,4.768,-81.5
20134250,1705,1.352,27.21,4.768,-81.5
20134270,1706,1.342,27.28,4.768,-82
20134290,1705,1.348,27.3,4.768,-81.5
20134310,1706,1.356,27.26,4.768,-81.5
20134330,1706,1.358,27.3,4.763,-81.5
20134350,1706,1.35,27.07,4.763,-82
20134370,1706,1.348,27.26,4.763,-82
20134390,1706,1.353,27.33,4.763,-81
20134410,1706,1.359,27.25,4.763,-81.5
20134430,1706,1.353,27.13,4.763,-81.5
20134450,1706,1.348,27.06,4.763,-82.5
20134470,1706,1.355,27.12,4.763,-81.5
20134490,1706,1.355,27.1,4.763,-81.5
20134510,1706,1.353,27.21,4.763,-81.5
20134530,1706,1.349,27.08,4.763,-82
20134550,1706,1.345,26.95,4.763,-82.5
20134570,1705,1.354,26.99,4.768,-81.5
20134590,1706,1.357,26.93,4.768,-81.5
20134610,1706,1.346,27.01,4.768,-81.5
20134630,1706,1.345,27.33,4.768,-82.5
20134650,1706,1.351,27.32,4.768,-81.5
20134670,1706,1.354,27.43,4.768,-81.5
20134690,1706,1.347,27.33,4.757,-81.5
20134710,1706,1.339,27.22,4.757,-82
20134730,1706,1.336,27.22,4.757,-82.5
20134750,1706,1.343,27.43,4.757,-81.5
20134770,1706,1.351,27.35,4.757,-81.5
20134790,1706,1.341,27.22,4.757,-82
20134810,1706,1.341,27.12,4.763,-82.5
20134830,1706,1.347,27.01,4.763,-81.5
20134850,1706,1.348,26.98,4.763,-81.5
20134870,1706,1.344,26.93,4.763,-81.5
20134890,1706,1.342,26.83,4.763,-82
20134910,1706,1.343,27.15,4.763,-83
20134930,1706,1.348,27.21,4.768,-81.5
20134950,1706,1.346,27.2,4.768,-82
20134970,1706,1.341,27.16,4.768,-81.5
20134990,1706,1.339,27.12,4.768,-82.5
20135010,1706,1.344,27.24,4.768,-81.5
20135030,1706,1.355,27.28,4.768,-81
20135050,1706,1.348,27.3,4.757,-82
20135070,1706,1.343,27.31,4.757,-82
20135090,1706,1.345,27.55,4.757,-82
20135110,1706,1.354,27.65,4.757,-81
20135130,1706,1.356,27.59,4.757,-81.5
20135150,1706,1.345,27.38,4.757,-82
20135170,1706,1.337,27.37,4.761,-82.5
20135190,1706,1.346,27.5,4.761,-81
20135210,1706,1.353,27.63,4.761,-81.5
20135230,1706,1.356,27.64,4.761,-81.5
20135250,1706,1.351,27.54,4.761,-82
20135270,1705,1.35,27.93,4.761,-82
20135290,1706,1.353,27.91,4.76,-81
20135310,1706,1.354,27.78,4.76,-81.5
20135330,1706,1.347,27.55,4.76,-81.5
20135350,1706,1.339,27.47,4.76,-82
20135370,1706,1.344,27.85,4.76,-81
20135390,1706,1.35,27.84,4.76,-81
20135410,1706,1.352,27.9,4.763,-81.5
20135430,1706,1.345,27.89,4.763,-81.5
20135450,1706,1.341,27.76,4.763,-82.5
20135470,1706,1.348,27.93,4.763,-81
20135490,1706,1.352,27.9,4.763,-81.5
20135510,1706,1.355,27.91,4.763,-81.5
20135530,1706,1.344,27.71,4.761,-81.5
20135550,1706,1.341,27.79,4.761,-82
20135570,1706,1.346,27.76,4.761,-81
20135590,1706,1.352,27.72,4.761,-81.5
20135610,1706,1.352,27.72,4.761,-81.5
20135630,1706,1.346,27.58,4.761,-82
20135650,1706,1.346,27.57,4.763,-82.5
20135670,1706,1.351,27.68,4.763,-81
20135690,1705,1.359,27.56,4.763,-81
20135710,1706,1.354,27.49,4.763,-81.5
20135730,1706,1.337,27.3,4.763,-82
20135750,1706,1.339,27.84,4.763,-82
20135770,1706,1.347,27.92,4.768,-81.5
20135790,1705,1.35,27.81,4.768,-82
20135810,1706,1.348,27.53,4.768,-81.5
20135830,1705,1.347,27.47,4.768,-82
20135850,1706,1.349,27.32,4.768,-81
20135870,1706,1.357,27.32,4.768,-81
20135890,1706,1.358,27.53,4.763,-81.5
20135910,1706,1.348,27.51,4.763,-81.5
20135930,1706,1.341,27.63,4.763,-82
20135950,1706,1.342,27.4,4.763,-81
20135970,1706,1.347,27.4,4.763,-81
20135990,1706,1.348,27.47,4.763,-81.5
20136010,1706,1.348,27.42,4.757,-81.5
20136030,1706,1.341,27.18,4.757,-82
20136050,1706,1.345,27.29,4.757,-82
20136070,1706,1.353,27.16,4.757,-81.5
20136090,1706,1.352,27.04,4.757,-82
20136110,1706,1.353,26.93,4.757,-81.5
20136130,1706,1.348,26.88,4.768,-82
20136150,1706,1.349,26.98,4.768,-81
20136170,1706,1.355,27.1,4.768,-81
20136190,1706,1.361,27.04,4.768,-81.5
20136210,1706,1.355,27.08,4.768,-81.5
20136230,1706,1.35,26.97,4.768,-82
20136250,1706,1.349,26.93,4.757,-82.5
20136270,1706,1.355,27.14,4.757,-81
20136290,1706,1.361,27.21,4.757,-81
20136310,1706,1.359,27.15,4.757,-82
20136330,1706,1.35,26.95,4.757,-81.5
20136350,1706,1.345,26.81,4.757,-82
20136370,1706,1.349,26.92,4.768,-81
20136390,1706,1.356,26.95,4.768,-81
20136410,1706,1.362,26.87,4.768,-81.5
20136430,1706,1.356,26.88,4.768,-81.5
20136450,1706,1.344,26.78,4.768,-82.5
20136470,1706,1.345,27.28,4.768,-81.5
