19987531,1024,1.242,43.64,4.763,-82
19987551,1024,1.242,43.65,4.763,-82
19987571,1024,1.243,43.81,4.757,-82
19987591,1024,1.246,43.75,4.757,-82
19987611,1024,1.246,43.74,4.757,-82
19987631,1024,1.247,43.75,4.757,-82.5
19987651,1024,1.253,43.8,4.757,-82
19987671,1024,1.249,43.75,4.757,-82
19987691,1024,1.246,43.84,4.771,-82
19987711,1024,1.247,43.91,4.771,-82
19987731,1024,1.242,43.95,4.771,-82
19987751,1024,1.241,43.85,4.771,-82
19987771,1024,1.242,43.85,4.771,-82
19987791,1024,1.242,43.84,4.771,-82
19987811,1024,1.243,43.64,4.757,-82
19987831,1024,1.243,43.83,4.757,-82
19987851,1024,1.245,43.94,4.757,-82
19987871,1024,1.25,44.06,4.757,-82
19987891,1025,1.246,44.09,4.757,-82
19987911,1024,1.252,44.17,4.757,-82
19987931,1025,1.255,44.09,4.761,-82
19987951,1024,1.251,44.14,4.761,-82
19987971,1024,1.249,44.14,4.761,-82
19987991,1024,1.251,44.09,4.761,-82
19988011,1025,1.254,44.06,4.761,-82
19988031,1025,1.25,44.09,4.761,-82
19988051,1025,1.252,43.94,4.757,-82
19988071,1024,1.25,44.05,4.757,-81.5
19988091,1024,1.251,44.06,4.757,-82
19988111,1025,1.252,44.11,4.757,-82
19988131,1024,1.257,44.12,4.757,-82
19988151,1024,1.257,44.24,4.757,-81.5
19988171,1024,1.26,44.21,4.768,-81.5
19988191,1025,1.255,44.21,4.768,-82
19988211,1025,1.258,44.3,4.768,-81.5
19988231,1025,1.258,44.26,4.768,-82
19988251,1025,1.255,44.32,4.768,-81.5
19988271,1025,1.254,44.33,4.768,-81.5
19988291,1024,1.259,44.24,4.763,-82
19988311,1024,1.259,44.26,4.763,-81.5
19988331,1024,1.256,44.3,4.763,-81.5
19988351,1024,1.256,44.23,4.763,-81.5
19988371,1024,1.255,44.04,4.763,-81.5
19988391,1024,1.248,43.86,4.763,-81.5
19988411,1024,1.249,43.93,4.757,-81.5
19988431,1025,1.245,43.87,4.757,-81.5
19988451,1024,1.248,44.23,4.757,-81.5
19988471,1025,1.246,44,4.757,-81.5
19988491,1024,1.243,44.3,4.757,-81.5
19988511,1024,1.246,44.62,4.757,-81.5
19988531,1024,1.243,44.91,4.763,-81.5
19988551,1025,1.241,45.18,4.763,-81
19988571,1025,1.246,45.5,4.763,-81.5
19988591,1024,1.248,45.75,4.763,-81.5
19988611,1025,1.254,46.02,4.763,-81
19988631,1025,1.254,46.3,4.763,-81.5
19988651,1025,1.261,46.52,4.768,-81
19988671,1024,1.259,46.14,4.768,-81.5
19988691,1024,1.255,45.8,4.768,-82.5
19988711,1024,1.254,45.98,4.768,-81
19988731,1025,1.254,45.89,4.768,-81.5
19988751,1024,1.258,45.78,4.768,-81.5
19988771,1025,1.255,45.66,4.768,-82.5
19988791,1024,1.256,45.55,4.768,-82
19988811,1025,1.252,45.37,4.768,-82.5
19988831,1024,1.25,45.21,4.768,-82.5
19988851,1024,1.246,45.06,4.768,-82
19988871,1024,1.243,44.95,4.768,-82.5
19988891,1025,1.249,44.8,4.772,-82
19988911,1024,1.256,44.58,4.772,-82
19988931,1024,1.254,44.45,4.772,-82
19988951,1024,1.254,44.28,4.772,-82
19988971,1025,1.256,44.4,4.772,-82
19988991,1024,1.258,44.37,4.772,-81.5
19989011,1024,1.257,44.3,4.763,-82
19989031,1024,1.255,44.21,4.763,-82
19989051,1024,1.25,44.4,4.763,-82
19989071,1024,1.257,44.4,4.763,-81.5
19989091,1024,1.254,44.45,4.763,-82
19989111,1024,1.256,44.55,4.763,-81.5
19989131,1025,1.256,44.6,4.763,-81.5
19989151,1025,1.254,44.62,4.763,-81.5
19989171,1025,1.252,44.53,4.763,-81.5
19989191,1025,1.252,44.69,4.763,-81.5
19989211,1025,1.255,44.74,4.763,-81.5
19989231,1025,1.251,44.96,4.763,-81.5
19989251,1025,1.248,44.9,4.768,-81.5
19989271,1025,1.249,44.99,4.768,-81.5
19989291,1025,1.249,45.21,4.768,-81
19989311,1024,1.244,45.58,4.768,-81.5
19989331,1025,1.243,45.81,4.768,-81.5
19989351,1024,1.247,45.92,4.768,-81
19989371,1025,1.25,46.34,4.768,-81.5
19989391,1025,1.249,46.52,4.768,-81
19989411,1025,1.256,46.62,4.768,-81
19989431,1024,1.252,46.36,4.768,-81.5
19989451,1025,1.25,46.26,4.768,-82.5
19989471,1025,1.249,46.12,4.768,-82
19989491,1025,1.248,45.85,4.76,-82.5
19989511,1024,1.247,45.67,4.76,-82
19989531,1024,1.25,45.44,4.76,-82.5
19989551,1025,1.247,45.27,4.76,-82
19989571,1024,1.247,45.01,4.76,-82
19989591,1025,1.246,44.96,4.76,-82
19989611,1024,1.25,45,4.763,-81.5
19989631,1024,1.252,44.86,4.763,-81.5
19989651,1024,1.251,44.85,4.763,-81.5
19989671,1025,1.258,44.76,4.763,-81.5
19989691,1024,1.255,44.73,4.763,-81.5
19989711,1025,1.252,44.7,4.763,-81.5
19989731,1024,1.251,44.7,4.761,-81.5
19989751,1024,1.251,44.78,4.761,-82
19989771,1025,1.25,44.78,4.761,-81.5
19989791,1024,1.247,44.83,4.761,-81
19989811,1025,1.244,44.9,4.761,-81.5
19989831,1025,1.243,45.16,4.761,-81
19989851,1024,1.242,45.39,4.757,-81
19989871,1025,1.244,45.61,4.757,-81.5
19989891,1024,1.243,46,4.757,-81.5
19989911,1024,1.248,46.15,4.757,-81
19989931,1025,1.249,46.05,4.757,-81.5
19989951,1025,1.25,46.21,4.757,-81
19989971,1024,1.245,46,4.768,-82.5
19989991,1024,1.242,45.71,4.768,-82.5
19990011,1025,1.244,45.7,4.768,-82
19990031,1025,1.245,45.62,4.768,-82
19990051,1024,1.242,45.49,4.768,-82
19990071,1024,1.243,45.31,4.768,-81.5
19990091,1024,1.247,45.34,4.766,-82
19990111,1024,1.244,45.19,4.766,-82
19990131,1025,1.246,45.05,4.766,-81.5
19990151,1024,1.248,44.96,4.766,-82
19990171,1025,1.247,44.9,4.766,-81.5
19990191,1024,1.247,44.78,4.766,-81.5
19990211,1024,1.247,44.98,4.763,-81.5
19990231,1024,1.247,45.02,4.763,-82
19990251,1025,1.245,44.8,4.763,-81.5
19990271,1025,1.244,44.76,4.763,-81.5
19990291,1025,1.246,44.75,4.763,-81.5
19990311,1024,1.243,44.93,4.763,-81
19990331,1024,1.241,45.18,4.763,-81
19990351,1025,1.246,45.4,4.763,-81
19990371,1024,1.248,45.17,4.763,-81.5
19990391,1024,1.247,45.37,4.763,-81
19990411,1025,1.248,45.16,4.763,-81.5
19990431,1025,1.248,44.94,4.763,-81
19990451,1025,1.251,44.65,4.768,-82.5
19990471,1024,1.248,44.42,4.768,-82
19990491,1025,1.247,44.36,4.768,-82
19990511,1025,1.249,44.35,4.768,-82
19990531,1025,1.246,44.37,4.768,-82
19990551,1024,1.247,44.3,4.768,-82
19990571,1025,1.244,44.15,4.761,-82
19990591,1024,1.245,44.32,4.761,-81.5
19990611,1024,1.249,44.35,4.761,-81.5
19990631,1025,1.247,44.27,4.761,-81.5
19990651,1024,1.247,44.37,4.761,-81.5
19990671,1025,1.248,44.31,4.761,-81.5
19990691,1024,1.246,44.23,4.757,-81.5
19990711,1025,1.247,44.25,4.757,-81.5
19990731,1025,1.246,44.58,4.757,-81.5
19990751,1025,1.243,44.82,4.757,-81.5
19990771,1024,1.242,44.93,4.757,-81
19990791,1024,1.247,45.28,4.757,-81
19990811,1024,1.25,45.65,4.757,-81
19990831,1024,1.255,45.92,4.757,-81.5
19990851,1024,1.257,45.77,4.757,-81
19990871,1025,1.257,45.7,4.757,-81.5
19990891,1024,1.258,45.41,4.757,-82
19990911,1024,1.256,45.28,4.757,-82
19990931,1024,1.253,45.03,4.768,-82
19990951,1024,1.257,44.95,4.768,-82
19990971,1025,1.255,45.03,4.768,-82
19990991,1025,1.253,45.09,4.768,-82
19991011,1025,1.244,44.86,4.768,-81.5
19991031,1024,1.247,44.74,4.768,-81.5
19991051,1025,1.248,44.57,4.76,-81.5
19991071,1024,1.246,44.55,4.76,-81.5
19991091,1025,1.249,44.46,4.76,-81.5
19991111,1025,1.247,44.49,4.76,-82
19991131,1025,1.248,44.49,4.76,-81.5
19991151,1025,1.245,44.76,4.76,-81
19991171,1025,1.246,44.78,4.734,-81.5
19991191,1024,1.247,44.85,4.734,-81.5
19991211,1025,1.249,45.02,4.734,-81
19991231,1025,1.25,45.18,4.734,-81.5
19991251,1025,1.25,45.27,4.734,-81
19991271,1024,1.25,45.08,4.734,-81.5
19991291,1024,1.253,44.71,4.76,-81
19991311,1024,1.251,45.03,4.76,-82.5
19991331,1025,1.249,44.92,4.76,-82
19991351,1025,1.248,44.95,4.76,-82
19991371,1025,1.244,44.67,4.76,-82
19991391,1024,1.245,44.57,4.76,-82
19991411,1024,1.245,44.48,4.768,-82
19991431,1024,1.251,44.25,4.768,-82
19991451,1025,1.25,44.18,4.768,-81.5
19991471,1024,1.25,44.06,4.768,-82
19991491,1024,1.251,44.16,4.768,-82
19991511,1025,1.251,44.19,4.768,-81.5
19991531,1024,1.254,44.26,4.768,-81.5
19991551,1025,1.249,44.25,4.768,-81.5
19991571,1025,1.248,44.44,4.768,-81.5
19991591,1025,1.252,44.55,4.768,-81
19991611,1025,1.25,44.78,4.768,-81.5
19991631,1025,1.253,45.06,4.768,-81
19991651,1025,1.254,45.31,4.763,-81
19991671,1025,1.251,45.33,4.763,-81
19991691,1024,1.25,45.12,4.763,-81
19991711,1025,1.25,44.93,4.763,-82.5
19991731,1024,1.248,44.87,4.763,-82
19991751,1025,1.247,44.83,4.763,-82
19991771,1024,1.245,44.92,4.768,-82
19991791,1025,1.244,44.83,4.768,-82.5
19991811,1024,1.249,44.77,4.768,-82
19991831,1025,1.249,44.73,4.768,-81.5
19991851,1025,1.248,44.74,4.768,-82
19991871,1025,1.249,44.76,4.768,-81.5
19991891,1024,1.251,44.71,4.768,-81.5
19991911,1025,1.25,44.68,4.768,-81.5
19991931,1024,1.253,44.65,4.768,-81.5
19991951,1025,1.251,44.61,4.768,-81.5
19991971,1025,1.251,44.66,4.768,-81.5
19991991,1024,1.247,44.77,4.768,-81
19992011,1025,1.242,44.73,4.776,-81.5
19992031,1024,1.241,44.49,4.776,-81
19992051,1024,1.246,44.58,4.776,-81
19992071,1025,1.245,44.71,4.776,-81.5
19992091,1025,1.244,44.62,4.776,-81.5
19992111,1025,1.252,44.46,4.776,-81
19992131,1024,1.253,44.69,4.769,-82.5
19992151,1025,1.249,44.56,4.769,-82
19992171,1024,1.248,44.33,4.769,-82
19992191,1025,1.249,44.32,4.769,-82
19992211,1025,1.249,44.29,4.769,-82
19992231,1025,1.252,44.12,4.769,-82
19992251,1025,1.254,44.09,4.763,-82
19992271,1025,1.257,43.96,4.763,-81.5
19992291,1025,1.26,44.02,4.763,-81.5
19992311,1025,1.261,43.99,4.763,-81.5
19992331,1025,1.258,43.98,4.763,-81.5
19992351,1024,1.259,43.95,4.763,-81.5
19992371,1024,1.255,44.29,4.768,-81.5
19992391,1024,1.252,44.14,4.768,-81
19992411,1025,1.246,44.55,4.768,-81.5
19992431,1024,1.25,44.8,4.768,-81.5
19992451,1025,1.256,44.84,4.768,-81
19992471,1025,1.254,44.67,4.768,-82.5
19992491,1024,1.251,44.44,4.76,-81.5
19992511,1024,1.259,44.3,4.76,-81.5
19992531,1024,1.253,44.34,4.76,-82
19992551,1024,1.248,44.24,4.76,-82
19992571,1024,1.246,44.1,4.76,-82
19992591,1025,1.243,44.09,4.76,-82
19992611,1024,1.247,43.95,4.763,-82
19992631,1025,1.246,43.94,4.763,-82
19992651,1025,1.244,43.94,4.763,-81.5
19992671,1024,1.244,44,4.763,-82
19992691,1025,1.244,44.03,4.763,-81.5
19992711,1025,1.241,43.96,4.763,-81.5
19992731,1024,1.243,44.07,4.768,-81.5
19992751,1025,1.241,44.12,4.768,-81.5
19992771,1025,1.242,44.45,4.768,-81
19992791,1025,1.242,44.73,4.768,-81.5
19992811,1025,1.244,45.06,4.768,-81.5
19992831,1025,1.244,44.82,4.768,-81
19992851,1025,1.252,44.67,4.768,-81
19992871,1025,1.251,44.46,4.768,-82.5
19992891,1025,1.247,44.32,4.768,-82
19992911,1024,1.245,44.28,4.768,-82.5
19992931,1025,1.248,44.11,4.768,-82
19992951,1025,1.245,44.12,4.768,-82
19992971,1025,1.249,43.99,4.768,-81.5
19992991,1025,1.249,44.06,4.768,-82
19993011,1025,1.247,44.06,4.768,-81.5
19993031,1024,1.252,44.01,4.768,-81.5
19993051,1024,1.254,44.04,4.768,-81.5
19993071,1025,1.253,43.84,4.768,-81.5
19993091,1025,1.252,44.09,4.763,-81.5
19993111,1025,1.25,44.26,4.763,-81.5
19993131,1024,1.256,44.53,4.763,-81
19993151,1025,1.253,44.57,4.763,-81.5
19993171,1024,1.256,44.78,4.763,-81
19993191,1025,1.256,44.64,4.763,-81
19993211,1025,1.252,44.84,4.763,-82.5
19993231,1025,1.254,44.69,4.763,-82
19993251,1025,1.253,44.6,4.763,-82
19993271,1025,1.252,44.56,4.763,-82.5
19993291,1025,1.249,44.4,4.763,-82
19993311,1025,1.254,44.27,4.763,-81.5
19993331,1024,1.257,44.16,4.763,-81.5
19993351,1024,1.258,44.12,4.763,-82
19993371,1025,1.26,44.18,4.763,-81.5
19993391,1024,1.257,44.17,4.763,-82
19993411,1024,1.256,44.1,4.763,-81.5
19993431,1025,1.254,44.12,4.763,-81
19993451,1025,1.25,43.96,4.774,-81.5
19993471,1025,1.249,44.25,4.774,-81.5
19993491,1025,1.252,44.49,4.774,-81
19993511,1024,1.25,44.71,4.774,-81.5
19993531,1025,1.255,44.98,4.774,-81.5
19993551,1024,1.255,44.86,4.774,-81.5
19993571,1025,1.257,44.74,4.76,-82.5
19993591,1025,1.256,44.94,4.76,-81
19993611,1024,1.255,44.73,4.76,-82
19993631,1025,1.254,44.62,4.76,-82.5
19993651,1024,1.252,44.5,4.76,-82
19993671,1024,1.256,44.45,4.76,-82
19993691,1025,1.257,44.41,4.776,-82
19993711,1024,1.259,44.27,4.776,-81.5
19993731,1024,1.257,44.18,4.776,-82
19993751,1024,1.258,44.21,4.776,-81.5
19993771,1025,1.256,44.18,4.776,-81
19993791,1025,1.256,44.43,4.776,-81.5
19993811,1025,1.25,44.6,4.768,-81.5
19993831,1025,1.252,44.77,4.768,-81
19993851,1025,1.255,44.86,4.768,-81.5
19993871,1025,1.252,44.96,4.768,-81.5
19993891,1025,1.258,44.93,4.768,-81
19993911,1024,1.256,44.82,4.768,-82
19993931,1024,1.257,44.59,4.763,-82.5
19993951,1025,1.251,44.37,4.763,-82.5
19993971,1025,1.249,44.06,4.763,-82
19993991,1025,1.252,44.15,4.763,-82
19994011,1024,1.254,44.06,4.763,-82
19994031,1024,1.25,44.03,4.763,-82
19994051,1025,1.255,43.96,4.763,-82
19994071,1025,1.257,43.83,4.763,-81.5
19994091,1024,1.253,43.71,4.763,-81.5
19994111,1025,1.252,43.81,4.763,-81.5
19994131,1025,1.25,44.15,4.763,-81.5
19994151,1025,1.25,44.46,4.763,-81.5
19994171,1025,1.245,44.71,4.771,-81.5
19994191,1025,1.25,44.84,4.771,-81.5
19994211,1025,1.256,44.81,4.771,-81.5
19994231,1024,1.259,44.56,4.771,-81
19994251,1025,1.256,44.89,4.771,-81
19994271,1025,1.253,44.85,4.771,-82.5
19994291,1025,1.25,44.58,4.76,-82
19994311,1025,1.245,44.32,4.76,-82
19994331,1024,1.247,44.41,4.76,-81.5
19994351,1025,1.251,44.3,4.76,-82
19994371,1025,1.253,44.18,4.76,-82
19994391,1025,1.251,44.07,4.76,-81.5
19994411,1024,1.247,44.12,4.76,-82
19994431,1024,1.248,44.21,4.76,-81.5
19994451,1024,1.245,44.11,4.76,-81.5
19994471,1024,1.245,44.4,4.76,-81
19994491,1024,1.247,44.69,4.76,-81.5
19994511,1024,1.252,45.02,4.76,-81
19994531,1024,1.251,45.31,4.763,-81
19994551,1025,1.245,45.43,4.763,-81.5
19994571,1024,1.246,45.36,4.763,-82.5
19994591,1025,1.248,45.34,4.763,-82
19994611,1025,1.244,45.19,4.763,-82
19994631,1024,1.248,45.12,4.763,-82
19994651,1025,1.248,45.02,4.768,-82
19994671,1024,1.255,44.85,4.768,-82
19994691,1024,1.258,44.81,4.768,-82
19994711,1025,1.26,44.84,4.768,-81.5
19994731,1025,1.259,44.87,4.768,-82
19994751,1025,1.258,44.78,4.768,-81.5
19994771,1025,1.257,44.73,4.771,-81.5
19994791,1025,1.254,44.64,4.771,-81.5
19994811,1025,1.25,44.86,4.771,-81.5
19994831,1024,1.249,44.93,4.771,-81
19994851,1025,1.247,45.01,4.771,-81.5
19994871,1025,1.247,45.21,4.771,-81
19994891,1025,1.247,44.96,4.76,-81.5
19994911,1025,1.245,44.77,4.76,-82
19994931,1024,1.243,44.71,4.76,-82
19994951,1024,1.243,44.75,4.76,-82.5
19994971,1024,1.243,44.51,4.76,-82
19994991,1025,1.245,44.52,4.76,-82
19995011,1025,1.248,44.42,4.763,-82
19995031,1025,1.249,44.39,4.763,-82
19995051,1024,1.248,44.37,4.763,-81.5
19995071,1025,1.251,44.42,4.763,-81.5
19995091,1024,1.253,44.42,4.763,-81.5
19995111,1025,1.248,44.3,4.763,-81.5
19995131,1024,1.25,44.62,4.763,-81
19995151,1024,1.256,44.84,4.763,-81.5
19995171,1025,1.256,45.07,4.763,-81
19995191,1024,1.256,44.86,4.763,-81.5
19995211,1025,1.256,44.7,4.763,-81
19995231,1024,1.255,44.53,4.763,-82
19995251,1025,1.253,44.31,4.757,-82
19995271,1024,1.258,44.1,4.757,-82
19995291,1024,1.259,44.18,4.757,-82
19995311,1025,1.258,44.28,4.757,-82
19995331,1025,1.257,44.41,4.757,-81.5
19995351,1024,1.255,44.39,4.757,-82
19995371,1024,1.255,44.34,4.761,-81.5
19995391,1025,1.254,44.4,4.761,-81.5
19995411,1024,1.25,44.28,4.761,-81.5
19995431,1024,1.252,44.14,4.761,-81.5
19995451,1025,1.251,44.4,4.761,-81
19995471,1025,1.247,44.77,4.761,-81.5
19995491,1024,1.249,44.96,4.763,-81.5
19995511,1025,1.256,44.8,4.763,-81
19995531,1025,1.256,44.64,4.763,-82
19995551,1025,1.252,44.58,4.763,-82.5
19995571,1025,1.253,44.53,4.763,-82
19995591,1025,1.254,44.56,4.763,-82
19995611,1025,1.25,44.46,4.768,-82
19995631,1024,1.251,44.26,4.768,-81.5
19995651,1024,1.253,44.28,4.768,-81.5
19995671,1024,1.25,44.18,4.768,-81.5
19995691,1025,1.251,44.14,4.768,-81.5
19995711,1025,1.252,44.25,4.768,-81
19995731,1025,1.251,44.12,4.763,-81
19995751,1024,1.249,44.27,4.763,-81.5
19995771,1024,1.249,44.06,4.763,-81
19995791,1024,1.253,44.32,4.763,-81.5
19995811,1025,1.252,44.41,4.763,-81.5
19995831,1025,1.251,44.14,4.763,-82.5
19995851,1024,1.248,43.92,4.763,-82
19995871,1025,1.247,43.79,4.763,-82
19995891,1024,1.248,43.62,4.763,-82
19995911,1025,1.248,43.79,4.763,-82
19995931,1024,1.249,43.85,4.763,-82
19995951,1025,1.248,43.85,4.763,-82
19995971,1025,1.252,43.95,4.761,-81.5
19995991,1025,1.253,43.69,4.761,-81.5
19996011,1024,1.253,43.94,4.761,-81
19996031,1024,1.254,44.15,4.761,-81
19996051,1025,1.259,44.59,4.761,-81
