19999971,1080,1.247,46.06,4.757,-82
19999991,1080,1.242,45.91,4.757,-82
20000011,1080,1.244,45.87,4.757,-81.5
20000031,1080,1.248,45.99,4.757,-81.5
20000051,1080,1.247,46.11,4.768,-81.5
20000071,1080,1.245,46.33,4.768,-81.5
20000091,1080,1.248,46.62,4.768,-81.5
20000111,1080,1.25,46.44,4.768,-81.5
20000131,1080,1.25,46.35,4.768,-81
20000151,1080,1.249,46.24,4.768,-82.5
20000171,1080,1.244,45.91,4.771,-82.5
20000191,1080,1.243,45.71,4.771,-82
20000211,1080,1.24,45.56,4.771,-82
20000231,1080,1.243,45.46,4.771,-82
20000251,1080,1.244,45.6,4.771,-82
20000271,1080,1.245,45.67,4.771,-81.5
20000291,1080,1.243,45.65,4.763,-81.5
20000311,1080,1.243,46.03,4.763,-81.5
20000331,1080,1.236,46.57,4.763,-81.5
20000351,1080,1.232,47.08,4.763,-81.5
20000371,1080,1.233,47.01,4.763,-81
20000391,1080,1.234,46.89,4.763,-81.5
20000411,1080,1.233,46.75,4.757,-82
20000431,1080,1.233,46.48,4.757,-82
20000451,1080,1.232,46.37,4.757,-81.5
20000471,1080,1.233,46.28,4.757,-81.5
20000491,1080,1.236,46.36,4.757,-81.5
20000511,1080,1.241,46.37,4.757,-81.5
20000531,1080,1.245,46.5,4.763,-81.5
20000551,1080,1.245,46.53,4.763,-81.5
20000571,1080,1.245,46.45,4.763,-81
20000591,1080,1.239,46.43,4.763,-81.5
20000611,1080,1.24,46.44,4.763,-81
20000631,1080,1.238,46.33,4.763,-81
20000651,1080,1.237,46.21,4.768,-82
20000671,1080,1.236,46.16,4.768,-82
20000691,1080,1.237,45.93,4.768,-82
20000711,1080,1.234,45.8,4.768,-81.5
20000731,1080,1.242,45.77,4.768,-81.5
20000751,1080,1.247,45.9,4.768,-81.5
20000771,1080,1.248,45.83,4.768,-81.5
20000791,1080,1.246,46.18,4.768,-81.5
20000811,1080,1.243,46.12,4.768,-81
20000831,1080,1.241,46.17,4.768,-81
20000851,1080,1.24,46.17,4.768,-81
20000871,1080,1.235,46.18,4.768,-82
20000891,1080,1.234,46.09,4.776,-82
20000911,1080,1.232,45.96,4.776,-82
20000931,1080,1.24,46.05,4.776,-81.5
20000951,1080,1.239,46.12,4.776,-81.5
20000971,1080,1.245,46.18,4.776,-81.5
20000991,1080,1.248,46.2,4.776,-82
20001011,1080,1.251,46.43,4.768,-81.5
20001031,1080,1.247,46.65,4.768,-81.5
20001051,1080,1.249,46.71,4.768,-81
20001071,1080,1.249,46.56,4.768,-81.5
20001091,1080,1.246,46.76,4.768,-81
20001111,1080,1.24,46.59,4.768,-82.5
20001131,1080,1.236,46.6,4.76,-82
20001151,1080,1.234,46.41,4.76,-82
20001171,1080,1.235,46.46,4.76,-82
20001191,1080,1.234,46.34,4.76,-81.5
20001211,1080,1.239,46.36,4.76,-81.5
20001231,1080,1.242,46.56,4.76,-81.5
20001251,1080,1.244,46.53,4.757,-81.5
20001271,1080,1.247,46.53,4.757,-81.5
20001291,1080,1.241,46.55,4.757,-81
20001311,1080,1.239,46.68,4.757,-81.5
20001331,1080,1.242,46.7,4.757,-81.5
20001351,1080,1.247,46.34,4.757,-81
20001371,1080,1.245,46.2,4.757,-82
20001391,1080,1.243,46.23,4.757,-82
20001411,1080,1.242,46.05,4.757,-81.5
20001431,1080,1.243,46.06,4.757,-82
20001451,1080,1.245,46.11,4.757,-81.5
20001471,1080,1.247,46.3,4.757,-81.5
20001491,1080,1.25,46.49,4.768,-81.5
20001511,1080,1.252,46.68,4.768,-81.5
20001531,1080,1.247,46.96,4.768,-81.5
20001551,1080,1.247,46.74,4.768,-81
20001571,1080,1.246,46.7,4.768,-81.5
20001591,1080,1.247,46.46,4.768,-81
20001611,1080,1.244,46.45,4.757,-81
20001631,1080,1.247,46.31,4.757,-82.5
20001651,1080,1.245,46.17,4.757,-82
20001671,1080,1.247,46.26,4.757,-82
20001691,1080,1.248,46.21,4.757,-81.5
20001711,1080,1.253,46.32,4.757,-82
20001731,1080,1.251,46.34,4.763,-81.5
20001751,1079,1.255,46.41,4.763,-81.5
20001771,1080,1.253,46.42,4.763,-81
20001791,1080,1.251,46.37,4.763,-81.5
20001811,1080,1.246,46.25,4.763,-81.5
20001831,1080,1.245,46.16,4.763,-81
20001851,1080,1.243,46.12,4.757,-81
20001871,1080,1.245,46.03,4.757,-82
20001891,1080,1.245,45.93,4.757,-82
20001911,1080,1.248,45.8,4.757,-82
20001931,1080,1.25,45.73,4.757,-82
20001951,1080,1.252,45.83,4.757,-82
20001971,1080,1.254,45.96,4.757,-82
20001991,1080,1.257,46.14,4.757,-81.5
20002011,1080,1.248,46.45,4.757,-81.5
20002031,1080,1.245,46.64,4.757,-81.5
20002051,1080,1.241,46.51,4.757,-81
20002071,1080,1.241,46.6,4.757,-81
20002091,1080,1.243,46.56,4.776,-81
20002111,1080,1.234,46.35,4.776,-82.5
20002131,1080,1.235,46.26,4.776,-82
20002151,1080,1.237,45.99,4.776,-82
20002171,1080,1.236,45.96,4.776,-81.5
20002191,1080,1.242,46.05,4.776,-81.5
20002211,1079,1.242,45.99,4.768,-81.5
20002231,1080,1.244,46.11,4.768,-81.5
20002251,1080,1.237,46.41,4.768,-81.5
20002271,1080,1.237,46.5,4.768,-81
20002291,1080,1.235,46.49,4.768,-81
20002311,1080,1.235,46.19,4.768,-81
20002331,1080,1.238,46.09,4.763,-81
20002351,1080,1.238,45.93,4.763,-82
20002371,1080,1.239,45.96,4.763,-82
20002391,1080,1.243,45.87,4.763,-82
20002411,1080,1.247,45.8,4.763,-82
20002431,1080,1.248,45.76,4.763,-81.5
20002451,1080,1.25,45.85,4.763,-81.5
20002471,1079,1.25,46,4.763,-81.5
20002491,1080,1.246,46.5,4.763,-81.5
20002511,1080,1.247,46.51,4.763,-81
20002531,1080,1.248,46.41,4.763,-81.5
20002551,1080,1.248,46.37,4.763,-81
20002571,1080,1.243,46.05,4.763,-82.5
20002591,1080,1.24,45.75,4.763,-82.5
20002611,1080,1.242,45.59,4.763,-82
20002631,1080,1.245,45.55,4.763,-82
20002651,1080,1.249,45.41,4.763,-81.5
20002671,1080,1.257,45.56,4.763,-81.5
20002691,1080,1.256,45.57,4.763,-81.5
20002711,1080,1.257,45.87,4.763,-81.5
20002731,1080,1.249,46.14,4.763,-81.5
20002751,1080,1.246,46.27,4.763,-81.5
20002771,1080,1.24,46.26,4.763,-81
20002791,1080,1.243,46.05,4.763,-81
20002811,1080,1.242,46.02,4.757,-81
20002831,1080,1.24,45.95,4.757,-82
20002851,1080,1.24,45.62,4.757,-82
20002871,1080,1.243,45.68,4.757,-82
20002891,1080,1.243,45.56,4.757,-82
20002911,1080,1.248,45.52,4.757,-82
20002931,1080,1.249,45.53,4.763,-81.5
20002951,1080,1.245,45.53,4.763,-82
20002971,1080,1.242,45.9,4.763,-81.5
20002991,1080,1.238,46.39,4.763,-81.5
20003011,1080,1.235,46.31,4.763,-81
20003031,1080,1.238,46.27,4.763,-81
20003051,1080,1.242,46.1,4.763,-81
20003071,1080,1.235,45.92,4.763,-82
20003091,1080,1.232,45.68,4.763,-82
20003111,1079,1.233,45.37,4.763,-82
20003131,1080,1.235,45.16,4.763,-82
20003151,1080,1.235,45.1,4.763,-81.5
20003171,1080,1.239,45.33,4.757,-82
20003191,1080,1.243,45.5,4.757,-81.5
20003211,1080,1.245,45.87,4.757,-81.5
20003231,1080,1.248,45.85,4.757,-81
20003251,1080,1.243,45.91,4.757,-81
20003271,1080,1.244,46,4.757,-81
20003291,1080,1.244,46,4.772,-81
20003311,1080,1.247,46.11,4.772,-81
20003331,1080,1.24,45.87,4.772,-82.5
20003351,1080,1.236,45.85,4.772,-82
20003371,1080,1.235,45.84,4.772,-81.5
20003391,1080,1.236,45.82,4.772,-82
20003411,1080,1.24,45.8,4.768,-81.5
20003431,1080,1.242,45.82,4.768,-81.5
20003451,1080,1.246,46.1,4.768,-81.5
20003471,1080,1.248,46.18,4.768,-81.5
20003491,1080,1.244,46.26,4.768,-81.5
20003511,1080,1.246,46.24,4.768,-81
20003531,1080,1.249,46.3,4.768,-81
20003551,1080,1.251,46.23,4.768,-81
20003571,1080,1.249,46.07,4.768,-82.5
20003591,1080,1.249,46.25,4.768,-82
20003611,1079,1.248,46.11,4.768,-82
20003631,1080,1.246,46.06,4.768,-82
20003651,1079,1.249,45.96,4.757,-81.5
20003671,1079,1.25,45.87,4.757,-81.5
20003691,1080,1.252,46.03,4.757,-81.5
20003711,1080,1.254,46.01,4.757,-81.5
20003731,1080,1.244,45.99,4.757,-81.5
20003751,1080,1.245,46.06,4.757,-81
20003771,1080,1.249,46.12,4.761,-81
20003791,1080,1.25,46.11,4.761,-81
20003811,1080,1.246,46.21,4.761,-82.5
20003831,1080,1.24,45.96,4.761,-82.5
20003851,1079,1.243,45.92,4.761,-82
20003871,1080,1.248,45.84,4.761,-81.5
20003891,1080,1.249,45.83,4.763,-82
20003911,1080,1.25,45.84,4.763,-81.5
20003931,1080,1.251,46.08,4.763,-81.5
20003951,1080,1.251,46.17,4.763,-81.5
20003971,1080,1.247,46.21,4.763,-81.5
20003991,1080,1.243,46.07,4.763,-81.5
20004011,1080,1.245,46.11,4.768,-81
20004031,1080,1.248,46.26,4.768,-81
20004051,1080,1.24,46.24,4.768,-82.5
20004071,1080,1.237,46,4.768,-82
20004091,1080,1.242,45.85,4.768,-81.5
20004111,1080,1.241,45.8,4.768,-81.5
20004131,1080,1.243,45.8,4.763,-81.5
20004151,1079,1.242,45.9,4.763,-82
20004171,1080,1.246,46.23,4.763,-81
20004191,1080,1.244,46.64,4.763,-81.5
20004211,1080,1.245,46.77,4.763,-81
20004231,1080,1.245,46.7,4.763,-81
20004251,1080,1.244,46.7,4.757,-81.5
20004271,1080,1.24,46.36,4.757,-82.5
20004291,1080,1.235,46.24,4.757,-82
20004311,1080,1.234,46.06,4.757,-81.5
20004331,1080,1.242,45.93,4.757,-82
20004351,1080,1.245,46.16,4.757,-82
20004371,1080,1.248,46.21,4.793,-81.5
20004391,1080,1.245,46.36,4.793,-81.5
20004411,1080,1.248,46.4,4.793,-81.5
20004431,1080,1.251,46.51,4.793,-81.5
20004451,1080,1.249,46.21,4.793,-81
20004471,1080,1.249,46.24,4.793,-82
20004491,1080,1.249,45.93,4.776,-81
20004511,1080,1.245,45.85,4.776,-82.5
20004531,1080,1.245,45.65,4.776,-81.5
20004551,1080,1.248,45.67,4.776,-81.5
20004571,1080,1.25,45.64,4.776,-81.5
20004591,1080,1.254,45.96,4.776,-81.5
20004611,1080,1.25,46.03,4.763,-81.5
20004631,1080,1.247,46.37,4.763,-81.5
20004651,1080,1.246,46.23,4.763,-81.5
20004671,1080,1.247,46.36,4.763,-81
20004691,1080,1.243,46.25,4.763,-81.5
20004711,1080,1.239,46.18,4.763,-82.5
20004731,1079,1.236,46.08,4.774,-82
20004751,1080,1.237,46.15,4.774,-82
20004771,1080,1.237,46.02,4.774,-81.5
20004791,1080,1.244,46.03,4.774,-82
20004811,1080,1.247,46.1,4.774,-81.5
20004831,1080,1.246,46.11,4.774,-81.5
20004851,1080,1.246,46.39,4.757,-81.5
20004871,1080,1.24,46.35,4.757,-81.5
20004891,1079,1.236,46.5,4.757,-81
20004911,1080,1.24,46.58,4.757,-81
20004931,1080,1.243,46.48,4.757,-81
20004951,1080,1.238,46.19,4.757,-82.5
20004971,1080,1.236,46.03,4.771,-82
20004991,1080,1.233,46.01,4.771,-82
20005011,1080,1.237,45.91,4.771,-81.5
20005031,1080,1.24,45.71,4.771,-82
20005051,1080,1.247,45.78,4.771,-82
20005071,1080,1.254,45.86,4.771,-81.5
20005091,1080,1.255,46.05,4.763,-81.5
20005111,1080,1.25,46.42,4.763,-81
20005131,1080,1.247,46.28,4.763,-81.5
20005151,1080,1.245,46.26,4.763,-81.5
20005171,1080,1.244,46.23,4.763,-82.5
20005191,1080,1.242,45.98,4.763,-82
20005211,1080,1.239,45.87,4.768,-82
20005231,1080,1.233,45.62,4.768,-82
20005251,1080,1.238,45.53,4.768,-82
20005271,1080,1.242,45.65,4.768,-81.5
20005291,1080,1.242,45.87,4.768,-82
20005311,1080,1.245,46.01,4.768,-81.5
20005331,1080,1.239,46.3,4.768,-81.5
20005351,1080,1.238,46.37,4.768,-81.5
20005371,1080,1.242,46.41,4.768,-81
20005391,1080,1.241,46.24,4.768,-81
20005411,1080,1.243,46.1,4.768,-81
20005431,1080,1.239,45.96,4.768,-82
20005451,1080,1.234,45.95,4.763,-82.5
20005471,1080,1.239,45.9,4.763,-82
20005491,1080,1.242,46.01,4.763,-81.5
20005511,1080,1.245,46.23,4.763,-81.5
20005531,1080,1.248,46.28,4.763,-81.5
20005551,1080,1.249,46.45,4.763,-81
20005571,1079,1.239,46.49,4.761,-81.5
20005591,1080,1.244,46.55,4.761,-81.5
20005611,1080,1.248,46.59,4.761,-81
20005631,1080,1.247,46.53,4.761,-81
20005651,1080,1.243,46.32,4.761,-82
20005671,1080,1.242,46.34,4.761,-82
20005691,1080,1.244,46.2,4.758,-82
20005711,1080,1.245,46.12,4.758,-81.5
20005731,1080,1.249,46.35,4.758,-81.5
20005751,1080,1.249,46.33,4.758,-81.5
20005771,1080,1.246,46.42,4.758,-81.5
20005791,1080,1.245,46.34,4.758,-81.5
20005811,1079,1.25,46.34,4.769,-81
20005831,1080,1.247,46.23,4.769,-81
20005851,1079,1.242,46.12,4.769,-82
20005871,1079,1.241,45.98,4.769,-82
20005891,1080,1.244,45.99,4.769,-82
20005911,1080,1.25,45.85,4.769,-81.5
20005931,1080,1.255,45.96,4.76,-81.5
20005951,1080,1.258,45.94,4.76,-81.5
20005971,1080,1.254,46.23,4.76,-81.5
20005991,1080,1.253,46.27,4.76,-81.5
20006011,1080,1.249,46.37,4.76,-81.5
20006031,1080,1.253,46.03,4.76,-81
20006051,1080,1.249,45.95,4.768,-81.5
20006071,1080,1.242,45.98,4.768,-82.5
20006091,1079,1.242,46.01,4.768,-82
20006111,1080,1.241,45.87,4.768,-81.5
20006131,1080,1.243,46.02,4.768,-81.5
20006151,1080,1.243,46.08,4.768,-81.5
20006171,1080,1.246,46.41,4.793,-81.5
20006191,1079,1.244,46.45,4.793,-81.5
20006211,1080,1.246,46.41,4.793,-81
20006231,1080,1.242,46.41,4.793,-81.5
20006251,1080,1.244,46.48,4.793,-81
20006271,1080,1.236,46.3,4.793,-82
20006291,1080,1.232,46.26,4.757,-82
20006311,1080,1.237,46.16,4.757,-82
20006331,1080,1.241,46.21,4.757,-82
20006351,1079,1.244,46.12,4.757,-81.5
20006371,1080,1.245,46.24,4.757,-81.5
20006391,1080,1.247,46.53,4.757,-81.5
20006411,1080,1.249,46.67,4.757,-81.5
20006431,1080,1.245,46.61,4.757,-81.5
20006451,1080,1.244,46.69,4.757,-81.5
20006471,1080,1.242,46.62,4.757,-81
20006491,1080,1.241,46.49,4.757,-81.5
20006511,1080,1.242,46.52,4.757,-82
20006531,1080,1.238,46.57,4.763,-82
20006551,1080,1.239,46.46,4.763,-82
20006571,1080,1.245,46.53,4.763,-81.5
20006591,1080,1.244,46.65,4.763,-81.5
20006611,1080,1.245,46.71,4.763,-81.5
20006631,1080,1.248,46.62,4.763,-81.5
20006651,1080,1.239,46.71,4.763,-81.5
20006671,1080,1.238,46.69,4.763,-81.5
20006691,1080,1.236,46.53,4.763,-81
20006711,1080,1.233,46.51,4.763,-81
20006731,1079,1.229,46.49,4.763,-82
20006751,1080,1.233,46.24,4.763,-82
20006771,1080,1.235,46.37,4.768,-82
20006791,1080,1.237,46.19,4.768,-81.5
20006811,1080,1.241,46.46,4.768,-81.5
20006831,1080,1.243,46.34,4.768,-81.5
20006851,1080,1.248,46.3,4.768,-81.5
20006871,1080,1.244,46.35,4.768,-81.5
20006891,1080,1.244,46.5,4.747,-81
20006911,1079,1.246,46.53,4.747,-81
20006931,1079,1.247,46.4,4.747,-82.5
20006951,1080,1.241,46.28,4.747,-82
20006971,1080,1.241,46.21,4.747,-82
20006991,1080,1.243,46.3,4.747,-82
20007011,1080,1.245,46.1,4.75,-82
20007031,1080,1.246,46.14,4.75,-81.5
20007051,1080,1.248,46.28,4.75,-81.5
20007071,1080,1.248,46.59,4.75,-81.5
20007091,1080,1.244,46.84,4.75,-81.5
20007111,1080,1.24,46.64,4.75,-81
20007131,1080,1.242,46.65,4.763,-81
20007151,1079,1.238,46.37,4.763,-81.5
20007171,1079,1.235,46.12,4.763,-82
20007191,1080,1.232,45.99,4.763,-82
20007211,1080,1.238,45.9,4.763,-82
20007231,1080,1.241,45.77,4.763,-82
20007251,1079,1.24,45.78,4.757,-81.5
20007271,1080,1.241,45.7,4.757,-81.5
20007291,1080,1.239,45.92,4.757,-81.5
20007311,1080,1.241,45.96,4.757,-81
20007331,1080,1.237,45.89,4.757,-81.5
20007351,1080,1.239,45.71,4.757,-81
20007371,1080,1.238,45.81,4.768,-81.5
20007391,1080,1.239,45.75,4.768,-81
20007411,1080,1.238,45.61,4.768,-82
20007431,1080,1.24,45.62,4.768,-82
20007451,1080,1.242,45.6,4.768,-81.5
20007471,1080,1.244,45.67,4.768,-81.5
20007491,1079,1.25,45.71,4.768,-81.5
20007511,1080,1.252,45.86,4.768,-81.5
20007531,1080,1.248,46.05,4.768,-81
20007551,1079,1.243,45.96,4.768,-81.5
20007571,1080,1.242,45.98,4.768,-81
20007591,1080,1.243,45.87,4.768,-81
20007611,1080,1.245,45.73,4.763,-81
20007631,1080,1.24,45.67,4.763,-82
20007651,1079,1.243,45.4,4.763,-82
20007671,1080,1.243,45.43,4.763,-82
20007691,1080,1.246,45.43,4.763,-81.5
20007711,1080,1.249,45.53,4.763,-81.5
20007731,1080,1.248,45.71,4.757,-82
20007751,1080,1.247,45.68,4.757,-81.5
20007771,1080,1.241,45.73,4.757,-81.5
20007791,1080,1.245,45.75,4.757,-81
20007811,1080,1.244,45.66,4.757,-81
20007831,1080,1.242,45.6,4.757,-82.5
20007851,1080,1.241,45.43,4.768,-82.5
20007871,1080,1.245,45.37,4.768,-82
20007891,1080,1.247,45.41,4.768,-82
20007911,1080,1.243,45.43,4.768,-81.5
20007931,1080,1.247,45.39,4.768,-81.5
20007951,1080,1.244,45.46,4.768,-81.5
20007971,1079,1.247,45.58,4.771,-81.5
20007991,1080,1.248,45.73,4.771,-81.5
20008011,1080,1.247,45.8,4.771,-81.5
20008031,1079,1.248,45.86,4.771,-81
20008051,1080,1.245,45.78,4.771,-81
20008071,1080,1.239,45.77,4.771,-82.5
20008091,1080,1.241,45.8,4.758,-82
20008111,1080,1.243,45.68,4.758,-82
20008131,1079,1.239,45.82,4.758,-82
20008151,1080,1.236,45.78,4.758,-81.5
20008171,1080,1.237,45.71,4.758,-81.5
20008191,1080,1.241,45.85,4.758,-81.5
20008211,1080,1.245,46.09,4.768,-81.5
20008231,1079,1.248,46.26,4.768,-81
20008251,1080,1.246,46.21,4.768,-81.5
20008271,1080,1.248,46.26,4.768,-81.5
20008291,1080,1.248,46.19,4.768,-81
