20183989,1991,1.417,4.54,4.763,-81.5
20184009,1991,1.417,4.41,4.763,-81.5
20184029,1991,1.419,4.46,4.763,-81.5
20184049,1991,1.417,4.36,4.763,-81.5
20184069,1991,1.415,4.02,4.763,-82
20184089,1991,1.416,3.99,4.763,-81.5
20184109,1991,1.416,4.31,4.763,-82.5
20184129,1991,1.413,4.4,4.763,-82
20184149,1991,1.409,4.73,4.763,-82
20184169,1991,1.408,4.75,4.763,-81.5
20184189,1991,1.402,5.04,4.763,-82
20184209,1991,1.401,5.12,4.763,-81.5
20184229,1991,1.398,5.19,4.763,-82
20184249,1991,1.401,5.18,4.763,-82
20184269,1991,1.395,5.32,4.763,-82
20184289,1991,1.399,5.22,4.763,-82
20184309,1991,1.396,5.37,4.763,-82
20184329,1991,1.399,5.46,4.763,-82
20184349,1991,1.398,5.58,4.763,-81.5
20184369,1991,1.402,5.56,4.757,-81.5
20184389,1991,1.406,5.76,4.757,-82
20184409,1991,1.409,5.57,4.757,-82
20184429,1991,1.405,5.66,4.757,-81.5
20184449,1991,1.404,5.64,4.757,-82
20184469,1991,1.401,5.78,4.757,-81.5
20184489,1991,1.406,5.73,4.76,-82
20184509,1991,1.407,5.94,4.76,-81.5
20184529,1991,1.413,5.85,4.76,-82
20184549,1991,1.41,6.12,4.76,-81.5
20184569,1991,1.409,6.01,4.76,-81.5
20184589,1991,1.407,6.21,4.76,-81.5
20184609,1991,1.406,6.06,4.76,-82
20184629,1991,1.404,5.45,4.76,-81.5
20184649,1991,1.407,5.27,4.76,-82
20184669,1991,1.404,5.47,4.76,-82
20184689,1991,1.406,5.33,4.76,-82
20184709,1991,1.401,5.4,4.76,-82
20184729,1991,1.404,5.38,4.768,-82
20184749,1991,1.403,4.83,4.768,-82
20184769,1991,1.41,4.77,4.768,-81.5
20184789,1991,1.412,5.02,4.768,-81.5
20184809,1991,1.417,5.04,4.768,-82
20184829,1991,1.414,4.58,4.768,-81.5
20184849,1991,1.414,4.67,4.761,-82
20184869,1991,1.412,5.04,4.761,-82
20184889,1991,1.411,5,4.761,-82
20184909,1991,1.41,5.29,4.761,-82.5
20184929,1991,1.409,5.16,4.761,-81.5
20184949,1991,1.408,5.19,4.761,-81.5
20184969,1991,1.413,5.1,4.757,-82
20184989,1991,1.411,5.37,4.757,-82
20185009,1991,1.414,5.27,4.757,-82
20185029,1991,1.413,4.67,4.757,-82
20185049,1991,1.413,4.69,4.757,-82.5
20185069,1991,1.416,4.63,4.757,-82
20185089,1991,1.414,4.79,4.763,-82
20185109,1991,1.413,4.73,4.763,-81.5
20185129,1991,1.407,4.96,4.763,-82
20185149,1991,1.409,4.5,4.763,-81.5
20185169,1991,1.404,4.54,4.763,-82
20185189,1991,1.408,4.75,4.763,-81.5
20185209,1991,1.405,4.79,4.763,-82
20185229,1991,1.412,4.81,4.763,-82
20185249,1991,1.415,4.81,4.763,-82.5
20185269,1991,1.413,4.67,4.763,-81.5
20185289,1991,1.408,4.79,4.763,-82.5
20185309,1991,1.405,4.73,4.763,-82
20185329,1991,1.403,4.73,4.757,-81.5
20185349,1991,1.405,4.79,4.757,-82
20185369,1991,1.403,5.02,4.757,-81.5
20185389,1991,1.401,4.92,4.757,-82
20185409,1991,1.401,5.19,4.757,-81.5
20185429,1991,1.401,5.02,4.757,-81.5
20185449,1991,1.398,5.26,4.763,-81.5
20185469,1991,1.405,5.22,4.763,-81.5
20185489,1991,1.405,5.6,4.763,-82
20185509,1991,1.406,5.58,4.763,-82
20185529,1991,1.404,5.06,4.763,-81.5
20185549,1991,1.402,5.04,4.763,-82
20185569,1991,1.403,5.81,4.761,-82
20185589,1991,1.398,5.8,4.761,-82.5
20185609,1991,1.398,5.7,4.761,-81.5
20185629,1991,1.396,5.6,4.761,-82
20185649,1991,1.398,6.22,4.761,-81.5
20185669,1991,1.393,6.3,4.761,-82
20185689,1991,1.394,6.12,4.758,-82
20185709,1991,1.4,6.26,4.758,-82
20185729,1991,1.401,5.99,4.758,-82
20185749,1991,1.401,6.1,4.758,-81.5
20185769,1991,1.407,6.12,4.758,-81.5
20185789,1991,1.409,6.27,4.758,-82
20185809,1991,1.41,6.28,4.763,-81.5
20185829,1991,1.41,5.68,4.763,-81.5
20185849,1991,1.413,5.78,4.763,-82
20185869,1991,1.412,5.17,4.763,-81.5
20185889,1991,1.414,5.15,4.763,-82.5
20185909,1991,1.414,5.2,4.763,-82
20185929,1991,1.407,5.24,4.768,-82.5
20185949,1991,1.409,5.33,4.768,-81.5
20185969,1991,1.408,5.41,4.768,-81.5
20185989,1991,1.409,5.37,4.768,-81.5
20186009,1991,1.405,5.45,4.768,-82
20186029,1991,1.4,5.43,4.768,-81.5
20186049,1991,1.406,5.54,4.768,-81.5
20186069,1991,1.407,5.33,4.768,-81.5
20186089,1991,1.407,5.56,4.768,-81.5
20186109,1991,1.407,5.5,4.768,-82
20186129,1991,1.406,5.1,4.768,-82
20186149,1991,1.403,5.2,4.768,-82
20186169,1991,1.406,5.51,4.753,-82
20186189,1991,1.401,5.55,4.753,-82.5
20186209,1991,1.399,5.3,4.753,-81.5
20186229,1990,1.401,5.47,4.753,-82
20186249,1991,1.406,5.45,4.753,-82
20186269,1991,1.41,5.53,4.753,-82
20186289,1991,1.411,5.6,4.755,-81.5
20186309,1991,1.407,5.04,4.755,-81.5
20186329,1991,1.41,5.06,4.755,-81.5
20186349,1991,1.408,5.76,4.755,-81.5
20186369,1991,1.405,5.75,4.755,-82.5
20186389,1991,1.404,5.58,4.755,-81.5
20186409,1991,1.398,5.58,4.761,-82
20186429,1991,1.403,5.62,4.761,-81.5
20186449,1991,1.405,5.73,4.761,-82
20186469,1991,1.406,5.76,4.761,-82
20186489,1991,1.409,5.87,4.761,-82.5
20186509,1991,1.409,5.73,4.761,-81.5
20186529,1991,1.41,5.99,4.763,-82
20186549,1991,1.418,6.1,4.763,-82
20186569,1991,1.416,5.97,4.763,-81.5
20186589,1991,1.414,6.14,4.763,-82.5
20186609,1991,1.413,6.05,4.763,-81.5
20186629,1991,1.408,5.93,4.763,-82
20186649,1991,1.405,5.85,4.757,-82
20186709,1991,1.409,5.9,4.757,-81.5
20186729,1991,1.41,5.64,4.757,-81.5
20186749,1991,1.411,5.62,4.757,-82
20186769,1991,1.407,5.73,4.771,-82
20186789,1991,1.408,5.54,4.771,-81.5
20186809,1991,1.41,5.53,4.771,-81.5
20186829,1991,1.413,5.44,4.771,-82
20186849,1991,1.41,5.66,4.771,-81.5
20186869,1991,1.408,5.78,4.771,-82
20186889,1991,1.41,5.95,4.766,-81.5
20186909,1991,1.408,5.97,4.766,-82
20186929,1991,1.407,5.9,4.766,-82
20186949,1991,1.398,5.83,4.766,-82
20186969,1991,1.401,5.79,4.766,-81.5
20186989,1991,1.405,5.94,4.766,-82
20187009,1991,1.408,6.02,4.768,-81.5
20187029,1991,1.407,5.95,4.768,-81.5
20187049,1991,1.41,5.74,4.768,-82
20187069,1991,1.412,5.51,4.768,-81.5
20187089,1991,1.406,5.43,4.768,-82
20187109,1991,1.412,5.48,4.768,-81.5
20187129,1991,1.412,5.7,4.763,-82
20187149,1991,1.412,5.62,4.763,-81.5
20187169,1991,1.414,5.6,4.763,-82
20187189,1991,1.411,5.52,4.763,-82
20187209,1991,1.412,5.37,4.763,-82
20187229,1991,1.406,5.6,4.763,-82
20187249,1991,1.404,5.5,4.763,-81.5
20187269,1991,1.405,5.04,4.763,-81.5
20187289,1991,1.4,5.08,4.763,-81.5
20187309,1991,1.401,5.27,4.763,-81.5
20187329,1991,1.404,5.33,4.763,-82.5
20187349,1991,1.406,5.25,4.763,-81.5
20187369,1991,1.41,5.04,4.757,-82.5
20187389,1991,1.407,5,4.757,-82
20187409,1991,1.408,4.42,4.757,-81.5
20187429,1991,1.412,4.31,4.757,-81.5
20187449,1991,1.409,4.5,4.757,-81.5
20187469,1991,1.407,4.52,4.757,-82
20187489,1991,1.403,4.54,4.768,-81.5
20187509,1991,1.403,4.83,4.768,-81.5
20187529,1991,1.408,4.87,4.768,-82
20187549,1991,1.411,5.12,4.768,-82
20187569,1991,1.406,5.15,4.768,-81.5
20187589,1991,1.407,5.15,4.768,-82
20187609,1991,1.402,5.33,4.757,-82.5
20187629,1991,1.401,5.4,4.757,-82
20187649,1991,1.405,4.9,4.757,-82.5
20187669,1991,1.403,4.96,4.757,-81.5
20187689,1991,1.4,5.06,4.757,-82
20187709,1991,1.402,5.08,4.757,-82.5
20187729,1991,1.402,5.08,4.757,-81.5
20187749,1991,1.399,5.04,4.757,-82
20187769,1991,1.4,5,4.757,-82
20187789,1991,1.401,5.29,4.757,-82
20187809,1991,1.402,5.14,4.757,-81.5
20187829,1991,1.403,5.41,4.757,-81.5
20187849,1991,1.401,5.38,4.763,-82
20187869,1991,1.401,5.29,4.763,-82.5
20187889,1991,1.403,5.43,4.763,-81.5
20187909,1991,1.403,5.33,4.763,-82
20187929,1991,1.404,5.56,4.763,-81.5
20187949,1991,1.405,5.58,4.763,-82
20187969,1991,1.404,5.6,4.761,-82
20187989,1991,1.402,5.68,4.761,-82
20188009,1991,1.402,5.6,4.761,-82
20188029,1991,1.402,5.92,4.761,-82
20188049,1991,1.402,5.83,4.761,-82
20188069,1991,1.402,5.81,4.761,-82
20188089,1991,1.407,5.83,4.763,-81.5
20188109,1991,1.411,5.32,4.763,-81.5
20188129,1991,1.409,5.43,4.763,-82
20188149,1991,1.413,5.35,4.763,-81.5
20188169,1991,1.415,5.33,4.763,-82
20188189,1991,1.417,5.39,4.763,-81.5
20188209,1991,1.417,5.35,4.763,-81.5
20188229,1991,1.416,5.27,4.763,-82.5
20188249,1991,1.416,5.2,4.763,-81.5
20188269,1991,1.413,5.39,4.763,-82
20188289,1991,1.417,5.33,4.763,-82.5
20188309,1991,1.413,4.89,4.763,-81.5
20188329,1991,1.417,4.96,4.763,-81.5
20188349,1991,1.417,4.98,4.763,-81.5
20188369,1991,1.411,5.1,4.763,-82.5
20188389,1991,1.415,5.06,4.763,-81.5
20188409,1991,1.415,5.27,4.763,-81.5
20188429,1991,1.414,5.39,4.763,-82
20188449,1991,1.416,5.66,4.763,-81.5
20188469,1991,1.415,5.6,4.763,-82.5
20188489,1991,1.41,5.57,4.763,-81.5
20188509,1991,1.403,5.57,4.763,-82.5
20188529,1991,1.401,5.58,4.763,-81.5
20188549,1991,1.405,5.69,4.763,-82
20188569,1991,1.411,5.75,4.757,-81.5
20188589,1991,1.411,6.45,4.757,-82
20188609,1991,1.406,6.54,4.757,-82
20188629,1991,1.409,6.46,4.757,-81.5
20188649,1991,1.41,6.58,4.757,-81.5
20188669,1991,1.414,6.55,4.757,-81.5
20188689,1991,1.408,6.81,4.763,-81.5
20188709,1991,1.412,6.73,4.763,-82
20188729,1991,1.408,6.58,4.763,-82
20188749,1991,1.403,6.6,4.763,-82
20188769,1991,1.407,6.58,4.763,-81.5
20188789,1991,1.407,6.77,4.763,-81.5
20188809,1991,1.405,6.58,4.774,-81.5
20188829,1991,1.406,6.54,4.774,-81.5
20188849,1991,1.413,6.51,4.774,-82.5
20188869,1991,1.414,6.3,4.774,-81.5
20188889,1991,1.409,6.47,4.774,-81.5
20188909,1991,1.404,6.44,4.774,-82
20188929,1991,1.4,6.39,4.757,-81.5
20188949,1991,1.397,6.3,4.757,-82
20188969,1991,1.398,6.15,4.757,-81.5
20188989,1991,1.397,6.19,4.757,-81.5
20189009,1991,1.404,5.99,4.757,-81.5
20189029,1991,1.403,5.55,4.757,-82
20189049,1991,1.401,5.71,4.757,-82.5
20189069,1991,1.401,5.52,4.757,-81.5
20189089,1991,1.406,5.15,4.757,-81.5
20189109,1991,1.408,5.02,4.757,-82
20189129,1991,1.406,5.33,4.757,-81.5
20189149,1991,1.403,5.41,4.757,-82
20189169,1991,1.403,5.37,4.768,-81.5
20189189,1991,1.399,5.48,4.768,-82
20189209,1991,1.402,5.4,4.768,-81.5
20189229,1991,1.404,5.6,4.768,-81.5
20189249,1991,1.406,5.45,4.768,-81.5
20189269,1991,1.411,5.45,4.768,-81.5
20189289,1991,1.406,5.51,4.758,-82.5
20189309,1991,1.404,5.62,4.758,-81.5
20189329,1991,1.405,5.69,4.758,-81.5
20189349,1991,1.403,5.49,4.758,-82
20189369,1991,1.406,5.42,4.758,-81.5
20189389,1991,1.401,5.51,4.758,-82
20189409,1991,1.403,5.44,4.763,-81.5
20189429,1991,1.401,5.52,4.763,-82
20189449,1991,1.404,5.46,4.763,-81.5
20189469,1991,1.406,5.32,4.763,-82
20189489,1991,1.401,5.46,4.763,-82
20189509,1991,1.402,5.35,4.763,-81.5
20189529,1991,1.405,5.62,4.763,-82
20189549,1991,1.406,5.69,4.763,-82
20189569,1991,1.404,5.35,4.763,-81.5
20189589,1991,1.403,5.49,4.763,-82
20189609,1991,1.408,5.52,4.763,-81.5
20189629,1991,1.409,4.92,4.763,-82
20189649,1991,1.413,4.92,4.768,-82.5
20189669,1991,1.41,4.89,4.768,-81.5
20189689,1991,1.408,5.1,4.768,-82
20189709,1991,1.407,5.16,4.768,-81.5
20189729,1991,1.409,5.27,4.768,-81.5
20189749,1991,1.41,5.15,4.768,-82.5
20189769,1991,1.409,5.02,4.768,-82
20189789,1991,1.403,5.08,4.768,-83
20189809,1991,1.407,5.06,4.768,-82
20189829,1991,1.41,5.26,4.768,-82.5
20189849,1991,1.407,5.31,4.768,-81.5
20189869,1991,1.406,4.81,4.768,-82
20189889,1991,1.4,4.94,4.763,-82
20189909,1991,1.398,4.85,4.763,-81.5
20189929,1991,1.398,5.06,4.763,-81.5
20189949,1991,1.404,5,4.763,-81.5
20189969,1991,1.404,4.94,4.763,-81.5
20189989,1991,1.403,5.04,4.763,-82
20190009,1991,1.403,5.1,4.761,-82
20190029,1991,1.406,5.3,4.761,-82
20190049,1991,1.402,5.28,4.761,-81.5
20190069,1991,1.406,5.17,4.761,-81.5
20190089,1991,1.405,5.35,4.761,-82
20190109,1991,1.403,5.23,4.761,-81.5
20190129,1991,1.402,5.49,4.761,-82
20190149,1991,1.403,5.43,4.761,-82
20190169,1991,1.407,5.35,4.761,-82
20190189,1991,1.404,5.51,4.761,-82
20190209,1991,1.404,5.5,4.761,-81.5
20190229,1991,1.405,5.67,4.761,-81.5
20190249,1991,1.41,5.58,4.75,-81.5
20190269,1991,1.41,5.62,4.75,-81.5
20190289,1991,1.406,5.9,4.75,-82
20190309,1991,1.405,5.79,4.75,-81.5
20190329,1991,1.406,5.97,4.75,-81.5
20190349,1991,1.409,5.96,4.75,-82
20190369,1991,1.404,6.12,4.768,-81.5
20190389,1991,1.398,6.28,4.768,-82
20190409,1991,1.399,6.19,4.768,-82
20190429,1991,1.397,5.65,4.768,-82
20190449,1991,1.404,5.49,4.768,-82
20190469,1991,1.408,5.43,4.768,-82
20190489,1991,1.405,5.54,4.758,-81.5
20190509,1991,1.402,5.58,4.758,-82
20190529,1991,1.399,4.89,4.758,-81.5
20190549,1991,1.401,4.87,4.758,-81.5
20190569,1991,1.404,4.83,4.758,-82.5
20190589,1991,1.406,4.92,4.758,-82
20190609,1991,1.407,4.81,4.763,-81.5
20190629,1991,1.402,4.31,4.763,-82
20190649,1991,1.399,4.29,4.763,-82.5
20190669,1991,1.398,4.27,4.763,-81.5
20190689,1991,1.4,4.75,4.763,-82
20190709,1991,1.398,4.81,4.763,-81.5
20190729,1991,1.401,4.31,4.763,-81.5
20190749,1991,1.398,4.44,4.763,-82
20190769,1991,1.406,4.56,4.763,-82
20190789,1991,1.406,4.11,4.763,-82
20190809,1991,1.409,4.08,4.763,-82.5
20190829,1991,1.408,4.11,4.763,-81.5
20190849,1991,1.408,4.23,4.763,-82
20190869,1991,1.407,4.17,4.763,-82
20190889,1991,1.406,4.33,4.763,-81.5
20190909,1991,1.402,4.38,4.763,-82
20190929,1991,1.405,4.38,4.763,-81.5
20190949,1991,1.407,4.52,4.763,-82
20190969,1991,1.406,4.56,4.768,-81.5
20190989,1991,1.405,4.52,4.768,-81.5
20191009,1991,1.403,4.64,4.768,-82.5
20191029,1991,1.402,4.54,4.768,-81.5
20191049,1991,1.401,4.92,4.768,-81.5
20191069,1991,1.399,5,4.768,-82
20191089,1991,1.398,4.98,4.763,-81.5
20191109,1991,1.401,5.25,4.763,-82
20191129,1991,1.402,5.23,4.763,-81.5
20191149,1991,1.4,4.92,4.763,-82
20191169,1991,1.401,4.98,4.763,-82
20191189,1991,1.403,5.1,4.763,-81.5
20191209,1991,1.4,5.18,4.763,-82
20191229,1991,1.409,5.16,4.763,-81.5
20191249,1991,1.409,5.35,4.763,-81.5
20191269,1991,1.404,5.51,4.763,-82
20191289,1991,1.408,5.48,4.763,-82
20191309,1991,1.408,5.7,4.763,-81.5
20191329,1991,1.408,5.64,4.768,-82
20191349,1991,1.409,6.15,4.768,-81.5
20191369,1991,1.402,6.1,4.768,-82
20191389,1991,1.404,5.9,4.768,-81.5
20191409,1991,1.4,5.91,4.768,-81.5
20191429,1991,1.401,5.83,4.768,-82.5
20191449,1991,1.398,5.29,4.757,-81.5
20191469,1991,1.4,5.55,4.757,-82
20191489,1991,1.4,5.35,4.757,-81.5
20191509,1991,1.399,4.9,4.757,-81.5
20191529,1991,1.399,4.91,4.757,-82
20191549,1991,1.404,4.96,4.757,-81.5
20191569,1991,1.404,5.19,4.768,-82
20191589,1991,1.404,5.16,4.768,-81.5
20191609,1991,1.404,4.81,4.768,-82.5
20191629,1991,1.403,4.92,4.768,-82
20191649,1991,1.409,5,4.768,-81.5
20191669,1991,1.403,5.43,4.768,-81.5
20191689,1991,1.402,5.37,4.766,-82
20191709,1991,1.403,5.49,4.766,-82
20191729,1991,1.406,5.62,4.766,-82
20191749,1991,1.407,5.55,4.766,-81.5
20191769,1991,1.407,5.43,4.766,-82
20191789,1991,1.409,5.33,4.766,-82
20191809,1991,1.412,5.2,4.769,-82.5
20191829,1991,1.412,5.2,4.769,-82.5
20191849,1991,1.411,5.16,4.769,-82.5
20191869,1991,1.41,5.08,4.769,-82.5
20191889,1991,1.406,5.32,4.769,-82
20191909,1991,1.405,5.23,4.769,-81.5
20191929,1991,1.406,5.49,4.768,-82
20191949,1991,1.407,5.46,4.768,-82.5
20191969,1991,1.409,5.42,4.768,-81.5
20191989,1991,1.412,5.5,4.768,-81.5
20192009,1991,1.416,5.5,4.768,-81.5
20192029,1991,1.414,5.04,4.768,-81.5
20192049,1991,1.411,5.24,4.768,-82
20192069,1991,1.414,5.17,4.768,-81.5
20192089,1991,1.411,5.37,4.768,-82
20192109,1991,1.409,5.27,4.768,-82
20192129,1991,1.412,5.2,4.768,-82.5
20192149,1991,1.407,5.52,4.768,-82
20192169,1991,1.406,5.55,4.771,-81.5
20192189,1991,1.406,5.69,4.771,-81.5
20192209,1991,1.402,5.57,4.771,-82
20192229,1991,1.406,5.46,4.771,-81.5
20192249,1991,1.406,5.54,4.771,-82
20192269,1991,1.408,5.45,4.771,-81.5
20192289,1991,1.406,5.37,4.757,-82
20192309,1991,1.402,5.28,4.757,-82
20192329,1991,1.408,5.35,4.757,-82
20192349,1991,1.407,4.85,4.757,-82
20192369,1991,1.402,4.96,4.757,-82.5
20192389,1991,1.403,5.02,4.757,-81.5
20192409,1991,1.402,5.15,4.768,-81.5
20192429,1991,1.408,5.06,4.768,-81.5
20192449,1991,1.409,5.06,4.768,-81.5
20192469,1991,1.406,5.15,4.768,-82
20192489,1991,1.404,5.15,4.768,-81.5
20192509,1991,1.403,5.29,4.768,-82
20192529,1991,1.404,5.28,4.761,-82
20192549,1991,1.407,5.35,4.761,-81.5
20192569,1991,1.406,5.48,4.761,-82
20192589,1991,1.406,5.44,4.761,-81.5
20192609,1991,1.405,5.79,4.761,-81.5
20192629,1991,1.398,5.82,4.761,-82.5
20192649,1991,1.398,5.75,4.763,-81.5
20192669,1991,1.398,5.65,4.763,-82
20192689,1991,1.401,5.57,4.763,-82
20192709,1991,1.404,5.44,4.763,-81.5
