20380407,2954,1.319,-72.4,4.761,-82.5
20380427,2954,1.316,-72.87,4.761,-82.5
20380447,2954,1.316,-72.76,4.771,-82
20380467,2954,1.315,-72.65,4.771,-82.5
20380487,2954,1.318,-72.5,4.771,-83
20380507,2954,1.316,-72.22,4.771,-82.5
20380527,2954,1.315,-72.64,4.771,-82.5
20380547,2954,1.312,-72.61,4.771,-83
20380567,2954,1.316,-72.4,4.768,-83.5
20380587,2954,1.316,-72.18,4.768,-83
20380607,2954,1.311,-72.04,4.768,-83
20380627,2954,1.305,-72.29,4.768,-82
20380647,2955,1.306,-72.25,4.768,-82.5
20380667,2954,1.309,-72.08,4.768,-83.5
20380687,2954,1.304,-71.79,4.763,-82.5
20380707,2954,1.301,-71.6,4.763,-82
20380727,2955,1.304,-71.79,4.763,-82
20380747,2955,1.309,-71.72,4.763,-83
20380767,2955,1.313,-71.58,4.763,-83
20380787,2955,1.312,-72.01,4.763,-83
20380807,2955,1.308,-72.12,4.763,-82
20380827,2955,1.309,-72.08,4.763,-82
20380847,2955,1.313,-71.92,4.763,-83.5
20380867,2955,1.311,-71.72,4.763,-82
20380887,2955,1.305,-72.15,4.763,-82
20380907,2955,1.304,-72.04,4.763,-82
20380927,2956,1.308,-72.1,4.763,-83.5
20380947,2955,1.309,-71.87,4.763,-83
20380967,2956,1.306,-72.35,4.763,-82.5
20380987,2956,1.304,-72.42,4.763,-82.5
20381007,2956,1.305,-72.39,4.763,-83
20381027,2956,1.31,-72.14,4.763,-82.5
20381047,2956,1.306,-71.96,4.763,-82.5
20381067,2956,1.302,-72.29,4.763,-82
20381087,2956,1.306,-72.31,4.763,-82.5
20381107,2956,1.312,-72.11,4.763,-82.5
20381127,2956,1.311,-71.9,4.763,-82.5
20381147,2956,1.308,-72.08,4.763,-82.5
20381167,2956,1.309,-72.07,4.768,-83
20381187,2956,1.314,-72.11,4.768,-82.5
20381207,2955,1.312,-72.01,4.768,-82.5
20381227,2956,1.312,-72.35,4.768,-82.5
20381247,2956,1.308,-72.5,4.768,-82.5
20381267,2956,1.312,-72.4,4.768,-82
20381287,2956,1.317,-72.51,4.76,-82.5
20381307,2956,1.315,-72.89,4.76,-82
20381327,2956,1.315,-72.86,4.76,-82
20381347,2956,1.315,-72.72,4.76,-82.5
20381367,2956,1.316,-72.56,4.76,-83
20381387,2956,1.312,-72.43,4.76,-82
20381407,2956,1.311,-72.4,4.768,-82
20381427,2956,1.311,-72.42,4.768,-82
20381447,2956,1.309,-72.22,4.768,-82.5
20381467,2956,1.303,-72.06,4.768,-82
20381487,2956,1.3,-72.03,4.768,-82
20381507,2956,1.306,-72.08,4.768,-82
20381527,2956,1.311,-72,4.768,-83.5
20381547,2956,1.312,-71.86,4.768,-82.5
20381567,2956,1.306,-72.06,4.768,-82
20381587,2957,1.307,-72.26,4.768,-82.5
20381607,2957,1.313,-72.11,4.768,-82
20381627,2956,1.313,-71.82,4.768,-82
20381647,2956,1.315,-72.12,4.761,-82.5
20381667,2957,1.316,-72.21,4.761,-82.5
20381687,2956,1.319,-72.17,4.761,-82.5
20381707,2956,1.32,-71.93,4.761,-82.5
20381727,2957,1.313,-71.37,4.761,-82
20381747,2957,1.316,-71.57,4.761,-83
20381767,2957,1.318,-71.65,4.768,-82
20381787,2957,1.319,-71.79,4.768,-82.5
20381807,2956,1.316,-71.51,4.768,-82.5
20381827,2956,1.31,-71.68,4.768,-82
20381847,2957,1.311,-71.92,4.768,-82
20381867,2957,1.318,-71.92,4.768,-83.5
20381887,2957,1.315,-71.79,4.763,-82.5
20381907,2957,1.31,-71.97,4.763,-82
20381927,2957,1.308,-71.97,4.763,-82
20381947,2957,1.311,-72.03,4.763,-82.5
20381967,2957,1.311,-71.85,4.763,-82
20381987,2957,1.31,-71.86,4.763,-82.5
20382007,2957,1.313,-71.97,4.761,-82.5
20382027,2957,1.314,-71.97,4.761,-82
20382047,2956,1.311,-71.78,4.761,-82.5
20382067,2957,1.309,-72.18,4.761,-82.5
20382087,2957,1.31,-72.39,4.761,-82
20382107,2957,1.312,-72.31,4.761,-82.5
20382127,2957,1.314,-72.18,4.763,-82
20382147,2957,1.311,-72.18,4.763,-82.5
20382167,2957,1.311,-72.29,4.763,-82
20382187,2957,1.316,-72.28,4.763,-83
20382207,2957,1.317,-72.11,4.763,-82.5
20382227,2957,1.312,-72.01,4.763,-82
20382247,2957,1.311,-72.07,4.768,-82
20382267,2957,1.316,-72,4.768,-82
20382287,2956,1.314,-71.81,4.768,-82.5
20382307,2957,1.312,-72.1,4.768,-82
20382327,2957,1.308,-72.25,4.768,-82
20382347,2957,1.311,-72.24,4.768,-82
20382367,2957,1.315,-72.17,4.761,-83
20382387,2957,1.31,-71.92,4.761,-82
20382407,2957,1.31,-72.11,4.761,-82
20382427,2957,1.31,-72.15,4.761,-82.5
20382447,2957,1.309,-72.04,4.761,-83.5
20382467,2957,1.307,-72.51,4.761,-82.5
20382487,2957,1.303,-72.78,4.766,-82
20382507,2957,1.307,-72.79,4.766,-82.5
20382527,2957,1.311,-72.62,4.766,-83
20382547,2957,1.311,-72.42,4.766,-82
20382567,2957,1.314,-72.43,4.766,-83
20382587,2957,1.317,-72.36,4.766,-82
20382607,2957,1.315,-72.12,4.768,-83
20382627,2957,1.317,-72.5,4.768,-83
20382647,2957,1.317,-72.65,4.768,-82.5
20382667,2957,1.317,-72.43,4.768,-82.5
20382687,2957,1.315,-72.12,4.768,-82.5
20382707,2956,1.31,-72.17,4.768,-82
20382727,2957,1.307,-72.08,4.776,-82
20382747,2957,1.312,-72.11,4.776,-83
20382767,2957,1.313,-72.12,4.776,-82.5
20382787,2956,1.313,-72.4,4.776,-82.5
20382807,2957,1.312,-72.44,4.776,-82
20382827,2957,1.311,-72.39,4.776,-83
20382847,2957,1.308,-72.36,4.761,-82
20382867,2956,1.308,-72.78,4.761,-83
20382887,2957,1.312,-72.72,4.761,-82.5
20382907,2957,1.317,-72.54,4.761,-82.5
20382927,2956,1.316,-72.51,4.761,-82.5
20382947,2957,1.314,-72.87,4.761,-82
20382967,2957,1.316,-72.93,4.757,-82
20382987,2957,1.312,-72.74,4.757,-82.5
20383007,2957,1.309,-72.36,4.757,-82
20383027,2957,1.307,-72.69,4.757,-82.5
20383047,2957,1.308,-72.71,4.757,-82.5
20383067,2957,1.308,-72.6,4.757,-82.5
20383087,2957,1.309,-72.5,4.768,-82.5
20383107,2957,1.309,-72.49,4.768,-82
20383127,2957,1.313,-72.54,4.768,-82.5
20383147,2957,1.315,-72.47,4.768,-82.5
20383167,2957,1.313,-72.87,4.768,-83
20383187,2957,1.312,-72.83,4.768,-82
20383207,2957,1.313,-72.86,4.763,-83
20383227,2957,1.313,-72.78,4.763,-82.5
20383247,2957,1.316,-73.03,4.763,-83
20383267,2957,1.316,-72.92,4.763,-83
20383287,2957,1.319,-72.87,4.763,-83
20383307,2957,1.315,-72.62,4.763,-83
20383327,2957,1.311,-72.97,4.757,-82
20383347,2957,1.309,-72.87,4.757,-82.5
20383367,2957,1.309,-72.61,4.757,-82.5
20383387,2957,1.309,-72.46,4.757,-83
20383407,2957,1.305,-72.47,4.757,-82
20383427,2957,1.313,-72.4,4.757,-82.5
20383447,2957,1.317,-72.21,4.757,-82.5
20383467,2957,1.313,-71.93,4.757,-82
20383487,2957,1.31,-72.01,4.757,-82
20383507,2957,1.31,-72.21,4.757,-82
20383527,2957,1.307,-72,4.757,-82.5
20383547,2957,1.307,-72.42,4.757,-82.5
20383567,2957,1.307,-72.51,4.76,-82
20383587,2957,1.311,-72.64,4.76,-82.5
20383607,2957,1.312,-72.51,4.76,-82.5
20383627,2957,1.307,-72.76,4.76,-82.5
20383647,2957,1.309,-72.82,4.76,-82
20383667,2957,1.31,-72.68,4.76,-82.5
20383687,2957,1.309,-72.43,4.758,-83.5
20383707,2957,1.306,-72.92,4.758,-82
20383727,2957,1.309,-73,4.758,-82
20383747,2957,1.31,-72.9,4.758,-82.5
20383767,2957,1.308,-72.79,4.758,-82.5
20383787,2957,1.312,-72.9,4.758,-82
20383807,2957,1.31,-72.86,4.757,-82.5
20383827,2957,1.319,-72.78,4.757,-82.5
20383847,2957,1.319,-73.06,4.757,-83
20383867,2957,1.313,-73,4.757,-82.5
20383887,2957,1.32,-72.97,4.757,-82.5
20383907,2957,1.318,-72.76,4.757,-82.5
20383927,2957,1.315,-73.21,4.761,-82
20383947,2957,1.311,-73.08,4.761,-82
20383967,2957,1.317,-72.82,4.761,-82.5
20383987,2957,1.316,-72.54,4.761,-82.5
20384007,2957,1.314,-72.51,4.761,-82
20384027,2957,1.316,-72.39,4.761,-82.5
20384047,2957,1.32,-72.29,4.757,-82.5
20384067,2957,1.319,-72.11,4.757,-83
20384087,2957,1.317,-72.29,4.757,-82
20384107,2957,1.318,-72.21,4.757,-82
20384127,2957,1.318,-71.99,4.757,-82.5
20384147,2957,1.312,-72.29,4.757,-82.5
20384167,2957,1.309,-72.31,4.771,-82.5
20384187,2957,1.311,-72.24,4.771,-82.5
20384207,2957,1.313,-72.01,4.771,-82
20384227,2957,1.31,-72.33,4.771,-82.5
20384247,2957,1.309,-72.32,4.771,-82
20384267,2957,1.316,-72.33,4.771,-82.5
20384287,2957,1.315,-72.18,4.768,-82.5
20384307,2957,1.307,-72.33,4.768,-82
20384327,2957,1.311,-72.43,4.768,-82
20384347,2957,1.313,-72.32,4.768,-82.5
20384367,2957,1.31,-72.07,4.768,-83
20384387,2957,1.304,-72.14,4.768,-82
20384407,2957,1.309,-72.03,4.757,-82.5
20384427,2957,1.308,-71.92,4.757,-82.5
20384447,2957,1.307,-72.36,4.757,-82
20384467,2957,1.308,-72.47,4.757,-82
20384487,2957,1.312,-72.46,4.757,-82.5
20384507,2957,1.31,-72.29,4.757,-82
20384527,2957,1.31,-72.6,4.757,-82
20384547,2957,1.307,-72.6,4.757,-82
20384567,2957,1.307,-72.49,4.757,-82.5
20384587,2957,1.306,-72.4,4.757,-82.5
20384607,2957,1.307,-72.39,4.757,-82
20384627,2957,1.31,-72.4,4.757,-82.5
20384647,2957,1.313,-72.29,4.768,-82.5
20384667,2957,1.307,-72.54,4.768,-82
20384687,2957,1.306,-72.5,4.768,-82
20384707,2957,1.311,-72.42,4.768,-82
20384727,2957,1.312,-72.22,4.768,-82.5
20384747,2957,1.312,-72.57,4.768,-83
20384767,2957,1.316,-72.51,4.761,-82
20384787,2957,1.318,-72.47,4.761,-83
20384807,2957,1.316,-72.22,4.761,-82
20384827,2957,1.313,-72.36,4.761,-82.5
20384847,2957,1.315,-72.43,4.761,-83
20384867,2957,1.316,-72.21,4.761,-83
20384887,2957,1.315,-72.65,4.763,-83
20384907,2957,1.313,-72.74,4.763,-82
20384927,2957,1.315,-72.67,4.763,-82.5
20384947,2957,1.318,-72.62,4.763,-82.5
20384967,2957,1.313,-72.69,4.763,-82.5
20384987,2957,1.316,-72.64,4.763,-82.5
20385007,2957,1.319,-72.56,4.763,-82.5
20385027,2957,1.315,-72.22,4.763,-82.5
20385047,2957,1.312,-72.33,4.763,-82
20385067,2957,1.307,-72.26,4.763,-82
20385087,2957,1.307,-72.08,4.763,-82.5
20385107,2957,1.308,-72.39,4.763,-82
20385127,2957,1.305,-72.43,4.768,-82
20385147,2957,1.308,-72.31,4.768,-82.5
20385167,2957,1.304,-72.14,4.768,-83
20385187,2957,1.303,-72.56,4.768,-82.5
20385207,2957,1.305,-72.57,4.768,-83
20385227,2957,1.309,-72.36,4.768,-82.5
20385247,2957,1.306,-72.22,4.763,-82.5
20385267,2957,1.303,-72.65,4.763,-82
20385287,2957,1.308,-72.4,4.763,-82.5
20385307,2957,1.313,-72.29,4.763,-82.5
20385327,2957,1.311,-72.1,4.763,-83
20385347,2957,1.309,-72.24,4.763,-82.5
20385367,2957,1.312,-72.22,4.768,-82
20385387,2957,1.315,-71.9,4.768,-82.5
20385407,2957,1.314,-72.18,4.768,-82
20385427,2957,1.312,-72.25,4.768,-82
20385447,2957,1.316,-72.29,4.768,-82.5
20385467,2957,1.315,-72.14,4.768,-82.5
20385487,2957,1.311,-72.58,4.757,-82
20385507,2957,1.314,-72.61,4.757,-83
20385527,2957,1.314,-72.46,4.757,-83
20385547,2957,1.318,-72.18,4.757,-82
20385567,2957,1.315,-72.1,4.757,-82
20385587,2957,1.318,-72.15,4.757,-82.5
20385607,2957,1.319,-72.22,4.769,-82.5
20385627,2957,1.315,-71.99,4.769,-82
20385647,2957,1.311,-71.93,4.769,-82
20385667,2957,1.313,-71.92,4.769,-82
20385687,2957,1.312,-71.79,4.769,-82.5
20385707,2957,1.311,-72.18,4.769,-82
20385727,2957,1.309,-72.26,4.734,-82
20385747,2957,1.315,-72.49,4.734,-82.5
20385767,2957,1.312,-72.29,4.734,-82.5
20385787,2957,1.309,-72.47,4.734,-82
20385807,2957,1.313,-72.51,4.734,-83
20385827,2957,1.313,-72.35,4.734,-82.5
20385847,2957,1.315,-72.12,4.768,-82.5
20385867,2957,1.313,-72.14,4.768,-82
20385887,2957,1.316,-72.07,4.768,-82
20385907,2957,1.32,-72,4.768,-83.5
20385927,2957,1.312,-71.82,4.768,-82.5
20385947,2957,1.314,-72.03,4.768,-82.5
20385967,2957,1.317,-71.92,4.768,-82.5
20385987,2957,1.317,-71.72,4.768,-83
20386007,2957,1.316,-72.22,4.768,-82.5
20386027,2957,1.316,-72,4.768,-82.5
20386047,2957,1.318,-71.9,4.768,-83
20386067,2957,1.317,-71.72,4.768,-82.5
20386087,2957,1.311,-71.96,4.758,-82
20386107,2957,1.315,-72.04,4.758,-82
20386127,2957,1.317,-71.9,4.758,-83
20386147,2957,1.315,-71.78,4.758,-82.5
20386167,2957,1.315,-71.93,4.758,-83
20386187,2957,1.312,-71.85,4.758,-82.5
20386207,2957,1.309,-71.51,4.763,-82.5
20386227,2957,1.306,-71.99,4.763,-82
20386247,2957,1.305,-71.97,4.763,-83
20386267,2957,1.308,-71.92,4.763,-82.5
20386287,2957,1.306,-71.65,4.763,-82.5
20386307,2957,1.302,-71.86,4.763,-82.5
20386327,2957,1.305,-71.9,4.768,-82
20386347,2957,1.309,-71.74,4.768,-82.5
20386367,2957,1.31,-71.56,4.768,-82.5
20386387,2957,1.307,-71.58,4.768,-82.5
20386407,2957,1.31,-71.64,4.768,-82.5
20386427,2957,1.311,-71.43,4.768,-82.5
20386447,2957,1.31,-71.74,4.757,-82
20386467,2957,1.314,-71.85,4.757,-83
20386487,2957,1.317,-71.83,4.757,-82
20386507,2957,1.318,-71.67,4.757,-82.5
20386527,2957,1.316,-72.17,4.757,-83
20386547,2957,1.319,-72.08,4.757,-82.5
20386567,2957,1.318,-71.96,4.768,-83.5
20386587,2957,1.316,-71.72,4.768,-82
20386607,2957,1.312,-72.1,4.768,-82
20386627,2957,1.314,-72.08,4.768,-82.5
20386647,2957,1.317,-72.04,4.768,-82.5
20386667,2957,1.313,-72.43,4.768,-82.5
20386687,2957,1.315,-72.61,4.757,-83
20386707,2957,1.317,-72.58,4.757,-82.5
20386727,2957,1.316,-72.4,4.757,-82.5
20386747,2957,1.313,-72,4.757,-82.5
20386767,2957,1.316,-71.97,4.757,-83
20386787,2957,1.319,-71.92,4.757,-82.5
20386807,2957,1.319,-71.67,4.768,-82.5
20386827,2957,1.31,-72.11,4.768,-82.5
20386847,2957,1.31,-72.07,4.768,-82.5
20386867,2957,1.311,-71.82,4.768,-83.5
20386887,2957,1.309,-71.44,4.768,-82.5
20386907,2957,1.307,-71.62,4.768,-82
20386927,2957,1.31,-71.69,4.757,-82
20386947,2957,1.312,-71.58,4.757,-82.5
20386967,2957,1.31,-71.9,4.757,-82
20386987,2957,1.31,-72.06,4.757,-82
20387007,2957,1.315,-72.06,4.757,-82.5
20387027,2957,1.313,-71.85,4.757,-82.5
20387047,2957,1.311,-72.19,4.761,-82
20387067,2957,1.315,-72.26,4.761,-82.5
20387087,2957,1.322,-72.08,4.761,-82.5
20387107,2957,1.321,-71.83,4.761,-82.5
20387127,2957,1.314,-72.19,4.761,-82
20387147,2957,1.317,-72.15,4.761,-82
20387167,2957,1.318,-72.01,4.768,-83
20387187,2957,1.315,-72.26,4.768,-82.5
20387207,2957,1.315,-72.29,4.768,-82
20387227,2957,1.32,-72.29,4.768,-82
20387247,2957,1.321,-72.15,4.768,-82.5
20387267,2957,1.319,-72.36,4.768,-82
20387287,2957,1.317,-72.36,4.763,-82.5
20387307,2957,1.321,-72.32,4.763,-82.5
20387327,2957,1.318,-71.97,4.763,-82.5
20387347,2957,1.314,-72.15,4.763,-82
20387367,2957,1.316,-72.12,4.763,-82.5
20387387,2957,1.316,-72,4.763,-83
20387407,2957,1.314,-71.61,4.757,-83
20387427,2957,1.311,-71.65,4.757,-82.5
20387447,2957,1.316,-71.57,4.757,-82
20387467,2957,1.318,-71.37,4.757,-83
20387487,2957,1.315,-71.83,4.757,-82
20387507,2957,1.314,-71.87,4.757,-82
20387527,2957,1.317,-71.92,4.761,-82.5
20387547,2957,1.315,-71.9,4.761,-82
20387567,2957,1.312,-72.01,4.761,-83
20387587,2957,1.315,-71.93,4.761,-82
20387607,2957,1.32,-71.62,4.761,-82.5
20387627,2957,1.314,-71.49,4.761,-82
20387647,2957,1.314,-71.89,4.761,-82
20387667,2957,1.318,-71.92,4.761,-82
20387687,2957,1.321,-71.76,4.761,-82.5
20387707,2957,1.317,-72.04,4.761,-82
20387727,2957,1.318,-72.08,4.761,-82
20387747,2957,1.323,-71.96,4.761,-82
20387767,2957,1.315,-71.72,4.768,-82.5
20387787,2957,1.314,-72.36,4.768,-82.5
20387807,2957,1.316,-72.26,4.768,-82
20387827,2957,1.321,-72.17,4.768,-82.5
20387847,2957,1.316,-71.76,4.768,-82.5
20387867,2957,1.316,-71.96,4.768,-82
20387887,2957,1.315,-71.94,4.757,-82
20387907,2957,1.321,-71.81,4.757,-82.5
20387927,2957,1.321,-72.19,4.757,-82.5
20387947,2957,1.318,-72.36,4.757,-82
20387967,2957,1.32,-72.25,4.757,-82.5
20387987,2957,1.318,-72.11,4.757,-83.5
20388007,2957,1.313,-72.54,4.763,-82
20388027,2957,1.311,-72.51,4.763,-82.5
20388047,2957,1.315,-72.43,4.763,-83
20388067,2957,1.312,-72.18,4.763,-82
20388087,2957,1.304,-72.65,4.763,-82.5
20388107,2957,1.307,-72.58,4.763,-82
20388127,2957,1.314,-72.47,4.763,-82.5
20388147,2957,1.31,-72.33,4.763,-83
20388167,2957,1.312,-72.36,4.763,-82.5
20388187,2957,1.314,-72.22,4.763,-83.5
20388207,2957,1.317,-72.06,4.763,-82.5
20388227,2957,1.317,-72.4,4.763,-82.5
20388247,2957,1.313,-72.51,4.757,-82
20388267,2957,1.317,-72.54,4.757,-82
20388287,2957,1.316,-72.15,4.757,-82.5
20388307,2957,1.309,-72.49,4.757,-82.5
20388327,2957,1.311,-72.54,4.757,-82
20388347,2957,1.313,-72.47,4.757,-82.5
20388367,2957,1.308,-72.33,4.761,-82
20388387,2957,1.307,-72.37,4.761,-82.5
20388407,2957,1.311,-72.31,4.761,-83
20388427,2957,1.312,-72.26,4.761,-82.5
20388447,2957,1.313,-72.15,4.761,-82.5
20388467,2957,1.312,-72.29,4.761,-82
20388487,2957,1.315,-72.42,4.76,-82.5
20388507,2957,1.319,-72.47,4.76,-82.5
20388527,2957,1.319,-72.93,4.76,-82.5
20388547,2957,1.318,-72.93,4.76,-82.5
20388567,2957,1.322,-72.78,4.76,-82
20388587,2957,1.318,-72.54,4.76,-83
20388607,2957,1.313,-73.03,4.757,-82.5
20388627,2957,1.312,-72.97,4.757,-82
20388647,2957,1.314,-72.97,4.757,-83.5
20388667,2957,1.31,-72.76,4.757,-82
20388687,2957,1.311,-72.79,4.757,-82.5
20388707,2957,1.313,-72.68,4.757,-82.5
20388727,2957,1.317,-72.51,4.761,-83
20388747,2957,1.315,-72.22,4.761,-83
