20243889,2274,1.355,-25.42,4.763,-82
20243909,2274,1.355,-25.55,4.763,-81.5
20243929,2274,1.353,-25.59,4.763,-81.5
20243949,2274,1.348,-25.71,4.763,-81.5
20243969,2274,1.344,-25.78,4.763,-82.5
20243989,2274,1.341,-25.74,4.763,-82
20244009,2274,1.345,-25.79,4.763,-82.5
20244029,2274,1.345,-25.33,4.763,-81
20244049,2274,1.349,-25.01,4.763,-81.5
20244069,2274,1.35,-25.01,4.763,-81.5
20244089,2274,1.355,-24.93,4.763,-81
20244149,2274,1.352,-25.13,4.757,-81.5
20244169,2274,1.347,-25.23,4.757,-81.5
20244189,2274,1.342,-25.48,4.757,-82.5
20244209,2274,1.34,-25.43,4.757,-82
20244229,2274,1.342,-25.43,4.757,-82
20244249,2274,1.341,-25.57,4.763,-82
20244269,2274,1.343,-25.59,4.763,-82.5
20244289,2274,1.35,-25.64,4.763,-81.5
20244309,2274,1.353,-25.73,4.763,-81.5
20244329,2274,1.356,-25.83,4.763,-81.5
20244349,2273,1.358,-25.89,4.763,-81
20244369,2274,1.357,-26,4.761,-81.5
20244389,2274,1.354,-26.14,4.761,-81.5
20244409,2274,1.348,-26.23,4.761,-82
20244429,2274,1.343,-26.25,4.761,-82
20244449,2274,1.341,-26.12,4.761,-82.5
20244469,2274,1.339,-26.14,4.761,-82
20244489,2274,1.341,-25.83,4.771,-82
20244509,2274,1.348,-26.16,4.771,-81.5
20244529,2274,1.352,-26.22,4.771,-81
20244549,2274,1.359,-26.25,4.771,-81
20244569,2274,1.36,-26.12,4.771,-81.5
20244589,2274,1.359,-25.99,4.771,-81
20244609,2274,1.358,-26.03,4.757,-81.5
20244629,2274,1.35,-26,4.757,-81.5
20244649,2274,1.351,-25.87,4.757,-81.5
20244669,2274,1.346,-26.03,4.757,-81.5
20244689,2274,1.349,-26.18,4.757,-82
20244709,2274,1.349,-26.26,4.757,-82
20244729,2274,1.347,-26.48,4.757,-82.5
20244749,2274,1.348,-26.49,4.757,-81.5
20244769,2274,1.356,-26.35,4.757,-81
20244789,2274,1.361,-26.2,4.757,-81.5
20244809,2274,1.362,-26.2,4.757,-82
20244829,2274,1.364,-26.14,4.757,-81
20244849,2274,1.364,-26.1,4.763,-81.5
20244869,2274,1.355,-26.03,4.763,-81.5
20244889,2274,1.351,-26.26,4.763,-81.5
20244909,2274,1.351,-26.17,4.763,-82
20244929,2274,1.347,-26.22,4.763,-82
20244949,2274,1.345,-26.21,4.763,-82.5
20244969,2274,1.343,-26.09,4.771,-82
20244989,2274,1.345,-25.9,4.771,-81
20245009,2274,1.351,-25.9,4.771,-81.5
20245029,2274,1.352,-25.72,4.771,-81
20245049,2274,1.352,-25.84,4.771,-81.5
20245069,2274,1.357,-25.92,4.771,-81
20245089,2274,1.355,-26.06,4.763,-81
20245109,2274,1.355,-26.15,4.763,-81.5
20245129,2274,1.35,-26.38,4.763,-81.5
20245149,2274,1.345,-26.35,4.763,-82
20245169,2274,1.342,-26.35,4.763,-81.5
20245189,2274,1.345,-26.35,4.763,-82
20245209,2274,1.344,-26.16,4.763,-82.5
20245229,2274,1.348,-25.88,4.763,-81.5
20245249,2274,1.353,-25.9,4.763,-81
20245269,2274,1.357,-25.93,4.763,-81
20245289,2274,1.356,-25.8,4.763,-81.5
20245309,2274,1.355,-25.96,4.763,-81.5
20245329,2274,1.353,-26.04,4.761,-81.5
20245349,2274,1.346,-26.21,4.761,-82
20245369,2274,1.338,-26.09,4.761,-81.5
20245389,2274,1.339,-26.18,4.761,-82
20245409,2274,1.343,-26.22,4.761,-82
20245429,2274,1.346,-26.33,4.761,-82.5
20245449,2274,1.347,-26.04,4.763,-81.5
20245469,2274,1.351,-25.73,4.763,-81
20245489,2274,1.355,-25.57,4.763,-81.5
20245509,2274,1.359,-25.56,4.763,-81
20245529,2274,1.356,-25.66,4.763,-81.5
20245549,2274,1.351,-25.71,4.763,-81.5
20245569,2274,1.348,-25.73,4.761,-81.5
20245589,2274,1.348,-25.96,4.761,-82
20245609,2274,1.343,-26.03,4.761,-81.5
20245629,2274,1.343,-26.21,4.761,-82
20245649,2274,1.346,-26.3,4.761,-82
20245669,2274,1.342,-26.29,4.761,-82.5
20245689,2274,1.347,-26.2,4.766,-81
20245709,2274,1.353,-26.18,4.766,-81
20245729,2274,1.354,-26.26,4.766,-81.5
20245749,2274,1.353,-26.35,4.766,-81
20245769,2274,1.347,-26.49,4.766,-82
20245789,2274,1.345,-26.62,4.766,-81.5
20245809,2274,1.344,-26.74,4.763,-81.5
20245829,2274,1.342,-26.84,4.763,-81.5
20245849,2274,1.341,-26.99,4.763,-82
20245869,2274,1.339,-26.93,4.763,-82
20245889,2274,1.341,-26.54,4.763,-82.5
20245909,2274,1.343,-26.06,4.763,-81.5
20245929,2274,1.347,-26.06,4.768,-81.5
20245949,2274,1.351,-26.07,4.768,-81.5
20245969,2274,1.354,-25.99,4.768,-81.5
20245989,2274,1.353,-25.99,4.768,-81.5
20246009,2274,1.35,-26.03,4.768,-81.5
20246029,2274,1.343,-26.15,4.768,-81.5
20246049,2274,1.339,-26.26,4.763,-82
20246069,2274,1.342,-26.43,4.763,-82
20246089,2274,1.338,-26.33,4.763,-82.5
20246109,2273,1.339,-26.31,4.763,-83
20246129,2274,1.343,-26.25,4.763,-81
20246149,2274,1.353,-25.91,4.763,-81
20246169,2274,1.358,-25.84,4.768,-81
20246189,2274,1.361,-25.96,4.768,-81
20246209,2274,1.363,-25.89,4.768,-81.5
20246229,2274,1.359,-26,4.768,-82
20246249,2274,1.352,-26.06,4.768,-82
20246269,2274,1.345,-26,4.768,-81.5
20246289,2274,1.346,-26.12,4.768,-82
20246309,2274,1.344,-26.24,4.768,-82
20246329,2274,1.343,-26.34,4.768,-82
20246349,2274,1.344,-26.35,4.768,-82
20246369,2274,1.342,-25.91,4.768,-82.5
20246389,2274,1.349,-25.79,4.768,-81
20246409,2274,1.353,-25.85,4.763,-81.5
20246429,2274,1.356,-25.91,4.763,-81.5
20246449,2274,1.357,-25.9,4.763,-81.5
20246469,2274,1.354,-25.85,4.763,-81.5
20246489,2274,1.349,-25.81,4.763,-82
20246509,2274,1.347,-25.8,4.763,-81.5
20246529,2274,1.346,-25.95,4.757,-82.5
20246549,2274,1.345,-26.05,4.757,-82
20246569,2274,1.344,-26.32,4.757,-81.5
20246589,2274,1.348,-26.57,4.757,-82.5
20246609,2274,1.35,-26.92,4.757,-81
20246629,2274,1.352,-26.75,4.757,-81
20246649,2274,1.355,-26.66,4.763,-81
20246669,2274,1.358,-26.56,4.763,-81.5
20246689,2274,1.363,-26.47,4.763,-81
20246709,2274,1.358,-26.43,4.763,-81.5
20246729,2274,1.35,-26.3,4.763,-81.5
20246749,2274,1.344,-26.17,4.763,-82
20246769,2274,1.342,-26.08,4.766,-81.5
20246789,2274,1.344,-26.05,4.766,-82.5
20246809,2274,1.344,-26.14,4.766,-82
20246829,2274,1.344,-26.04,4.766,-82
20246849,2274,1.349,-26.18,4.766,-82.5
20246869,2274,1.349,-25.75,4.766,-82.5
20246889,2274,1.35,-25.59,4.766,-81.5
20246909,2274,1.357,-25.53,4.766,-81.5
20246929,2274,1.359,-25.49,4.766,-81
20246949,2274,1.358,-25.42,4.766,-81.5
20246969,2274,1.356,-25.48,4.766,-81
20246989,2274,1.348,-25.53,4.766,-81.5
20247009,2274,1.345,-25.55,4.768,-82
20247029,2274,1.343,-25.55,4.768,-82
20247049,2274,1.344,-25.51,4.768,-82
20247069,2274,1.34,-25.49,4.768,-82
20247089,2274,1.341,-25.26,4.768,-82.5
20247109,2274,1.345,-25.35,4.768,-81.5
20247129,2274,1.349,-25.41,4.763,-81.5
20247149,2274,1.354,-25.51,4.763,-81.5
20247169,2274,1.359,-25.49,4.763,-81
20247189,2274,1.36,-25.59,4.763,-81.5
20247209,2274,1.358,-25.67,4.763,-81.5
20247229,2274,1.353,-25.76,4.763,-81.5
20247249,2274,1.35,-25.85,4.769,-81.5
20247269,2274,1.351,-26,4.769,-82
20247289,2274,1.351,-26.17,4.769,-82
20247309,2274,1.348,-26.08,4.769,-82
20247329,2274,1.347,-26.01,4.769,-82
20247349,2274,1.348,-25.93,4.769,-82
20247369,2274,1.348,-25.6,4.771,-82.5
20247389,2274,1.348,-25.71,4.771,-81
20247409,2274,1.352,-25.82,4.771,-81
20247429,2274,1.355,-25.99,4.771,-81.5
20247449,2274,1.353,-25.89,4.771,-81.5
20247469,2274,1.355,-25.79,4.771,-81.5
20247489,2274,1.352,-25.9,4.768,-81.5
20247509,2274,1.346,-25.87,4.768,-81.5
20247529,2274,1.347,-25.84,4.768,-81.5
20247549,2274,1.344,-25.99,4.768,-82
20247569,2274,1.34,-26.08,4.768,-82
20247589,2274,1.339,-26.26,4.768,-82
20247609,2274,1.342,-26.38,4.78,-82.5
20247629,2274,1.343,-26.4,4.78,-81.5
20247649,2274,1.344,-26.3,4.78,-81
20247669,2274,1.347,-26.37,4.78,-81.5
20247689,2274,1.351,-26.43,4.78,-81
20247709,2274,1.356,-26.5,4.78,-81
20247729,2274,1.353,-26.51,4.761,-81.5
20247749,2274,1.35,-26.59,4.761,-81.5
20247769,2274,1.351,-26.59,4.761,-81.5
20247789,2274,1.352,-26.6,4.761,-82
20247809,2274,1.348,-26.6,4.761,-82
20247829,2274,1.347,-26.68,4.761,-82
20247849,2274,1.346,-26.76,4.763,-82
20247869,2274,1.343,-26.78,4.763,-82
20247889,2274,1.341,-26.76,4.763,-82
20247909,2274,1.347,-26.24,4.763,-81
20247929,2274,1.351,-26.18,4.763,-81
20247949,2274,1.356,-25.79,4.763,-81
20247969,2274,1.361,-25.74,4.793,-81
20247989,2274,1.363,-25.85,4.793,-81.5
20248009,2274,1.361,-26.01,4.793,-81
20248029,2274,1.359,-26.17,4.793,-81.5
20248049,2274,1.351,-26.15,4.793,-81.5
20248069,2274,1.347,-26.21,4.793,-81.5
20248089,2274,1.346,-26.21,4.76,-82
20248109,2274,1.343,-26.3,4.76,-82
20248129,2274,1.343,-26.43,4.76,-82
20248149,2274,1.347,-26.48,4.76,-81
20248169,2274,1.349,-26.16,4.76,-81.5
20248189,2274,1.354,-26.33,4.76,-81
20248209,2274,1.356,-26.1,4.768,-81.5
20248229,2274,1.357,-26.06,4.768,-81.5
20248249,2274,1.357,-25.99,4.768,-81.5
20248269,2274,1.352,-25.84,4.768,-82
20248289,2274,1.35,-25.84,4.768,-81.5
20248309,2274,1.349,-25.84,4.768,-82
20248329,2274,1.346,-25.84,4.757,-82
20248349,2274,1.345,-25.93,4.757,-82
20248369,2274,1.344,-25.98,4.757,-82
20248389,2274,1.344,-25.84,4.757,-82
20248409,2274,1.349,-25.76,4.757,-81
20248429,2274,1.353,-25.66,4.757,-81.5
20248449,2274,1.361,-25.76,4.757,-81.5
20248469,2274,1.362,-25.7,4.757,-81.5
20248489,2274,1.363,-25.71,4.757,-81
20248509,2274,1.358,-25.76,4.757,-81.5
20248529,2274,1.352,-25.8,4.757,-82
20248549,2274,1.348,-25.73,4.757,-81.5
20248569,2274,1.349,-25.84,4.776,-82
20248589,2274,1.346,-25.84,4.776,-82
20248609,2274,1.342,-25.75,4.776,-82
20248629,2274,1.347,-25.76,4.776,-82
20248649,2274,1.349,-25.67,4.776,-81
20248669,2274,1.351,-25.74,4.776,-81.5
20248689,2274,1.354,-25.71,4.757,-81
20248709,2274,1.358,-25.35,4.757,-81.5
20248729,2274,1.359,-25.32,4.757,-81
20248749,2274,1.357,-25.16,4.757,-81.5
20248769,2274,1.349,-25.08,4.757,-81.5
20248789,2274,1.348,-25.06,4.757,-82
20248809,2274,1.343,-24.93,4.761,-82
20248829,2274,1.343,-25.07,4.761,-82
20248849,2274,1.339,-25.17,4.761,-82
20248869,2274,1.337,-25.3,4.761,-82
20248889,2274,1.339,-24.98,4.761,-81
20248909,2274,1.34,-24.63,4.761,-81
20248929,2274,1.347,-24.71,4.768,-81
20248949,2274,1.354,-24.78,4.768,-81.5
20248969,2274,1.354,-24.76,4.768,-81
20248989,2274,1.35,-24.7,4.768,-81.5
20249009,2274,1.349,-24.85,4.768,-82
20249029,2274,1.344,-24.99,4.768,-81.5
20249049,2274,1.344,-24.99,4.757,-82
20249069,2274,1.344,-25.1,4.757,-82
20249089,2274,1.339,-25.37,4.757,-81.5
20249109,2274,1.338,-25.47,4.757,-82
20249129,2274,1.34,-25.33,4.757,-82.5
20249149,2274,1.344,-25.35,4.757,-82.5
20249169,2274,1.35,-25.42,4.771,-81
20249189,2274,1.354,-25.53,4.771,-81
20249209,2274,1.361,-25.48,4.771,-81.5
20249229,2274,1.358,-25.5,4.771,-81.5
20249249,2274,1.352,-25.65,4.771,-81.5
20249269,2274,1.353,-25.68,4.771,-82
20249289,2274,1.355,-25.83,4.747,-81.5
20249309,2274,1.355,-25.73,4.747,-82
20249329,2274,1.351,-25.83,4.747,-81.5
20249349,2274,1.348,-25.64,4.747,-82
20249369,2274,1.348,-25.67,4.747,-82
20249389,2274,1.347,-25.35,4.747,-81
20249409,2274,1.353,-25.46,4.768,-81
20249429,2274,1.356,-25.4,4.768,-81.5
20249449,2274,1.36,-25.29,4.768,-81.5
20249469,2274,1.359,-25.58,4.768,-81.5
20249489,2274,1.352,-25.63,4.768,-81.5
20249509,2274,1.347,-25.83,4.768,-81.5
20249529,2274,1.349,-25.93,4.757,-82
20249549,2274,1.346,-26.12,4.757,-82
20249569,2274,1.345,-26.01,4.757,-82
20249589,2274,1.347,-26.14,4.757,-82
20249609,2274,1.346,-26.05,4.757,-82.5
20249629,2274,1.349,-25.83,4.757,-81
20249649,2274,1.352,-25.7,4.761,-81.5
20249669,2274,1.355,-25.78,4.761,-81
20249689,2274,1.358,-25.81,4.761,-81
20249709,2274,1.353,-25.83,4.761,-81.5
20249729,2274,1.351,-26.05,4.761,-82
20249749,2274,1.355,-26.23,4.761,-81.5
20249769,2274,1.349,-26.2,4.768,-82
20249789,2274,1.349,-26.1,4.768,-82
20249809,2274,1.346,-26.17,4.768,-82
20249829,2274,1.344,-26.4,4.768,-82.5
20249849,2274,1.347,-26.43,4.768,-81.5
20249869,2274,1.346,-26.07,4.768,-81
20249889,2274,1.354,-25.82,4.757,-81
20249909,2274,1.357,-25.78,4.757,-81.5
20249929,2274,1.36,-25.68,4.757,-81
20249949,2274,1.357,-25.7,4.757,-81.5
20249969,2274,1.356,-25.76,4.757,-81.5
20249989,2274,1.354,-25.85,4.757,-82
20250009,2274,1.353,-25.82,4.761,-82
20250029,2274,1.349,-25.76,4.761,-82
20250049,2274,1.344,-25.93,4.761,-82
20250069,2274,1.342,-26.07,4.761,-82.5
20250089,2274,1.342,-25.71,4.761,-82.5
20250109,2274,1.345,-25.88,4.761,-82.5
20250129,2274,1.351,-25.79,4.757,-81.5
20250149,2274,1.355,-25.84,4.757,-81.5
20250169,2274,1.356,-25.73,4.757,-81
20250189,2274,1.359,-25.78,4.757,-81.5
20250209,2274,1.36,-26,4.757,-81.5
20250229,2274,1.356,-26.13,4.757,-82
