20207489,2104,1.427,-9.18,4.763,-81
20207509,2104,1.434,-9.13,4.763,-81.5
20207529,2104,1.435,-9.16,4.768,-82
20207549,2104,1.435,-9.05,4.768,-81
20207569,2104,1.436,-9,4.768,-81.5
20207589,2104,1.433,-9.05,4.768,-82
20207609,2104,1.432,-8.95,4.768,-81.5
20207629,2104,1.435,-8.63,4.768,-81.5
20207649,2104,1.431,-8.67,4.757,-81.5
20207669,2104,1.431,-8.58,4.757,-81
20207689,2104,1.433,-8.88,4.757,-81.5
20207709,2104,1.431,-8.93,4.757,-82.5
20207729,2104,1.426,-8.87,4.757,-81.5
20207749,2104,1.429,-9.14,4.757,-81.5
20207769,2104,1.423,-9.13,4.761,-81.5
20207789,2104,1.421,-9.43,4.761,-81.5
20207809,2104,1.421,-9.49,4.761,-81.5
20207829,2104,1.42,-9.38,4.761,-82
20207849,2104,1.429,-9.33,4.761,-82
20207869,2104,1.428,-9.28,4.761,-81.5
20207889,2104,1.419,-9.14,4.763,-81.5
20207909,2104,1.423,-9.37,4.763,-81.5
20207929,2104,1.424,-9.34,4.763,-82
20207949,2104,1.422,-9.03,4.763,-81.5
20207969,2104,1.426,-9.13,4.763,-81.5
20207989,2104,1.424,-9.17,4.763,-82
20208009,2104,1.423,-9.01,4.761,-81.5
20208029,2104,1.428,-8.92,4.761,-82
20208049,2104,1.426,-8.96,4.761,-81.5
20208069,2105,1.426,-8.6,4.761,-81.5
20208089,2104,1.426,-8.76,4.761,-82
20208109,2104,1.422,-8.72,4.761,-82.5
20208129,2104,1.426,-8.92,4.75,-81
20208149,2104,1.422,-9.07,4.75,-82
20208169,2104,1.415,-9.07,4.75,-81
20208189,2104,1.423,-9.28,4.75,-81.5
20208209,2104,1.419,-9.34,4.75,-82.5
20208229,2104,1.416,-9.22,4.75,-81.5
20208249,2104,1.42,-9.29,4.757,-81.5
20208269,2104,1.417,-9.34,4.757,-82.5
20208289,2104,1.421,-9.2,4.757,-81
20208309,2104,1.42,-9.08,4.757,-82.5
20208329,2104,1.418,-9.2,4.757,-82
20208349,2104,1.426,-8.97,4.757,-81
20208369,2104,1.425,-9.08,4.768,-82
20208389,2104,1.423,-8.99,4.768,-82
20208409,2104,1.422,-9.25,4.768,-81.5
20208429,2104,1.423,-9.41,4.768,-82
20208449,2104,1.419,-9.34,4.768,-81.5
20208469,2104,1.425,-9.55,4.768,-81.5
20208489,2104,1.427,-9.71,4.771,-82.5
20208509,2104,1.429,-9.62,4.771,-81
20208529,2104,1.433,-9.82,4.771,-81.5
20208549,2104,1.425,-9.93,4.771,-82.5
20208569,2104,1.421,-9.71,4.771,-81.5
20208589,2104,1.429,-9.96,4.771,-81.5
20208609,2104,1.429,-9.79,4.763,-81.5
20208629,2104,1.428,-9.54,4.763,-81.5
20208649,2104,1.431,-9.87,4.763,-82
20208669,2104,1.43,-9.82,4.763,-81.5
20208689,2104,1.429,-9.91,4.763,-81.5
20208709,2104,1.428,-10.01,4.763,-82
20208729,2104,1.431,-9.95,4.768,-81
20208749,2104,1.435,-9.71,4.768,-81
20208769,2104,1.434,-9.83,4.768,-81.5
20208789,2104,1.436,-9.67,4.768,-81.5
20208809,2104,1.438,-9.8,4.768,-81.5
20208829,2104,1.435,-9.67,4.768,-82
20208849,2104,1.437,-9.55,4.763,-81
20208869,2104,1.435,-9.58,4.763,-81.5
20208889,2104,1.432,-9.5,4.763,-82
20208909,2104,1.433,-9.22,4.763,-81.5
20208929,2104,1.428,-9.45,4.763,-81.5
20208949,2104,1.424,-9.43,4.763,-82
20208969,2104,1.427,-9.17,4.761,-82
20208989,2104,1.427,-9.55,4.761,-81.5
20209009,2104,1.421,-9.68,4.761,-81.5
20209029,2104,1.427,-9.67,4.761,-81.5
20209049,2104,1.424,-9.71,4.761,-81.5
20209069,2104,1.421,-9.47,4.761,-82
20209089,2104,1.427,-9.59,4.763,-81.5
20209109,2104,1.425,-9.7,4.763,-82.5
20209129,2104,1.424,-9.58,4.763,-81.5
20209149,2104,1.425,-9.59,4.763,-81.5
20209169,2104,1.419,-9.64,4.763,-82.5
20209189,2104,1.42,-9.49,4.763,-81
20209209,2104,1.425,-9.43,4.761,-81.5
20209229,2104,1.428,-9.42,4.761,-83
20209249,2104,1.431,-9.17,4.761,-81
20209269,2105,1.433,-9.29,4.761,-81.5
20209289,2104,1.427,-9.24,4.761,-82.5
20209309,2104,1.426,-9.01,4.761,-81.5
20209329,2104,1.431,-9.17,4.763,-82
20209349,2104,1.425,-9.17,4.763,-82.5
20209369,2104,1.425,-8.95,4.763,-81.5
20209389,2104,1.425,-8.89,4.763,-82
20209409,2104,1.426,-9.05,4.763,-81.5
20209429,2104,1.428,-8.75,4.763,-82
20209449,2104,1.428,-8.8,4.757,-82.5
20209469,2104,1.422,-8.63,4.757,-81.5
20209489,2104,1.426,-8.62,4.757,-81.5
20209509,2104,1.423,-8.84,4.757,-82
20209529,2104,1.421,-8.75,4.757,-81.5
20209549,2104,1.421,-8.89,4.757,-81.5
20209569,2104,1.417,-8.82,4.768,-82
20209589,2104,1.423,-8.57,4.768,-81.5
20209609,2104,1.428,-8.59,4.768,-82
20209629,2104,1.429,-8.55,4.768,-81.5
20209649,2104,1.435,-8.85,4.768,-81.5
20209669,2104,1.431,-8.89,4.768,-82
20209689,2104,1.424,-8.66,4.758,-81
20209709,2104,1.429,-8.71,4.758,-81.5
20209729,2104,1.428,-8.67,4.758,-82
20209749,2104,1.428,-8.1,4.758,-81
20209769,2104,1.434,-8.13,4.758,-82
20209789,2104,1.432,-8.41,4.758,-82
20209809,2104,1.427,-8.25,4.734,-81.5
20209829,2104,1.43,-8.59,4.734,-81.5
20209849,2104,1.427,-8.63,4.734,-81.5
20209869,2104,1.431,-8.84,4.734,-81
20209889,2104,1.428,-8.99,4.734,-82
20209909,2104,1.42,-8.99,4.734,-81
20209929,2104,1.423,-9.09,4.757,-82
20209949,2104,1.422,-9.13,4.757,-82
20209969,2104,1.418,-8.96,4.757,-81
20209989,2104,1.42,-9.21,4.757,-82
20210009,2104,1.419,-9.22,4.757,-82.5
20210029,2104,1.424,-9,4.757,-81
20210049,2104,1.421,-9.22,4.761,-82
20210069,2104,1.418,-9.05,4.761,-82
20210089,2104,1.422,-9.26,4.761,-81.5
20210109,2104,1.425,-9.42,4.761,-82
20210129,2104,1.419,-9.12,4.761,-81
20210149,2104,1.424,-9.28,4.761,-81.5
20210169,2104,1.428,-9.54,4.768,-81.5
20210189,2104,1.426,-9.33,4.768,-81.5
20210209,2104,1.431,-9.28,4.768,-81.5
20210229,2104,1.425,-9.26,4.768,-82
20210249,2104,1.421,-9.13,4.768,-81.5
20210269,2104,1.429,-9.25,4.768,-81.5
20210289,2104,1.425,-9.18,4.757,-81.5
20210309,2104,1.426,-9.51,4.757,-81.5
20210329,2104,1.423,-9.71,4.757,-81.5
20210349,2104,1.421,-9.57,4.757,-81.5
20210369,2104,1.425,-9.09,4.757,-81
20210389,2104,1.424,-9.13,4.757,-81.5
20210409,2104,1.424,-9.03,4.761,-81.5
20210429,2104,1.427,-9.41,4.761,-81.5
20210449,2104,1.425,-9.38,4.761,-82
20210469,2104,1.428,-9.17,4.761,-81.5
20210489,2104,1.425,-9.26,4.761,-81.5
20210509,2104,1.423,-9.21,4.761,-82
20210529,2104,1.427,-9.33,4.761,-81.5
20210549,2104,1.425,-9.38,4.761,-82
20210569,2104,1.422,-9.3,4.761,-81.5
20210589,2104,1.424,-9.59,4.761,-81.5
20210609,2104,1.42,-9.53,4.761,-82
20210629,2104,1.419,-9.37,4.761,-81.5
20210649,2104,1.425,-9.43,4.757,-81.5
20210669,2104,1.421,-9.34,4.757,-82
20210689,2104,1.421,-9.26,4.757,-81.5
20210709,2104,1.422,-9.47,4.757,-81.5
20210729,2104,1.419,-9.34,4.757,-82.5
20210749,2104,1.423,-9.25,4.757,-81.5
20210769,2104,1.423,-9.35,4.768,-82
20210789,2104,1.425,-9.22,4.768,-81.5
20210809,2104,1.433,-9.46,4.768,-81
20210829,2104,1.43,-9.68,4.768,-82
20210849,2104,1.431,-9.5,4.768,-81.5
20210869,2104,1.433,-9.58,4.768,-81.5
20210889,2104,1.433,-9.63,4.763,-82.5
20210909,2104,1.429,-9.46,4.763,-81.5
20210929,2104,1.429,-9.59,4.763,-81.5
20210949,2104,1.428,-9.42,4.763,-82
20210969,2104,1.429,-9.14,4.763,-81.5
20210989,2104,1.428,-9.12,4.763,-81.5
20211009,2104,1.429,-9.13,4.761,-82
20211029,2104,1.435,-9.29,4.761,-81.5
20211049,2104,1.436,-9.28,4.761,-82
20211069,2104,1.436,-9.13,4.761,-81.5
20211089,2104,1.435,-9.01,4.761,-82
20211109,2104,1.432,-8.88,4.761,-82
20211129,2104,1.44,-8.72,4.763,-81.5
20211149,2104,1.441,-8.83,4.763,-81.5
20211169,2104,1.436,-8.99,4.763,-82
20211189,2104,1.435,-8.83,4.763,-81.5
20211209,2104,1.43,-8.8,4.763,-82
20211229,2104,1.426,-8.63,4.763,-81.5
20211249,2104,1.426,-8.45,4.769,-81.5
20211269,2104,1.422,-8.54,4.769,-82
20211289,2104,1.422,-8.5,4.769,-81.5
20211309,2104,1.428,-8.75,4.769,-81.5
20211329,2104,1.423,-8.76,4.769,-82.5
20211349,2104,1.425,-8.7,4.769,-81
20211369,2104,1.428,-8.6,4.774,-81.5
20211389,2104,1.424,-8.51,4.774,-81.5
20211409,2104,1.424,-8.39,4.774,-81.5
20211429,2104,1.42,-8.43,4.774,-82
20211449,2104,1.42,-8.3,4.774,-81.5
20211469,2104,1.42,-8.66,4.774,-81.5
20211489,2104,1.42,-8.74,4.763,-82
20211509,2104,1.417,-8.63,4.763,-81.5
20211529,2104,1.423,-8.64,4.763,-81.5
20211549,2104,1.423,-8.63,4.763,-81.5
20211569,2104,1.422,-8.66,4.763,-81.5
20211589,2104,1.428,-8.71,4.763,-81.5
20211609,2104,1.426,-8.59,4.768,-82.5
20211629,2104,1.429,-8.17,4.768,-81
20211649,2104,1.427,-8.16,4.768,-82
20211669,2104,1.429,-8.18,4.768,-81.5
20211689,2104,1.431,-8.41,4.768,-81.5
20211709,2104,1.429,-8.53,4.768,-82.5
20211729,2104,1.432,-8.47,4.757,-81
20211749,2104,1.429,-8.83,4.757,-81.5
20211769,2104,1.428,-8.88,4.757,-82
20211789,2104,1.431,-9.2,4.757,-82
20211809,2104,1.425,-9.22,4.757,-82
20211829,2104,1.419,-9.1,4.757,-81.5
20211849,2104,1.426,-9.25,4.757,-81.5
20211869,2104,1.429,-9.17,4.757,-82
20211889,2104,1.428,-9.1,4.757,-81.5
20211909,2104,1.428,-9.13,4.757,-81.5
20211929,2104,1.427,-9.1,4.757,-82
20211949,2104,1.423,-8.97,4.757,-82
20211969,2104,1.431,-8.97,4.771,-81.5
20211989,2104,1.429,-8.84,4.771,-82
20212009,2104,1.426,-8.68,4.771,-81
20212029,2104,1.429,-8.71,4.771,-81.5
20212049,2104,1.428,-8.92,4.771,-81.5
20212069,2104,1.427,-8.7,4.771,-81
20212089,2104,1.425,-8.89,4.766,-82.5
20212109,2104,1.426,-8.92,4.766,-81
20212129,2104,1.43,-9.05,4.766,-81.5
20212149,2104,1.428,-9.25,4.766,-82.5
20212169,2104,1.428,-9.25,4.766,-81.5
20212189,2104,1.43,-9.46,4.766,-81.5
20212209,2104,1.428,-9.45,4.757,-82
20212229,2104,1.427,-9.22,4.757,-82
20212249,2104,1.429,-9.28,4.757,-82
20212269,2104,1.429,-9.18,4.757,-82
20212289,2104,1.427,-8.88,4.757,-81.5
20212309,2105,1.43,-8.93,4.757,-82
20212329,2104,1.427,-8.92,4.757,-82
20212349,2104,1.427,-8.97,4.757,-81.5
20212369,2104,1.422,-9.01,4.757,-82
20212389,2105,1.424,-8.83,4.757,-81.5
20212409,2104,1.427,-8.93,4.757,-81.5
20212429,2104,1.422,-8.87,4.757,-82
20212449,2104,1.423,-8.57,4.757,-81
20212469,2104,1.43,-8.8,4.757,-81.5
20212489,2104,1.429,-9,4.757,-82
20212509,2104,1.425,-8.8,4.757,-82
20212529,2104,1.429,-8.97,4.757,-82.5
20212549,2104,1.425,-9.03,4.757,-82.5
20212569,2104,1.43,-9.2,4.734,-81
20212589,2104,1.425,-9.34,4.734,-81.5
20212609,2104,1.423,-9.14,4.734,-82
20212629,2104,1.426,-8.85,4.734,-82
20212649,2104,1.428,-9.1,4.734,-82
20212669,2104,1.424,-9.13,4.734,-81.5
20212689,2104,1.421,-9.37,4.774,-81.5
20212709,2104,1.421,-9.34,4.774,-82
20212729,2104,1.426,-9.29,4.774,-81
20212749,2104,1.426,-9.38,4.774,-81.5
20212769,2104,1.421,-9.49,4.774,-82.5
20212789,2104,1.418,-9.18,4.774,-82
20212809,2104,1.422,-9.26,4.763,-82
20212829,2104,1.418,-9.21,4.763,-82.5
20212849,2104,1.42,-9.37,4.763,-81.5
20212869,2104,1.422,-9.42,4.763,-82
20212889,2104,1.42,-9.17,4.763,-81
20212909,2104,1.427,-9.39,4.763,-82
20212929,2104,1.428,-9.41,4.757,-82
20212949,2104,1.428,-9.32,4.757,-81.5
20212969,2104,1.428,-9.46,4.757,-81.5
20212989,2104,1.427,-9.57,4.757,-82.5
20213009,2104,1.425,-9.49,4.757,-81.5
20213029,2104,1.427,-9.74,4.757,-81.5
20213049,2104,1.422,-9.51,4.768,-81.5
20213069,2104,1.42,-9.41,4.768,-81.5
20213089,2104,1.423,-9.63,4.768,-82
20213109,2104,1.424,-9.55,4.768,-83
20213129,2104,1.427,-9.72,4.768,-81.5
20213149,2104,1.429,-9.53,4.768,-81.5
20213169,2104,1.426,-9.34,4.771,-81.5
20213189,2104,1.429,-9.41,4.771,-82
20213209,2104,1.425,-9.34,4.771,-82
20213229,2104,1.428,-9.09,4.771,-81.5
20213249,2104,1.429,-9.13,4.771,-81.5
20213269,2104,1.429,-9.13,4.771,-82
20213289,2104,1.426,-8.97,4.766,-81.5
20213309,2104,1.43,-9.03,4.766,-81.5
20213329,2104,1.431,-9.16,4.766,-82.5
20213349,2104,1.427,-8.97,4.766,-81.5
20213369,2104,1.429,-8.92,4.766,-81.5
20213389,2104,1.422,-8.92,4.766,-81.5
20213409,2104,1.425,-8.59,4.761,-81.5
20213429,2104,1.422,-8.6,4.761,-81.5
20213449,2104,1.42,-8.47,4.761,-81
20213469,2104,1.424,-8.64,4.761,-81.5
20213489,2104,1.422,-8.8,4.761,-82.5
20213509,2104,1.42,-8.72,4.761,-81.5
20213529,2104,1.422,-8.89,4.757,-81.5
20213549,2104,1.42,-8.92,4.757,-82
20213569,2104,1.419,-8.85,4.757,-81
20213589,2104,1.419,-9.07,4.757,-81.5
20213609,2104,1.414,-9.17,4.757,-82.5
20213629,2104,1.412,-9.16,4.757,-81
20213649,2104,1.418,-9.26,4.763,-81.5
20213669,2104,1.416,-9.22,4.763,-82
20213689,2104,1.415,-9.1,4.763,-81.5
20213709,2104,1.42,-9.16,4.763,-81.5
20213729,2104,1.421,-9.21,4.763,-82.5
20213749,2104,1.427,-9.09,4.763,-81
20213769,2104,1.429,-9.17,4.768,-81.5
20213789,2104,1.427,-8.92,4.768,-81.5
20213809,2104,1.428,-8.67,4.768,-81.5
20213829,2104,1.427,-9.04,4.768,-82
20213849,2104,1.425,-9.09,4.768,-81
20213869,2104,1.425,-9.34,4.768,-81
20213889,2104,1.426,-9.5,4.768,-82
20213909,2104,1.424,-9.18,4.768,-81.5
20213929,2104,1.429,-9.42,4.768,-81.5
20213949,2105,1.422,-9.46,4.768,-82.5
20213969,2104,1.421,-9.3,4.768,-81.5
20213989,2104,1.426,-9.55,4.768,-81.5
20214009,2104,1.424,-9.55,4.768,-82.5
20214029,2104,1.421,-9.24,4.768,-81.5
20214049,2104,1.425,-9.55,4.768,-81.5
20214069,2104,1.421,-9.53,4.768,-82.5
20214089,2104,1.424,-9.17,4.768,-81.5
20214109,2104,1.429,-9.22,4.768,-82
20214129,2104,1.426,-9.24,4.768,-82
20214149,2104,1.43,-9.21,4.768,-81.5
20214169,2104,1.429,-9.18,4.768,-81.5
20214189,2104,1.423,-9.16,4.768,-81.5
20214209,2104,1.43,-8.99,4.768,-81.5
20214229,2104,1.425,-9.08,4.768,-82
20214249,2104,1.426,-9.2,4.757,-81.5
20214269,2104,1.429,-9.42,4.757,-81.5
20214289,2104,1.429,-9.55,4.757,-81.5
20214309,2104,1.422,-9.54,4.757,-81.5
20214329,2104,1.425,-9.75,4.757,-81.5
20214349,2104,1.426,-9.82,4.757,-82.5
20214369,2104,1.426,-9.71,4.763,-81.5
20214389,2104,1.428,-9.88,4.763,-81.5
20214409,2104,1.43,-10,4.763,-82.5
20214429,2104,1.433,-9.85,4.763,-81.5
20214449,2104,1.431,-9.97,4.763,-81.5
20214469,2104,1.427,-9.97,4.763,-82.5
20214489,2104,1.43,-9.62,4.766,-81.5
20214509,2104,1.435,-9.67,4.766,-81.5
20214529,2104,1.426,-9.68,4.766,-82
20214549,2104,1.424,-9.62,4.766,-81.5
20214569,2104,1.427,-9.76,4.766,-81.5
20214589,2104,1.422,-9.58,4.766,-82
20214609,2104,1.421,-9.71,4.761,-81.5
20214629,2104,1.425,-9.71,4.761,-81.5
20214649,2104,1.422,-9.72,4.761,-82
20214669,2104,1.423,-9.8,4.761,-81.5
20214689,2104,1.424,-9.97,4.761,-82.5
20214709,2104,1.423,-9.92,4.761,-82.5
20214729,2104,1.428,-9.92,4.763,-81.5
20214749,2104,1.427,-10.14,4.763,-82
20214769,2104,1.429,-10.07,4.763,-82.5
20214789,2104,1.429,-10.09,4.763,-81.5
20214809,2104,1.431,-10.21,4.763,-81.5
20214829,2104,1.428,-10.12,4.763,-82.5
20214849,2104,1.43,-9.88,4.763,-81.5
20214869,2104,1.432,-10.05,4.763,-81.5
20214889,2104,1.43,-10.12,4.763,-82
20214909,2104,1.435,-10.24,4.763,-81.5
20214929,2104,1.434,-10.3,4.763,-82.5
20214949,2104,1.429,-10.13,4.763,-82.5
20214969,2104,1.429,-10.25,4.768,-82
20214989,2104,1.427,-10.29,4.768,-82
20215009,2104,1.426,-10.17,4.768,-81
20215029,2104,1.431,-10.25,4.768,-81.5
20215049,2104,1.43,-10.32,4.768,-82
20215069,2104,1.429,-10.04,4.768,-81
20215089,2104,1.432,-10.25,4.757,-81.5
20215109,2104,1.429,-10.28,4.757,-82
20215129,2104,1.427,-10.07,4.757,-81
20215149,2104,1.428,-10.1,4.757,-82
20215169,2104,1.429,-10.08,4.757,-82.5
20215189,2104,1.433,-9.84,4.757,-81.5
20215209,2104,1.435,-9.84,4.757,-81.5
20215229,2104,1.432,-9.99,4.757,-82
20215249,2104,1.426,-10.01,4.757,-82
20215269,2104,1.431,-10.09,4.757,-82
20215289,2104,1.431,-10.08,4.757,-82
20215309,2104,1.431,-10.08,4.757,-81
20215329,2104,1.43,-10.36,4.755,-82
20215349,2104,1.426,-10.36,4.755,-82
20215369,2104,1.426,-10.27,4.755,-81
20215389,2104,1.429,-10.42,4.755,-81.5
20215409,2104,1.427,-10.17,4.755,-82
20215429,2104,1.42,-10.01,4.755,-81.5
20215449,2104,1.426,-10.09,4.768,-82
