440989,2559,1.925,-45.25,4.776,-83
441009,2559,1.931,-45.28,4.774,-82
441029,2559,1.926,-45.46,4.774,-82
441049,2558,1.94,-45.23,4.774,-82.5
441069,2559,1.946,-44.84,4.774,-82.5
441089,2558,1.956,-44.42,4.774,-82
441109,2559,1.962,-44.34,4.774,-81.5
441129,2559,1.973,-44.58,4.787,-82
441149,2559,1.979,-45.09,4.787,-81.5
441169,2559,1.988,-45.17,4.787,-82
441189,2559,1.995,-45.45,4.787,-83.5
441209,2558,2.007,-45.65,4.787,-83.5
441229,2558,2.004,-45.94,4.787,-83.5
441249,2559,2.007,-45.96,4.776,-83
441269,2558,2.02,-46.02,4.776,-84.5
441289,2559,2.042,-45.78,4.776,-83.5
441309,2559,2.048,-45.96,4.776,-83
441329,2559,2.043,-45.62,4.776,-83
441349,2559,2.039,-45.75,4.776,-83
441369,2558,2.029,-45.43,4.768,-84
441389,2559,2.022,-45.83,4.768,-82
441409,2559,2.009,-45.78,4.768,-83
441429,2559,1.992,-46.14,4.768,-82
441449,2559,1.971,-46.03,4.768,-82
441469,2559,1.964,-46.46,4.768,-81
441489,2559,1.954,-46.24,4.776,-82
441509,2559,1.948,-45.8,4.776,-81.5
441529,2559,1.943,-45.68,4.776,-82
441549,2559,1.957,-45.26,4.776,-81.5
441569,2559,1.965,-44.51,4.776,-82
441589,2558,1.972,-43.83,4.776,-81.5
441609,2558,1.994,-43.46,4.776,-82.5
441629,2559,2.007,-43,4.776,-82
441649,2558,2.037,-42.21,4.776,-82.5
441669,2558,2.108,-38.48,4.776,-83
441689,2559,2.192,-29.51,4.776,-83.5
441709,2559,2.153,-31.16,4.776,-83
441729,2559,2.122,-32.5,4.776,-83.5
441749,2558,2.113,-34.32,4.776,-85.5
441769,2558,2.085,-35.25,4.776,-84
441789,2559,2.051,-36.09,4.776,-82.5
441809,2559,2.022,-36.91,4.776,-82
441829,2559,1.992,-37.87,4.776,-81.5
441849,2559,1.964,-38.41,4.776,-82
441869,2559,1.955,-38.96,4.776,-81.5
441889,2558,1.941,-39.37,4.776,-81.5
441909,2559,1.931,-40.32,4.776,-81.5
441929,2559,1.93,-41.14,4.776,-82.5
441949,2559,1.933,-41.94,4.776,-82.5
441969,2559,1.931,-42.51,4.787,-82
441989,2559,1.922,-43.07,4.787,-81.5
442009,2558,1.919,-43.91,4.787,-81.5
442029,2559,1.922,-44.37,4.787,-82
442049,2559,1.918,-44.53,4.787,-81.5
442069,2559,1.912,-44.61,4.787,-82.5
442089,2559,1.911,-44.85,4.787,-81
442109,2558,1.911,-44.75,4.787,-82
442129,2559,1.909,-44.92,4.787,-81.5
442149,2559,1.918,-44.71,4.787,-82
442169,2559,1.916,-44.52,4.787,-81.5
442189,2559,1.914,-44.61,4.787,-82
442209,2559,1.905,-44.61,4.776,-81
442229,2559,1.91,-44.77,4.776,-81.5
442249,2559,1.904,-44.87,4.776,-82
442269,2559,1.907,-45.05,4.776,-81.5
442289,2559,1.914,-45.59,4.776,-82.5
442309,2559,1.916,-45.96,4.776,-82.5
442329,2559,1.926,-46.21,4.787,-82
442349,2559,1.935,-45.95,4.787,-82
442369,2558,1.927,-45.56,4.787,-82
442389,2559,1.923,-45.53,4.787,-81
442409,2559,1.921,-45.69,4.787,-81.5
442429,2559,1.917,-45.8,4.787,-82.5
442449,2559,1.908,-46.21,4.78,-82
442469,2559,1.906,-46.62,4.78,-82.5
442489,2559,1.9,-47.17,4.78,-82
442509,2559,1.908,-47.3,4.78,-82.5
442529,2559,1.914,-47.36,4.78,-82.5
442549,2559,1.917,-47.24,4.78,-82
442569,2558,1.923,-46.55,4.769,-81.5
442589,2559,1.921,-46.56,4.769,-81.5
442609,2559,1.928,-46.28,4.769,-81.5
442629,2559,1.925,-46.35,4.769,-82
442649,2559,1.93,-47,4.769,-82.5
442669,2559,1.93,-47.12,4.769,-82
442689,2559,1.933,-47.18,4.787,-82
442709,2559,1.94,-46.95,4.787,-81.5
442729,2559,1.941,-46.86,4.787,-82
442749,2559,1.941,-46.95,4.787,-81.5
442769,2559,1.942,-47.35,4.787,-82.5
442789,2559,1.945,-47.15,4.787,-83.5
442809,2559,1.94,-46.98,4.776,-82
442829,2559,1.933,-46.89,4.776,-82.5
442849,2559,1.93,-46.57,4.776,-82
442869,2559,1.93,-46.3,4.776,-83
442889,2558,1.936,-46.27,4.776,-81.5
442909,2559,1.927,-46.27,4.776,-82.5
442929,2559,1.933,-46.8,4.776,-81.5
442949,2559,1.933,-46.81,4.776,-82
442969,2559,1.933,-46.75,4.776,-81
442989,2559,1.932,-46.71,4.776,-81.5
443009,2559,1.939,-46.7,4.776,-83.5
443029,2559,1.938,-46.31,4.776,-82
443049,2559,1.941,-46.31,4.776,-83
443069,2558,1.94,-46.35,4.776,-82
443089,2559,1.939,-46.21,4.776,-82
443109,2559,1.937,-46.27,4.776,-81.5
443129,2558,1.939,-46.28,4.776,-82
443149,2559,1.937,-46.58,4.776,-81.5
443169,2559,1.939,-46.5,4.769,-82
443189,2559,1.934,-46.41,4.769,-82.5
443209,2559,1.937,-46.7,4.769,-81.5
443229,2559,1.938,-46.71,4.769,-82
443249,2559,1.945,-46.87,4.769,-82.5
443269,2558,1.954,-46.78,4.769,-82.5
443289,2559,1.958,-47.09,4.787,-82
443309,2559,1.963,-46.95,4.787,-82.5
443329,2559,1.965,-46.85,4.787,-82.5
443349,2559,1.959,-46.85,4.787,-82
443369,2558,1.956,-46.86,4.787,-82.5
443389,2559,1.96,-46.91,4.787,-82
443409,2559,1.968,-47.12,4.776,-83.5
443429,2559,1.966,-47.28,4.776,-82
443449,2558,1.969,-47.28,4.776,-83
443469,2559,1.97,-47.08,4.776,-82
443489,2558,1.969,-46.87,4.776,-82.5
443509,2559,1.971,-46.99,4.776,-82
443529,2558,1.965,-47.08,4.776,-82
443549,2558,1.962,-47.12,4.776,-82
443569,2559,1.958,-47.18,4.776,-82
443589,2559,1.957,-47.15,4.776,-82.5
443609,2559,1.953,-47.36,4.776,-82
443629,2559,1.956,-47.35,4.776,-82.5
443649,2559,1.95,-47.45,4.776,-82
443669,2559,1.946,-47.36,4.776,-82
443689,2558,1.941,-47.45,4.776,-82.5
443709,2559,1.942,-47.28,4.776,-82
443729,2558,1.944,-47.25,4.776,-82
443749,2559,1.938,-47.27,4.776,-82
443769,2559,1.936,-47.07,4.768,-82.5
443789,2559,1.934,-47.31,4.768,-81.5
443809,2559,1.933,-47.2,4.768,-82
443829,2559,1.935,-47.01,4.768,-81.5
443849,2559,1.937,-46.92,4.768,-82.5
443869,2559,1.94,-46.87,4.768,-81.5
443889,2559,1.94,-46.89,4.776,-82
443909,2559,1.949,-46.87,4.776,-82.5
443929,2559,1.95,-46.78,4.776,-82
443949,2558,1.948,-46.68,4.776,-82.5
443969,2559,1.939,-46.58,4.776,-82
443989,2559,1.937,-46.57,4.776,-82.5
444009,2559,1.933,-46.71,4.776,-81.5
444029,2559,1.938,-46.68,4.776,-82.5
444049,2559,1.939,-46.66,4.776,-81.5
444069,2559,1.943,-46.67,4.776,-82
444089,2559,1.944,-46.59,4.776,-82.5
444109,2559,1.938,-46.52,4.776,-81.5
444129,2559,1.936,-46.37,4.776,-82
444149,2559,1.935,-46.87,4.776,-81.5
444169,2559,1.929,-46.71,4.776,-82
444189,2559,1.925,-46.68,4.776,-81.5
444209,2558,1.931,-46.67,4.776,-82
444229,2559,1.935,-46.42,4.776,-82
444249,2558,1.925,-45.87,4.776,-81.5
444269,2559,1.925,-45.87,4.776,-82.5
444289,2558,1.927,-46.36,4.776,-82.5
444309,2559,1.938,-46.33,4.776,-82
444329,2558,1.935,-46.39,4.776,-81.5
444349,2559,1.925,-46.12,4.776,-82
444369,2559,1.916,-46.28,4.768,-81.5
444389,2559,1.917,-46.35,4.768,-81.5
444409,2559,1.911,-46.3,4.768,-82.5
444429,2559,1.913,-46.62,4.768,-81.5
444449,2559,1.93,-46.52,4.768,-83
444469,2558,1.931,-46.6,4.768,-81.5
444489,2559,1.932,-46.64,4.776,-82
444509,2558,1.926,-46.59,4.776,-82.5
444529,2559,1.923,-46.65,4.776,-82
444549,2559,1.924,-46.57,4.776,-82.5
444569,2558,1.918,-46.69,4.776,-82
444589,2559,1.921,-46.53,4.776,-82.5
444609,2559,1.924,-46.34,4.776,-82
444629,2559,1.916,-46.23,4.776,-81.5
444649,2558,1.916,-46.15,4.776,-82
444669,2559,1.926,-46.55,4.776,-81.5
444689,2559,1.929,-46.43,4.776,-82.5
444709,2558,1.936,-46.64,4.776,-82
444729,2558,1.945,-46.42,4.782,-82
444749,2559,1.945,-46.3,4.782,-81.5
444769,2559,1.932,-46.34,4.782,-81.5
444789,2559,1.928,-46.42,4.782,-81.5
444809,2559,1.929,-46.05,4.782,-82
444829,2559,1.941,-45.96,4.782,-82
444849,2558,1.944,-46.46,4.774,-82
444869,2559,1.943,-46.62,4.774,-82
444889,2559,1.939,-46.46,4.774,-81.5
444909,2558,1.947,-46.8,4.774,-82
444929,2558,1.937,-46.58,4.774,-82.5
444949,2559,1.932,-46.92,4.774,-81.5
444969,2559,1.943,-46.83,4.768,-82.5
444989,2558,1.946,-46.67,4.768,-82
445009,2558,1.943,-46.61,4.768,-81.5
445029,2558,1.943,-46.65,4.768,-83
445049,2559,1.946,-46.64,4.768,-82
445069,2558,1.938,-46.46,4.768,-82
445089,2558,1.938,-46.87,4.776,-82
445109,2559,1.932,-47.07,4.776,-81.5
445129,2559,1.938,-46.96,4.776,-81.5
445149,2559,1.944,-47.17,4.776,-82
445169,2558,1.936,-46.92,4.776,-82
445189,2558,1.938,-47.19,4.776,-82
445209,2559,1.934,-47.07,4.776,-82
445229,2558,1.933,-46.94,4.776,-82.5
445249,2558,1.925,-46.73,4.776,-81.5
445269,2559,1.923,-46.7,4.776,-82.5
445289,2558,1.925,-46.7,4.776,-81.5
445309,2558,1.927,-46.64,4.776,-82
445329,2558,1.923,-46.86,4.776,-81.5
445349,2559,1.925,-46.83,4.776,-82
445369,2558,1.929,-46.7,4.776,-82.5
445389,2558,1.931,-46.73,4.776,-82
445409,2558,1.923,-46.67,4.776,-82
445429,2558,1.93,-46.52,4.776,-82
445449,2558,1.924,-46.35,4.776,-82
445469,2558,1.923,-46.24,4.776,-82
445489,2558,1.926,-46.46,4.776,-81.5
445509,2559,1.927,-46.53,4.776,-82
445529,2558,1.93,-46.8,4.776,-82
445549,2558,1.927,-46.91,4.776,-82
