129252,1194,1.888,41.11,4.782,-82.5
129272,1194,1.893,41.45,4.782,-82
129292,1194,1.886,41.39,4.782,-82.5
129312,1194,1.881,41.17,4.782,-82.5
129332,1193,1.875,40.77,4.782,-82.5
129352,1194,1.876,40.64,4.782,-82
129372,1194,1.878,40.79,4.78,-82.5
129392,1194,1.879,40.75,4.78,-82.5
129412,1194,1.874,40.57,4.78,-82.5
129432,1194,1.876,40.12,4.78,-82.5
129452,1193,1.878,40.43,4.78,-83
129472,1194,1.882,40.48,4.78,-82.5
129492,1194,1.892,40.59,4.782,-82.5
129512,1194,1.896,40.55,4.782,-82.5
129532,1194,1.886,40.25,4.782,-82
129552,1194,1.877,40,4.782,-82
129572,1194,1.874,39.89,4.782,-82.5
129592,1194,1.879,39.98,4.782,-82.5
129612,1194,1.88,40.04,4.782,-82.5
129632,1194,1.879,40.07,4.782,-82.5
129652,1194,1.884,40.04,4.782,-82.5
129672,1194,1.885,40.02,4.782,-82.5
129692,1194,1.882,39.93,4.782,-82
129712,1194,1.889,40.02,4.782,-82.5
129732,1194,1.888,40.23,4.782,-83
129752,1194,1.883,40.32,4.782,-83
129772,1194,1.884,40.53,4.782,-82.5
129792,1194,1.887,40.32,4.782,-82
129812,1194,1.886,40.14,4.782,-82.5
129832,1194,1.888,40.43,4.782,-82.5
129852,1194,1.893,40.55,4.782,-83
129872,1194,1.892,40.64,4.782,-82.5
129892,1194,1.891,40.53,4.782,-82.5
129912,1194,1.883,40.41,4.782,-82
129932,1194,1.885,40.07,4.782,-82.5
129952,1194,1.886,39.91,4.782,-82.5
129972,1194,1.885,39.86,4.78,-82.5
129992,1194,1.886,39.93,4.78,-82.5
130012,1194,1.879,39.79,4.78,-82.5
130032,1194,1.877,39.75,4.78,-82.5
130052,1194,1.883,40.11,4.78,-82
130072,1194,1.878,40.12,4.78,-82.5
130092,1194,1.891,40.28,4.79,-82.5
130112,1194,1.887,40.16,4.79,-82.5
130132,1194,1.888,40.25,4.79,-82.5
130152,1194,1.889,40.62,4.79,-82
130172,1194,1.887,40.99,4.79,-82
130192,1194,1.893,41.01,4.79,-82.5
130212,1194,1.892,41.04,4.782,-82.5
130232,1194,1.893,40.73,4.782,-82.5
130252,1195,1.893,40.68,4.782,-82
130272,1194,1.887,40.96,4.782,-82
130292,1194,1.895,40.98,4.782,-82
130312,1194,1.897,41.11,4.782,-82.5
130332,1195,1.896,41.21,4.782,-83
130352,1194,1.889,40.95,4.782,-82.5
130372,1194,1.883,40.59,4.782,-82
130392,1194,1.881,40.71,4.782,-82
130412,1194,1.886,40.79,4.782,-82
130432,1194,1.887,40.71,4.782,-82.5
130452,1194,1.884,40.71,4.776,-82.5
130472,1194,1.873,40.43,4.776,-82.5
130492,1194,1.874,40.46,4.776,-82.5
130512,1194,1.873,40.48,4.776,-82
130532,1194,1.879,40.62,4.776,-82
130552,1195,1.878,40.8,4.776,-82.5
130572,1194,1.877,40.68,4.78,-83
130592,1194,1.879,40.54,4.78,-82.5
130612,1194,1.877,40.86,4.78,-82.5
130632,1194,1.88,40.96,4.78,-82
130652,1194,1.88,40.82,4.78,-82.5
130672,1194,1.876,40.91,4.78,-82.5
130692,1195,1.878,40.54,4.812,-82.5
130712,1194,1.883,40.3,4.812,-82.5
130732,1194,1.882,40.46,4.812,-82
130752,1194,1.88,40.71,4.812,-82.5
130772,1194,1.881,41.11,4.812,-82.5
130792,1195,1.874,41.07,4.812,-82.5
130812,1194,1.878,40.99,4.782,-82.5
130832,1195,1.869,40.57,4.782,-82.5
130852,1194,1.867,40.57,4.782,-82.5
130872,1194,1.869,40.61,4.782,-82.5
130892,1194,1.87,40.5,4.782,-82.5
130912,1194,1.87,40.48,4.782,-82.5
130932,1194,1.869,40.05,4.782,-82.5
130952,1194,1.867,40.25,4.782,-82.5
130972,1194,1.87,40.57,4.782,-82
130992,1195,1.875,40.59,4.782,-82.5
131012,1195,1.886,40.66,4.782,-82.5
131032,1194,1.881,40.59,4.782,-82.5
131052,1195,1.879,40.61,4.782,-82.5
131072,1194,1.877,40.39,4.782,-82
131092,1195,1.877,40.48,4.782,-82.5
131112,1194,1.875,40.39,4.782,-82.5
131132,1195,1.87,40.2,4.782,-82.5
131152,1195,1.864,39.93,4.782,-82
131172,1194,1.862,39.87,4.78,-82
131192,1194,1.87,39.96,4.78,-82.5
131212,1194,1.874,40.09,4.78,-82.5
131232,1195,1.877,40.18,4.78,-82.5
131252,1195,1.878,40.09,4.78,-82.5
131272,1195,1.877,39.8,4.78,-82
131292,1195,1.88,39.96,4.782,-82.5
131312,1194,1.883,40.07,4.782,-82.5
131332,1195,1.88,40.05,4.782,-83
131352,1194,1.878,40.18,4.782,-82.5
131372,1194,1.878,40.3,4.782,-82.5
131392,1195,1.88,40.05,4.782,-82
131412,1194,1.877,40.37,4.782,-82
131432,1194,1.884,40.48,4.782,-82
131452,1195,1.879,40.61,4.782,-82.5
131472,1194,1.876,40.57,4.782,-82.5
131492,1195,1.874,40.55,4.782,-82.5
131512,1195,1.88,40.95,4.782,-82.5
131532,1194,1.882,41.1,4.79,-82.5
131552,1194,1.88,41.01,4.79,-82.5
131572,1194,1.884,41.08,4.79,-82.5
131592,1195,1.885,41.12,4.79,-82.5
131612,1195,1.88,41.06,4.79,-82.5
131632,1195,1.882,41.3,4.79,-82.5
131652,1194,1.88,41.59,4.782,-82.5
131672,1194,1.882,41.68,4.782,-82.5
131692,1194,1.88,41.51,4.782,-82.5
131712,1195,1.872,41.2,4.782,-82.5
131732,1195,1.878,41.18,4.782,-82
131752,1195,1.878,41.28,4.782,-82.5
131772,1195,1.882,41.44,4.78,-82.5
131792,1194,1.884,41.55,4.78,-82.5
131812,1194,1.881,41.37,4.78,-83
131832,1194,1.878,41.09,4.78,-82.5
131852,1194,1.881,41.29,4.78,-82.5
131872,1194,1.883,41.29,4.78,-82.5
131892,1195,1.887,41.29,4.782,-82.5
131912,1194,1.885,41.3,4.782,-82.5
131932,1194,1.89,41.1,4.782,-82.5
131952,1194,1.893,40.84,4.782,-82.5
131972,1194,1.894,41.19,4.782,-82
131992,1194,1.892,41.29,4.782,-82.5
132012,1195,1.893,41.29,4.782,-82.5
132032,1194,1.89,41.12,4.782,-82.5
132052,1195,1.882,40.71,4.782,-82
132072,1195,1.885,40.55,4.782,-82.5
132092,1195,1.885,40.87,4.782,-82.5
132112,1195,1.885,41.1,4.782,-82.5
132132,1195,1.886,41.18,4.782,-82.5
132152,1195,1.887,41.17,4.782,-82.5
132172,1195,1.885,40.86,4.782,-82.5
132192,1195,1.883,40.59,4.782,-82
132212,1195,1.88,40.79,4.782,-82.5
132232,1194,1.884,40.91,4.782,-82.5
132252,1194,1.885,40.87,4.782,-83
132272,1195,1.884,40.93,4.782,-82.5
132292,1195,1.88,40.59,4.782,-82
132312,1194,1.881,40.78,4.782,-82.5
132332,1194,1.887,40.87,4.782,-82.5
132352,1195,1.886,40.87,4.782,-82.5
132372,1194,1.886,41.23,4.78,-82.5
132392,1195,1.88,41.28,4.78,-82.5
132412,1194,1.888,41.02,4.78,-82.5
132432,1194,1.885,41.2,4.78,-82
132452,1195,1.885,41.26,4.78,-82.5
132472,1194,1.888,41.23,4.78,-82.5
132492,1195,1.887,41.28,4.79,-82.5
132512,1195,1.894,41.49,4.79,-82
132532,1195,1.886,41.64,4.79,-82
132552,1194,1.883,41.75,4.79,-82.5
132572,1195,1.883,41.73,4.79,-82
132592,1194,1.888,41.75,4.79,-82.5
132612,1195,1.887,41.65,4.79,-82.5
132632,1194,1.879,41.17,4.79,-82.5
132652,1194,1.883,41.39,4.79,-82
132672,1195,1.887,41.42,4.79,-82.5
132692,1195,1.886,41.26,4.79,-83
132712,1195,1.888,41.21,4.79,-82.5
132732,1194,1.886,41.19,4.782,-82
132752,1194,1.877,40.75,4.782,-82
132772,1195,1.868,40.61,4.782,-82.5
132792,1195,1.873,40.64,4.782,-82
132812,1195,1.88,40.77,4.782,-82.5
132832,1195,1.877,40.93,4.782,-82.5
132852,1194,1.878,40.93,4.78,-82.5
132872,1194,1.877,40.66,4.78,-82.5
132892,1195,1.876,40.75,4.78,-82
132912,1195,1.876,40.96,4.78,-82
132932,1195,1.885,41.03,4.78,-83
132952,1195,1.891,41.09,4.78,-82.5
132972,1194,1.881,41.08,4.78,-82.5
132992,1194,1.884,40.86,4.78,-82.5
133012,1194,1.883,40.71,4.78,-82
133032,1194,1.889,40.66,4.78,-82.5
133052,1195,1.889,40.64,4.78,-82.5
133072,1195,1.889,40.59,4.78,-83
133092,1195,1.883,40.36,4.782,-82.5
133112,1194,1.883,40.3,4.782,-82
133132,1195,1.883,40.37,4.782,-82
133152,1194,1.889,40.34,4.782,-82
133172,1195,1.888,40.55,4.782,-82.5
133192,1195,1.886,40.55,4.782,-82.5
133212,1195,1.881,40.2,4.787,-82
133232,1195,1.879,39.84,4.787,-82
133252,1194,1.883,40.09,4.787,-82
133272,1194,1.881,40.27,4.787,-82
133292,1195,1.881,40.37,4.787,-82.5
133312,1195,1.884,40.5,4.787,-83
133332,1195,1.886,40.3,4.782,-82.5
133352,1194,1.885,39.89,4.782,-82.5
133372,1195,1.884,40.18,4.782,-82
133392,1194,1.891,40.45,4.782,-82
133412,1194,1.887,40.73,4.782,-83
133432,1194,1.891,40.78,4.782,-83
133452,1195,1.879,40.3,4.787,-82.5
133472,1194,1.878,40.16,4.787,-82.5
133492,1195,1.887,40.36,4.787,-82
133512,1195,1.884,40.39,4.787,-82
133532,1194,1.884,40.46,4.787,-82.5
133552,1195,1.881,40.14,4.787,-82
133572,1194,1.883,40.14,4.776,-82
133592,1194,1.883,40.32,4.776,-82
133612,1195,1.886,40.53,4.776,-82
133632,1195,1.882,40.59,4.776,-82.5
133652,1194,1.881,40.37,4.776,-82.5
133672,1195,1.876,40.07,4.776,-82.5
133692,1195,1.874,40.09,4.782,-82
133712,1194,1.868,40.37,4.782,-82.5
133732,1194,1.863,40.66,4.782,-82.5
133752,1194,1.863,40.77,4.782,-82.5
133772,1194,1.865,40.52,4.782,-82.5
133792,1194,1.861,40.03,4.782,-82.5
133812,1195,1.863,40.09,4.787,-82.5
133832,1195,1.868,40.41,4.787,-82
133852,1194,1.865,40.27,4.787,-82.5
133872,1194,1.863,40.16,4.787,-82
133892,1194,1.859,40.02,4.787,-82
133912,1194,1.863,40.18,4.787,-82
133932,1195,1.864,40.46,4.782,-82.5
133952,1195,1.868,40.46,4.782,-83
133972,1195,1.875,40.37,4.782,-82.5
133992,1194,1.872,40.05,4.782,-82.5
134012,1194,1.877,40.16,4.782,-82
134032,1195,1.881,40.32,4.782,-83
134052,1194,1.886,40.46,4.782,-82.5
134072,1194,1.894,40.48,4.782,-83
134092,1194,1.891,40.43,4.782,-82.5
134112,1195,1.886,40.54,4.782,-82
134132,1195,1.889,40.55,4.782,-82.5
134152,1195,1.892,40.71,4.782,-83
134172,1195,1.889,40.79,4.78,-82.5
134192,1195,1.885,40.57,4.78,-82.5
134212,1194,1.883,40.46,4.78,-82
134232,1194,1.886,40.57,4.78,-82
134252,1194,1.881,40.66,4.78,-82
134272,1195,1.879,40.79,4.78,-82.5
134292,1194,1.882,40.68,4.787,-82.5
134312,1194,1.879,40.62,4.787,-82
134332,1195,1.877,40.87,4.787,-82
134352,1195,1.875,40.91,4.787,-82
134372,1195,1.872,41.12,4.787,-82
134392,1195,1.874,41.06,4.787,-82.5
134412,1195,1.866,40.62,4.79,-82
134432,1195,1.868,40.64,4.79,-82
134452,1194,1.868,40.84,4.79,-82
134472,1194,1.877,40.86,4.79,-82
134492,1195,1.886,41.03,4.79,-82.5
134512,1195,1.886,41.03,4.79,-82.5
134532,1195,1.883,40.82,4.782,-82.5
134552,1194,1.883,40.84,4.782,-82
134572,1194,1.881,40.8,4.782,-82
134592,1195,1.878,40.75,4.782,-82.5
134612,1195,1.876,40.75,4.782,-82
134632,1194,1.867,40.52,4.782,-82
134652,1194,1.868,40.46,4.782,-82.5
134672,1194,1.873,40.68,4.782,-83
134692,1194,1.873,40.62,4.782,-83
134712,1194,1.873,40.41,4.782,-83
134732,1194,1.868,40.21,4.782,-82.5
134752,1194,1.867,40.2,4.782,-82.5
134772,1194,1.869,40.39,4.78,-82.5
134792,1194,1.875,40.66,4.78,-83
134812,1194,1.877,40.62,4.78,-82.5
134832,1195,1.873,40.39,4.78,-82.5
134852,1194,1.878,40.21,4.78,-82
134872,1194,1.88,40.52,4.78,-82
134892,1194,1.881,40.36,4.785,-83
134912,1194,1.886,40.3,4.785,-83
134932,1194,1.885,40.09,4.785,-82
134952,1195,1.887,40.12,4.785,-82
134972,1194,1.89,40.27,4.785,-82.5
134992,1194,1.888,40.62,4.785,-82.5
135012,1195,1.887,40.73,4.79,-82
135032,1194,1.885,40.59,4.79,-82
135052,1194,1.888,40.68,4.79,-82
135072,1195,1.893,40.91,4.79,-82
135092,1194,1.891,40.96,4.79,-82.5
135112,1194,1.889,40.99,4.79,-82.5
135132,1195,1.88,40.62,4.782,-82
135152,1194,1.879,40.55,4.782,-82.5
135172,1194,1.882,40.95,4.782,-82
135192,1195,1.884,41.18,4.782,-82.5
135212,1194,1.882,41.21,4.782,-83
135232,1195,1.88,40.78,4.782,-82
135252,1194,1.876,40.8,4.782,-82
135272,1195,1.881,40.93,4.782,-82.5
135292,1195,1.883,41.05,4.782,-82.5
135312,1195,1.877,40.93,4.782,-82.5
135332,1195,1.872,40.48,4.782,-82.5
135352,1194,1.877,40.14,4.782,-82.5
135372,1194,1.883,40.32,4.796,-82
135392,1195,1.887,40.54,4.796,-83
135412,1195,1.886,40.5,4.796,-82.5
135432,1195,1.881,40.05,4.796,-82.5
135452,1195,1.889,39.68,4.796,-82.5
135472,1195,1.889,39.93,4.796,-82
135492,1195,1.891,39.93,4.782,-82.5
135512,1195,1.882,39.91,4.782,-82.5
135532,1194,1.877,39.55,4.782,-82.5
135552,1195,1.876,39.41,4.782,-82
135572,1194,1.881,39.12,4.782,-82
135592,1195,1.883,39.54,4.782,-83
135612,1194,1.881,39.71,4.782,-82.5
135632,1195,1.882,39.62,4.782,-82
135652,1195,1.884,39.96,4.782,-82
135672,1195,1.884,40.05,4.782,-82.5
135692,1195,1.884,40.11,4.782,-82.5
135712,1195,1.885,39.93,4.782,-83
135732,1194,1.877,39.73,4.782,-82
135752,1195,1.879,39.75,4.782,-82
135772,1194,1.878,39.8,4.782,-82
135792,1194,1.877,39.89,4.782,-82.5
135812,1195,1.875,40.11,4.782,-82.5
135832,1194,1.866,39.96,4.782,-82
135852,1194,1.871,39.96,4.782,-82
135872,1195,1.868,40.34,4.782,-82
135892,1194,1.873,40.46,4.782,-82.5
135912,1195,1.869,40.43,4.782,-82.5
135932,1195,1.862,40.37,4.782,-82.5
135952,1195,1.863,40.09,4.782,-82
135972,1195,1.863,40.29,4.78,-82
135992,1194,1.867,40.37,4.78,-82.5
136012,1194,1.866,40.37,4.78,-82.5
136032,1194,1.863,40.14,4.78,-82.5
136052,1195,1.858,39.96,4.78,-82.5
136072,1194,1.865,40.21,4.78,-82
136092,1194,1.863,40.5,4.782,-82.5
136112,1194,1.862,40.68,4.782,-82
136132,1194,1.867,40.71,4.782,-82.5
136152,1195,1.866,40.55,4.782,-82
136172,1195,1.867,40.43,4.782,-82
136192,1194,1.866,40.54,4.782,-82
136212,1194,1.867,40.59,4.782,-83
136232,1194,1.862,40.7,4.782,-82
136252,1194,1.864,40.89,4.782,-82
136272,1194,1.87,41.12,4.782,-82
136292,1194,1.87,41.29,4.782,-82
136312,1194,1.867,41.54,4.782,-82.5
136332,1194,1.87,41.36,4.782,-82.5
136352,1194,1.875,40.82,4.782,-82
136372,1194,1.874,41,4.782,-82
136392,1195,1.878,40.95,4.782,-82
136412,1194,1.878,41.04,4.782,-82.5
136432,1194,1.875,40.96,4.782,-82.5
136452,1194,1.879,40.78,4.776,-82
136472,1194,1.88,40.66,4.776,-82
136492,1194,1.876,40.77,4.776,-82
136512,1195,1.874,40.73,4.776,-82.5
136532,1194,1.867,40.5,4.776,-82
136552,1194,1.869,40.21,4.776,-82.5
136572,1195,1.863,40.21,4.784,-82
136592,1194,1.864,40.46,4.784,-82
136612,1194,1.862,40.57,4.784,-82
136632,1195,1.858,40.59,4.784,-82.5
136652,1195,1.852,40.14,4.784,-82.5
136672,1194,1.852,39.95,4.784,-82
136692,1194,1.856,40.16,4.782,-82.5
136712,1194,1.857,40.3,4.782,-82
136732,1194,1.853,40.07,4.782,-82.5
136752,1194,1.856,40.18,4.782,-82
136772,1194,1.854,39.86,4.782,-82.5
136792,1194,1.858,40.18,4.782,-82
136812,1194,1.857,40.48,4.782,-82
136832,1195,1.866,40.46,4.782,-82
136852,1194,1.866,40.32,4.782,-82.5
