244811,1706,1.957,23.95,4.782,-82.5
244831,1706,1.955,24.26,4.782,-82
244851,1706,1.951,24.37,4.782,-82
244871,1706,1.952,24.26,4.782,-81.5
244891,1706,1.949,24.09,4.782,-81.5
244911,1706,1.946,24.04,4.782,-82
244931,1706,1.948,24.35,4.776,-82
244951,1706,1.944,24.76,4.776,-81.5
244971,1706,1.94,24.55,4.776,-82
244991,1706,1.95,24.53,4.776,-81.5
245011,1706,1.952,24.43,4.776,-81.5
245031,1706,1.95,24.38,4.776,-82.5
245051,1706,1.95,24.59,4.782,-82
245071,1706,1.947,24.42,4.782,-81.5
245091,1706,1.945,24.28,4.782,-82
245111,1706,1.947,24.25,4.782,-81.5
245131,1706,1.951,24.22,4.782,-82.5
245151,1706,1.953,24.56,4.782,-82.5
245171,1706,1.946,24.92,4.793,-82
245191,1706,1.948,24.79,4.793,-81.5
245211,1706,1.947,24.51,4.793,-81.5
245231,1707,1.948,24.47,4.793,-81.5
245251,1706,1.947,24.76,4.793,-82
245271,1706,1.951,25.01,4.793,-82
245291,1706,1.948,24.87,4.782,-81.5
245311,1706,1.943,24.72,4.782,-81.5
245331,1706,1.947,24.43,4.782,-81.5
245351,1707,1.945,24.18,4.782,-82.5
245371,1706,1.943,24.4,4.782,-82
245391,1707,1.939,24.65,4.782,-81.5
245411,1706,1.937,24.53,4.782,-81.5
245431,1706,1.942,24.47,4.782,-81.5
245451,1706,1.941,24.38,4.782,-82.5
245471,1706,1.933,24.74,4.782,-82
245491,1706,1.935,25.15,4.782,-81.5
245511,1706,1.935,25.03,4.782,-82
245531,1706,1.945,25.05,4.782,-82
245551,1706,1.949,24.84,4.782,-82.5
245571,1706,1.938,25.21,4.782,-82
245591,1706,1.94,24.93,4.782,-82
245611,1707,1.943,24.62,4.782,-81.5
245631,1706,1.945,24.39,4.782,-82
245651,1706,1.958,24.09,4.782,-82
245671,1706,1.953,24.47,4.782,-82.5
245691,1706,1.947,24.83,4.782,-81.5
245711,1706,1.946,24.72,4.782,-81.5
245731,1706,1.951,24.7,4.782,-81.5
245751,1706,1.948,24.57,4.782,-82
245771,1706,1.953,24.64,4.796,-82
245791,1706,1.954,24.91,4.796,-82
245811,1706,1.945,25.07,4.796,-82
245831,1706,1.945,24.92,4.796,-81.5
245851,1706,1.945,24.65,4.796,-81.5
245871,1706,1.949,24.71,4.796,-82
245891,1706,1.947,24.57,4.782,-82
245911,1706,1.942,24.79,4.782,-81.5
245931,1706,1.939,24.71,4.782,-81.5
245951,1706,1.945,24.64,4.782,-81.5
245971,1707,1.946,24.38,4.782,-82
245991,1706,1.939,24.53,4.782,-82
246011,1706,1.934,24.92,4.782,-81.5
246031,1706,1.938,24.81,4.782,-81.5
246051,1706,1.938,24.62,4.782,-82
246071,1706,1.944,24.35,4.782,-82
246091,1706,1.941,24.37,4.782,-82
246111,1706,1.935,24.91,4.782,-82
246131,1706,1.933,24.8,4.776,-82
246151,1706,1.941,24.48,4.776,-81.5
246171,1706,1.944,24.41,4.776,-82
246191,1706,1.942,24.18,4.776,-82.5
246211,1706,1.94,24.46,4.776,-82
246231,1706,1.935,24.8,4.776,-82
246291,1706,1.947,24.58,4.782,-82
246311,1706,1.944,24.83,4.782,-82
246331,1706,1.946,24.74,4.782,-81.5
246351,1707,1.946,24.6,4.782,-81.5
246371,1707,1.949,24.32,4.793,-81.5
246391,1707,1.944,24.18,4.793,-82
246411,1707,1.943,24.55,4.793,-82
246431,1706,1.944,24.51,4.793,-82
246451,1706,1.945,24.33,4.793,-81.5
246471,1707,1.947,24.13,4.793,-82
246491,1706,1.945,23.97,4.782,-82
246511,1707,1.938,24.26,4.782,-82
246531,1706,1.934,24.56,4.782,-81.5
246551,1707,1.937,24.41,4.782,-82
246571,1707,1.946,24.33,4.782,-82.5
246591,1707,1.947,24.29,4.782,-82
246611,1706,1.947,24.23,4.782,-82
246631,1706,1.943,24.04,4.782,-81.5
246651,1706,1.947,23.93,4.782,-81.5
246671,1707,1.94,23.75,4.782,-82
246691,1706,1.936,24.04,4.782,-82
246711,1706,1.931,24.28,4.782,-82
246731,1706,1.935,24.12,4.776,-81.5
246751,1707,1.948,23.91,4.776,-82
246771,1706,1.95,23.8,4.776,-82
246791,1706,1.946,24.21,4.776,-82.5
246811,1706,1.943,24.62,4.776,-82
246831,1706,1.944,24.48,4.776,-81.5
246851,1706,1.948,24.49,4.782,-81.5
246871,1706,1.951,24.57,4.782,-82
246891,1706,1.946,24.98,4.782,-82
246911,1706,1.945,25.24,4.782,-81.5
246931,1706,1.941,25,4.782,-81.5
246951,1706,1.942,24.89,4.782,-81.5
246971,1706,1.945,24.73,4.769,-82
246991,1707,1.941,25,4.769,-81.5
247011,1706,1.943,24.56,4.769,-82
247031,1706,1.943,24.51,4.769,-81.5
247051,1707,1.953,24.43,4.769,-82
247071,1707,1.955,24.35,4.769,-82
247091,1707,1.947,24.68,4.782,-81.5
247111,1706,1.94,24.55,4.782,-82
247131,1706,1.95,24.28,4.782,-81.5
247151,1707,1.952,24.05,4.782,-82
247171,1706,1.946,24.07,4.782,-82
247191,1706,1.939,24.35,4.782,-81.5
247211,1706,1.943,24.09,4.776,-81.5
247231,1707,1.943,24.06,4.776,-81.5
247251,1707,1.946,23.98,4.776,-82
247271,1706,1.944,24.01,4.776,-82
247291,1706,1.938,24.53,4.776,-81.5
247311,1707,1.94,24.51,4.776,-81.5
247331,1707,1.946,24.43,4.776,-81.5
247351,1706,1.951,24.29,4.776,-82.5
247371,1706,1.947,24.68,4.776,-82
247391,1707,1.948,24.4,4.776,-81.5
247411,1706,1.945,24.1,4.776,-82
247431,1706,1.951,23.97,4.776,-81.5
247451,1706,1.953,24.08,4.776,-82
247471,1706,1.947,24.53,4.776,-81.5
247491,1706,1.947,24.49,4.776,-81.5
247511,1706,1.944,24.46,4.776,-81.5
247531,1706,1.94,24.55,4.776,-82.5
247551,1706,1.941,24.41,4.776,-82.5
247571,1706,1.938,24.65,4.784,-81.5
247591,1706,1.94,24.45,4.784,-81.5
247611,1706,1.945,24.42,4.784,-81.5
247631,1707,1.944,24.21,4.784,-82.5
247651,1706,1.944,24.45,4.784,-81.5
247671,1706,1.942,24.43,4.784,-81.5
247691,1706,1.943,24.16,4.776,-82
247711,1707,1.953,23.93,4.776,-82
247731,1706,1.954,23.76,4.776,-82.5
247751,1706,1.957,23.67,4.776,-82
247771,1706,1.952,23.6,4.776,-82
247791,1706,1.952,23.45,4.776,-82
247811,1706,1.96,23.35,4.776,-82.5
247831,1707,1.951,23.65,4.776,-81.5
247851,1706,1.948,23.51,4.776,-81.5
247871,1706,1.947,23.41,4.776,-82
247891,1707,1.955,23.03,4.776,-82
247911,1706,1.955,23.09,4.776,-82.5
247931,1706,1.951,23.54,4.782,-81.5
247951,1707,1.95,23.45,4.782,-81.5
247971,1706,1.948,23.35,4.782,-81.5
247991,1706,1.942,23.43,4.782,-82
248011,1706,1.94,23.43,4.782,-82
248031,1707,1.939,23.72,4.782,-82
248051,1706,1.943,23.57,4.782,-81.5
248071,1707,1.939,23.57,4.782,-82
248091,1707,1.942,23.46,4.782,-82.5
248111,1706,1.939,23.78,4.782,-82
248131,1706,1.938,23.66,4.782,-82
248151,1707,1.945,23.58,4.782,-81.5
248171,1706,1.945,23.66,4.784,-82.5
248191,1706,1.941,24.04,4.784,-82
248211,1707,1.941,23.92,4.784,-82
248231,1706,1.945,23.74,4.784,-81.5
248251,1706,1.944,23.72,4.784,-81.5
248271,1706,1.942,23.51,4.784,-82
248291,1706,1.938,24.04,4.776,-82
248311,1706,1.939,23.93,4.776,-81.5
248331,1707,1.943,23.91,4.776,-82
248351,1707,1.943,23.8,4.776,-82
248371,1706,1.941,24.14,4.776,-82
248391,1706,1.935,24.65,4.776,-81.5
248411,1706,1.938,24.42,4.787,-81.5
248431,1707,1.939,24.37,4.787,-81.5
248451,1706,1.942,24.6,4.787,-82
248471,1706,1.94,24.35,4.787,-81.5
248491,1707,1.946,24.21,4.787,-82
248511,1706,1.95,23.97,4.787,-81.5
248531,1706,1.95,24.4,4.787,-82.5
248551,1706,1.945,24.84,4.787,-82
248571,1707,1.944,24.51,4.787,-81.5
248591,1706,1.944,24.47,4.787,-81.5
248611,1707,1.942,24.37,4.787,-82.5
248631,1706,1.935,24.53,4.787,-82
248651,1706,1.934,24.45,4.78,-81.5
248671,1706,1.934,24.32,4.78,-81.5
248691,1706,1.936,24.2,4.78,-81.5
248711,1707,1.933,24.28,4.78,-82
248731,1706,1.937,24,4.78,-81.5
248751,1707,1.946,23.95,4.78,-81.5
248771,1706,1.959,23.76,4.769,-81.5
248791,1707,1.951,24.08,4.769,-82
248811,1706,1.947,24.34,4.769,-82
248831,1706,1.943,24.35,4.769,-82
248851,1706,1.953,24.1,4.769,-82
248871,1706,1.95,23.97,4.769,-82
248891,1707,1.951,23.98,4.782,-82
248911,1707,1.951,23.88,4.782,-81.5
248931,1706,1.956,23.68,4.782,-81.5
248951,1707,1.954,23.73,4.782,-82
248971,1706,1.95,23.93,4.782,-82
248991,1706,1.943,23.78,4.782,-81.5
249011,1706,1.946,23.54,4.782,-82
249031,1706,1.945,24.04,4.782,-82.5
249051,1706,1.943,24.43,4.782,-82
249071,1706,1.943,24.33,4.782,-82
249091,1707,1.946,24.18,4.782,-81.5
249111,1706,1.941,24.15,4.782,-82.5
249131,1706,1.935,24.51,4.787,-81.5
249151,1706,1.934,24.23,4.787,-81.5
249171,1706,1.936,24.08,4.787,-82
249191,1706,1.933,23.9,4.787,-82.5
249211,1706,1.931,24.26,4.787,-82
249231,1707,1.932,24.1,4.787,-81.5
249251,1706,1.935,23.93,4.78,-81.5
249271,1707,1.939,24.21,4.78,-82
249291,1706,1.932,24.63,4.78,-81.5
249311,1706,1.938,24.53,4.78,-81.5
249331,1707,1.943,24.49,4.78,-81.5
249351,1706,1.941,24.28,4.78,-82
249371,1706,1.937,24.73,4.774,-81.5
249391,1706,1.94,24.63,4.774,-81.5
249411,1707,1.951,24.62,4.774,-82
249431,1706,1.952,24.76,4.774,-82.5
249451,1707,1.942,25.05,4.774,-82
249471,1706,1.938,24.99,4.774,-82
249491,1706,1.939,24.95,4.782,-82
249511,1707,1.939,25.04,4.782,-82
249531,1706,1.933,25.31,4.782,-82
249551,1706,1.938,25.08,4.782,-81.5
249571,1706,1.937,24.87,4.782,-82.5
249591,1707,1.941,24.82,4.782,-82
249611,1707,1.939,24.54,4.776,-81.5
249631,1706,1.942,24.42,4.776,-82
249651,1706,1.949,24.37,4.776,-82
249671,1706,1.948,24.78,4.776,-82
249691,1706,1.949,24.63,4.776,-81.5
249711,1706,1.952,24.41,4.776,-81.5
249731,1706,1.954,24.34,4.776,-82.5
249751,1706,1.945,24.57,4.776,-82
249771,1706,1.95,24.42,4.776,-81.5
249791,1707,1.959,24.31,4.776,-82
249811,1706,1.958,24.65,4.776,-82
249831,1706,1.953,24.57,4.776,-82
249851,1707,1.956,24.37,4.782,-81.5
249871,1706,1.954,24.4,4.782,-82.5
249891,1706,1.948,24.6,4.782,-81.5
249911,1706,1.946,24.57,4.782,-81.5
249931,1706,1.946,24.48,4.782,-81.5
249951,1706,1.944,24.28,4.782,-82
249971,1706,1.94,24.58,4.769,-81.5
249991,1706,1.946,24.47,4.769,-81.5
250011,1706,1.949,24.17,4.769,-82
250031,1706,1.954,24.41,4.769,-82
250051,1706,1.951,24.35,4.769,-82
250071,1706,1.948,24.35,4.769,-81.5
250091,1706,1.947,24.33,4.774,-82.5
250111,1706,1.945,24.1,4.774,-81.5
250131,1706,1.945,24.03,4.774,-81.5
250151,1707,1.937,23.92,4.774,-82
250171,1706,1.936,24.09,4.774,-82
250191,1706,1.936,24.35,4.774,-82
250211,1706,1.94,24.28,4.782,-82
250231,1706,1.936,24.18,4.782,-82
250251,1706,1.929,24.6,4.782,-82
250271,1706,1.936,24.45,4.782,-81.5
250291,1706,1.937,24.26,4.782,-81.5
250311,1706,1.937,24,4.782,-82
250331,1706,1.938,24.48,4.782,-82
250351,1707,1.943,24.3,4.782,-81.5
250371,1706,1.945,24.16,4.782,-82
250391,1707,1.943,24.49,4.782,-82
250411,1706,1.939,24.37,4.782,-81.5
250431,1706,1.94,24.15,4.782,-81.5
250451,1706,1.944,24.18,4.782,-82
250471,1706,1.939,24.5,4.782,-81.5
250491,1707,1.938,24.26,4.782,-81.5
250511,1707,1.937,24.17,4.782,-81.5
250531,1706,1.941,23.98,4.782,-82.5
250551,1706,1.943,23.83,4.782,-81.5
250571,1706,1.947,23.67,4.78,-81.5
250591,1706,1.95,23.68,4.78,-82
250611,1706,1.943,24.04,4.78,-82
250631,1706,1.943,24.01,4.78,-81.5
250651,1706,1.946,24.1,4.78,-81.5
250671,1706,1.949,23.99,4.78,-82
250691,1706,1.943,24.14,4.787,-81.5
250711,1707,1.944,24.04,4.787,-81.5
250731,1707,1.946,23.97,4.787,-82
250751,1706,1.942,24.24,4.787,-82.5
250771,1706,1.946,24.01,4.787,-81.5
250791,1706,1.953,23.76,4.787,-81.5
250811,1707,1.953,23.67,4.787,-82
250831,1706,1.946,24.06,4.787,-81.5
250851,1706,1.943,24.01,4.787,-81.5
250871,1707,1.939,23.96,4.787,-82.5
250891,1706,1.934,24.48,4.787,-82
250911,1706,1.94,24.32,4.787,-81.5
250931,1706,1.944,24.08,4.787,-82
250951,1706,1.944,24.43,4.787,-82
250971,1706,1.942,24.43,4.787,-81.5
250991,1706,1.948,24.2,4.787,-81.5
251011,1707,1.954,24.28,4.787,-82
251031,1706,1.953,24.53,4.787,-81.5
251051,1706,1.949,24.35,4.782,-81.5
251071,1706,1.947,24.39,4.782,-82.5
251091,1706,1.946,24.57,4.782,-82
251111,1706,1.941,24.93,4.782,-82
251131,1706,1.946,24.72,4.782,-82
251151,1706,1.943,24.59,4.782,-82
251171,1707,1.937,25.03,4.769,-81.5
251191,1707,1.939,24.64,4.769,-81.5
251211,1706,1.934,24.79,4.769,-82.5
251231,1707,1.933,25.04,4.769,-82
251251,1706,1.935,24.68,4.769,-81.5
251271,1706,1.944,24.33,4.769,-81.5
251291,1707,1.94,24.7,4.782,-82
251311,1706,1.942,24.47,4.782,-81.5
251331,1706,1.947,24.4,4.782,-82
251351,1706,1.941,24.31,4.782,-82.5
251371,1706,1.939,24.68,4.782,-82
251391,1707,1.951,24.37,4.782,-81.5
251411,1707,1.954,24.59,4.787,-82
251431,1707,1.946,24.92,4.787,-81.5
251451,1706,1.95,24.73,4.787,-81.5
251471,1706,1.949,24.6,4.787,-82
251491,1706,1.95,24.76,4.787,-82
251511,1706,1.951,24.45,4.787,-82
251531,1707,1.952,24.32,4.787,-82
251551,1707,1.948,24.85,4.787,-82
251571,1706,1.952,24.72,4.787,-81.5
251591,1707,1.951,24.64,4.787,-82
251611,1707,1.945,24.96,4.787,-82
251631,1706,1.941,24.76,4.787,-81.5
251651,1706,1.947,24.54,4.776,-81.5
251671,1706,1.939,24.76,4.776,-81.5
251691,1707,1.936,24.6,4.776,-81.5
251711,1706,1.938,24.41,4.776,-81.5
251731,1706,1.941,24.79,4.776,-82
251751,1707,1.944,24.54,4.776,-81.5
251771,1706,1.947,24.33,4.796,-82
251791,1706,1.944,24.6,4.796,-82
251811,1707,1.937,24.93,4.796,-81.5
251831,1706,1.942,24.73,4.796,-81.5
251851,1706,1.936,24.56,4.796,-82
251871,1706,1.936,24.73,4.796,-81.5
251891,1706,1.941,24.57,4.782,-81.5
251911,1707,1.945,24.6,4.782,-82
251931,1707,1.94,24.76,4.782,-81.5
251951,1706,1.944,24.54,4.782,-81.5
251971,1706,1.941,24.72,4.782,-82
251991,1706,1.936,25.04,4.782,-82
252011,1706,1.935,24.98,4.782,-81.5
252031,1706,1.934,24.98,4.782,-82
252051,1706,1.93,25.24,4.782,-81.5
252071,1707,1.932,25.14,4.782,-82
252091,1706,1.93,24.87,4.782,-82.5
252111,1706,1.929,25.15,4.782,-82
252131,1706,1.943,24.83,4.782,-82
252151,1706,1.943,25.07,4.782,-82
252171,1706,1.94,24.81,4.782,-81.5
252191,1706,1.942,24.48,4.782,-82
252211,1707,1.941,24.35,4.782,-82
252231,1706,1.945,24.06,4.782,-81.5
252251,1706,1.945,23.84,4.782,-81.5
252271,1706,1.944,24,4.782,-82
252291,1706,1.94,23.85,4.782,-82
252311,1706,1.946,23.73,4.782,-82
252331,1706,1.946,24.1,4.782,-81.5
252351,1707,1.938,23.97,4.782,-82
252371,1706,1.942,23.72,4.774,-82
252391,1706,1.937,24.07,4.774,-81.5
252411,1706,1.935,24.43,4.774,-81.5
252431,1707,1.939,24.25,4.774,-82
252451,1706,1.933,24.5,4.774,-82
252471,1706,1.931,24.17,4.774,-81.5
252491,1706,1.927,23.96,4.774,-82
252511,1706,1.925,24.2,4.774,-81.5
252531,1707,1.926,23.88,4.774,-82
252551,1706,1.934,23.75,4.774,-82
252571,1707,1.928,24.2,4.774,-82
252591,1706,1.93,24.1,4.774,-81.5
252611,1707,1.938,23.93,4.782,-82.5
252631,1707,1.942,24.18,4.782,-81.5
252651,1706,1.942,24.06,4.782,-82
252671,1707,1.94,24.04,4.782,-82.5
252691,1707,1.943,23.92,4.782,-82
252711,1707,1.949,23.68,4.782,-81.5
252731,1707,1.952,23.5,4.782,-82.5
252751,1706,1.947,23.39,4.782,-81.5
252771,1706,1.951,23.3,4.782,-81.5
252791,1706,1.952,23.28,4.782,-82
252811,1706,1.946,23.29,4.782,-81.5
252831,1706,1.95,23.17,4.782,-82
252851,1706,1.941,23.42,4.787,-82
252871,1706,1.944,23.41,4.787,-81.5
252891,1706,1.953,23.2,4.787,-82
252911,1706,1.946,23.51,4.787,-82.5
252931,1706,1.949,23.47,4.787,-82
252951,1706,1.95,23.54,4.787,-81.5
252971,1706,1.947,24.03,4.769,-81.5
252991,1707,1.948,24,4.769,-81.5
253011,1706,1.952,23.81,4.769,-82
253031,1706,1.95,24.22,4.769,-82
253051,1706,1.953,23.87,4.769,-82
253071,1706,1.953,23.68,4.769,-82.5
253091,1707,1.948,23.6,4.782,-81.5
253111,1707,1.955,23.54,4.782,-82
253131,1706,1.948,24.01,4.782,-82
253151,1707,1.941,23.88,4.782,-82
253171,1707,1.951,23.79,4.782,-81.5
253191,1707,1.946,24.06,4.782,-82
253211,1707,1.949,24.07,4.776,-81.5
