463649,2673,1.902,-55.5,4.763,-82.5
463669,2673,1.901,-55.53,4.763,-81.5
463689,2673,1.906,-55.64,4.776,-81.5
463709,2673,1.906,-55.66,4.776,-82
463729,2673,1.913,-55.89,4.776,-81.5
463749,2673,1.905,-55.86,4.776,-82
463769,2673,1.901,-55.86,4.776,-82.5
463789,2673,1.906,-55.65,4.776,-82.5
463809,2673,1.908,-55.68,4.787,-82
463829,2673,1.908,-55.53,4.787,-82
463849,2673,1.904,-55.46,4.787,-82.5
463869,2673,1.907,-55.56,4.787,-82
463889,2673,1.899,-55.59,4.787,-82.5
463909,2673,1.899,-55.65,4.787,-82
463929,2673,1.9,-55.62,4.776,-82
463949,2673,1.901,-55.6,4.776,-82
463969,2672,1.896,-55.62,4.776,-81.5
463989,2672,1.903,-55.58,4.776,-82
464009,2673,1.899,-55.73,4.776,-82.5
464029,2673,1.9,-55.68,4.776,-81.5
464049,2673,1.901,-55.76,4.787,-81.5
464069,2673,1.896,-55.77,4.787,-82.5
464089,2673,1.897,-55.62,4.787,-81.5
464109,2673,1.9,-55.53,4.787,-82
464129,2673,1.897,-55.96,4.787,-82.5
464149,2672,1.894,-56.02,4.787,-81.5
464169,2673,1.9,-56.02,4.768,-81.5
464189,2672,1.902,-56.05,4.768,-82.5
464209,2673,1.899,-56.1,4.768,-82
464229,2673,1.896,-56.17,4.768,-82
464249,2672,1.901,-56.05,4.768,-82
464269,2673,1.897,-56.26,4.768,-82
464289,2673,1.898,-56.21,4.776,-81.5
464309,2673,1.895,-56.19,4.776,-82
464329,2673,1.897,-56.03,4.776,-82
464349,2672,1.905,-56.06,4.776,-82
464369,2673,1.908,-55.98,4.776,-82.5
464389,2673,1.911,-55.87,4.776,-82
464409,2673,1.918,-55.86,4.776,-82
464429,2672,1.913,-55.85,4.776,-82
464449,2673,1.911,-55.73,4.776,-82
464469,2673,1.911,-55.75,4.776,-82.5
464489,2673,1.91,-55.86,4.776,-83
464509,2672,1.908,-56.09,4.776,-82
464529,2673,1.912,-56.07,4.787,-82.5
464549,2673,1.909,-56.01,4.787,-82.5
464569,2672,1.911,-56.24,4.787,-82
464589,2673,1.915,-56.46,4.787,-82
464609,2673,1.913,-56.69,4.787,-82.5
464629,2673,1.916,-56.94,4.787,-82
464649,2672,1.917,-56.9,4.787,-82
464669,2673,1.914,-56.93,4.787,-82.5
464689,2673,1.909,-57.06,4.787,-82
464709,2673,1.91,-57.05,4.787,-82
464729,2673,1.904,-56.91,4.787,-82
464749,2673,1.901,-57.02,4.787,-82
464769,2673,1.904,-57.1,4.768,-82
464789,2673,1.899,-57.09,4.768,-83
464809,2673,1.892,-57.21,4.768,-82
464829,2673,1.896,-57.08,4.768,-82.5
464849,2673,1.9,-57.09,4.768,-82.5
464869,2672,1.898,-57.21,4.768,-82.5
464889,2673,1.902,-57.3,4.776,-82
464909,2673,1.903,-57.28,4.776,-82.5
464929,2673,1.902,-57.15,4.776,-81.5
464949,2673,1.903,-57.12,4.776,-82
464969,2673,1.906,-57.16,4.776,-82.5
464989,2673,1.904,-57.08,4.776,-82.5
465009,2673,1.909,-56.92,4.776,-82
465029,2672,1.901,-56.84,4.776,-82
465049,2673,1.9,-56.8,4.776,-81.5
465069,2673,1.905,-56.74,4.776,-82
465089,2673,1.898,-56.8,4.776,-82.5
465109,2673,1.895,-56.8,4.776,-82
465129,2673,1.902,-56.82,4.776,-82
465149,2673,1.9,-57.26,4.776,-82.5
465169,2673,1.899,-57.64,4.776,-81.5
465189,2673,1.905,-57.46,4.776,-81.5
465209,2673,1.905,-57.34,4.776,-82
465229,2673,1.907,-57.48,4.776,-81.5
465249,2673,1.907,-57.46,4.787,-82
465269,2672,1.902,-57.46,4.787,-82
465289,2673,1.9,-57.82,4.787,-82
465309,2673,1.906,-57.9,4.787,-83
465329,2673,1.909,-57.87,4.787,-82.5
465349,2673,1.913,-58,4.787,-82
465369,2672,1.912,-57.85,4.768,-81.5
465389,2673,1.912,-57.62,4.768,-82.5
465409,2673,1.908,-57.74,4.768,-81.5
465429,2672,1.912,-57.75,4.768,-82
465449,2673,1.91,-57.58,4.768,-82
465469,2672,1.907,-57.93,4.768,-82
465489,2673,1.911,-57.85,4.78,-82
465509,2673,1.913,-57.69,4.78,-82.5
465529,2673,1.913,-57.92,4.78,-82
465549,2673,1.916,-58,4.78,-82.5
465569,2673,1.913,-58.03,4.78,-82.5
465589,2673,1.918,-58.12,4.78,-82
465609,2672,1.915,-58.1,4.776,-82
465629,2673,1.916,-58.06,4.776,-82
465649,2673,1.916,-58.17,4.776,-81.5
465669,2673,1.912,-57.77,4.776,-82
465689,2673,1.911,-57.61,4.776,-82.5
465709,2672,1.908,-57.84,4.776,-82
465729,2673,1.907,-57.53,4.776,-82
465749,2672,1.906,-57.44,4.776,-82.5
465769,2673,1.902,-57.62,4.776,-82
465789,2673,1.903,-57.53,4.776,-82.5
465809,2672,1.902,-57.53,4.776,-82
465829,2673,1.898,-57.4,4.776,-82
465849,2673,1.902,-57.28,4.776,-81.5
465869,2673,1.902,-57.23,4.776,-82.5
465889,2673,1.909,-57.46,4.776,-81.5
465909,2673,1.907,-57.27,4.776,-82
465929,2673,1.908,-57.33,4.776,-82
465949,2672,1.906,-57.55,4.776,-82.5
465969,2672,1.905,-57.61,4.768,-82
465989,2673,1.904,-57.56,4.768,-83
466009,2673,1.899,-57.74,4.768,-82
466029,2673,1.898,-57.53,4.768,-82
466049,2672,1.902,-57.39,4.768,-82
466069,2673,1.896,-57.78,4.768,-82
466089,2673,1.903,-57.56,4.787,-82
466109,2673,1.908,-57.5,4.787,-82
466129,2673,1.908,-57.74,4.787,-81.5
466149,2672,1.905,-57.68,4.787,-82
466169,2672,1.909,-57.69,4.787,-82
466189,2673,1.903,-58.03,4.787,-82
466209,2673,1.905,-58.1,4.776,-82.5
466229,2672,1.911,-58.03,4.776,-82.5
466249,2673,1.909,-57.96,4.776,-83
466269,2673,1.908,-57.69,4.776,-82
466289,2673,1.909,-57.58,4.776,-83
466309,2673,1.909,-57.85,4.776,-82
466329,2672,1.911,-58.08,4.774,-82
466349,2673,1.912,-57.96,4.774,-82.5
466369,2673,1.909,-58.39,4.774,-82.5
466389,2673,1.909,-58.05,4.774,-82
466409,2673,1.908,-57.91,4.774,-82.5
466429,2673,1.905,-58.21,4.774,-82
466449,2672,1.904,-58.03,4.776,-82
466469,2673,1.906,-57.87,4.776,-82.5
466489,2673,1.903,-57.96,4.776,-82
466509,2672,1.901,-57.83,4.776,-82
466529,2673,1.902,-57.46,4.776,-82.5
466549,2673,1.901,-57.8,4.776,-82
466569,2673,1.902,-57.62,4.768,-82.5
466589,2673,1.911,-57.69,4.768,-82
466609,2672,1.907,-57.96,4.768,-82
466629,2672,1.911,-57.82,4.768,-82
466649,2673,1.914,-57.76,4.768,-83
466669,2673,1.918,-58.07,4.768,-82.5
466689,2673,1.912,-58.17,4.78,-82.5
466709,2673,1.914,-58.1,4.78,-82.5
466729,2673,1.914,-58.55,4.78,-82
466749,2673,1.913,-58.35,4.78,-81.5
466769,2673,1.914,-58.28,4.78,-82
466789,2673,1.906,-58.58,4.78,-82
466809,2673,1.906,-58.5,4.776,-82
466829,2673,1.907,-58.44,4.776,-82.5
466849,2673,1.909,-58.96,4.776,-82
466869,2673,1.912,-58.96,4.776,-82
466889,2673,1.912,-58.73,4.776,-82.5
466909,2673,1.914,-58.94,4.776,-82
466929,2673,1.918,-58.94,4.774,-82.5
466949,2672,1.917,-58.76,4.774,-82.5
466969,2673,1.914,-58.71,4.774,-81.5
466989,2673,1.917,-58.76,4.774,-82.5
467009,2673,1.917,-59.05,4.774,-82.5
467029,2673,1.915,-59.02,4.774,-82.5
467049,2672,1.916,-58.78,4.776,-82.5
467069,2673,1.913,-58.87,4.776,-82.5
467089,2673,1.902,-59.35,4.776,-82.5
467109,2672,1.903,-59.23,4.776,-82
467129,2673,1.905,-58.98,4.776,-83.5
467149,2672,1.911,-59.26,4.776,-82.5
467169,2673,1.914,-58.98,4.768,-82.5
467189,2673,1.913,-59.03,4.768,-82.5
467209,2673,1.911,-59.4,4.768,-81.5
467229,2673,1.914,-59.41,4.768,-82.5
467249,2672,1.913,-59.16,4.768,-82.5
467269,2673,1.916,-59.21,4.768,-82
467289,2672,1.915,-59.21,4.787,-82
467309,2672,1.916,-59.05,4.787,-82.5
467329,2672,1.917,-58.94,4.787,-81.5
467349,2673,1.92,-58.76,4.787,-82.5
467369,2673,1.911,-59.08,4.787,-82.5
467389,2673,1.911,-59.27,4.787,-82.5
467409,2672,1.912,-59.07,4.776,-82
467429,2673,1.91,-58.85,4.776,-82.5
467449,2672,1.909,-58.59,4.776,-82
467469,2673,1.908,-58.41,4.776,-82.5
467489,2672,1.903,-58.6,4.776,-82
467509,2673,1.906,-58.55,4.776,-81.5
467529,2673,1.91,-58.35,4.776,-82
467549,2673,1.902,-58.78,4.776,-82
467569,2672,1.905,-58.85,4.776,-82
467589,2673,1.905,-58.74,4.776,-82.5
467609,2673,1.902,-59.02,4.776,-82
467629,2673,1.904,-58.85,4.776,-81.5
467649,2672,1.907,-58.81,4.774,-82
467669,2672,1.907,-58.96,4.774,-82
467689,2673,1.902,-58.87,4.774,-82.5
467709,2673,1.902,-58.67,4.774,-82
467729,2673,1.899,-59.05,4.774,-82
467749,2673,1.902,-58.94,4.774,-82
467769,2673,1.91,-58.85,4.769,-82
467789,2673,1.903,-58.93,4.769,-82
467809,2673,1.902,-58.55,4.769,-82
467829,2673,1.903,-58.43,4.769,-83
467849,2673,1.899,-58.85,4.769,-81.5
467869,2673,1.902,-58.85,4.769,-82
467889,2673,1.901,-59.03,4.787,-82.5
467909,2673,1.896,-59.12,4.787,-82
467929,2672,1.903,-59.09,4.787,-82.5
467949,2673,1.898,-58.83,4.787,-82.5
467969,2673,1.898,-59.12,4.787,-83.5
467989,2673,1.903,-59.18,4.787,-82
468009,2673,1.903,-59,4.787,-82.5
468029,2673,1.9,-59.12,4.787,-82
468049,2673,1.907,-59.12,4.787,-82
468069,2672,1.906,-58.96,4.787,-82.5
468089,2672,1.904,-59.1,4.787,-81.5
468109,2673,1.909,-59.1,4.787,-82
468129,2672,1.903,-58.83,4.774,-82
468149,2673,1.901,-58.91,4.774,-81.5
468169,2673,1.906,-58.84,4.774,-82.5
468189,2673,1.903,-58.94,4.774,-82.5
468209,2673,1.896,-58.94,4.774,-82
468229,2673,1.897,-58.87,4.774,-82
468249,2673,1.894,-58.71,4.776,-83
468269,2673,1.894,-58.87,4.776,-81.5
468289,2673,1.9,-58.75,4.776,-82
468309,2673,1.892,-58.62,4.776,-83
468329,2673,1.898,-58.67,4.776,-81.5
468349,2673,1.904,-58.56,4.776,-82.5
468369,2673,1.897,-58.55,4.772,-82
468389,2673,1.894,-58.46,4.772,-82
468409,2673,1.896,-58.19,4.772,-82
468429,2673,1.894,-58.1,4.772,-82
468449,2673,1.894,-58.09,4.772,-82
468469,2672,1.895,-58.1,4.772,-82
468489,2673,1.891,-58.35,4.776,-82
468509,2672,1.895,-58.34,4.776,-81.5
468529,2673,1.896,-58.18,4.776,-82
468549,2673,1.894,-58.5,4.776,-82.5
468569,2673,1.896,-58.44,4.776,-82
468589,2673,1.896,-58.43,4.776,-82
468609,2673,1.897,-58.31,4.787,-82
468629,2673,1.899,-58.21,4.787,-82.5
468649,2673,1.909,-58.19,4.787,-82
468669,2672,1.908,-58.32,4.787,-82
468689,2673,1.91,-58.12,4.787,-81.5
468709,2673,1.912,-58.03,4.787,-82.5
468729,2672,1.907,-58.27,4.787,-82
468749,2673,1.911,-58.15,4.787,-82
468769,2672,1.911,-58.08,4.787,-82
468789,2673,1.911,-58.39,4.787,-82.5
468809,2673,1.917,-58.28,4.787,-82.5
468829,2673,1.918,-58.1,4.787,-82
468849,2672,1.91,-58.27,4.776,-82
468869,2673,1.911,-58.07,4.776,-82
468889,2673,1.908,-57.99,4.776,-82
468909,2673,1.905,-58.16,4.776,-82
468929,2673,1.916,-58.14,4.776,-82
468949,2673,1.916,-58.42,4.776,-82.5
468969,2673,1.904,-58.3,4.787,-82
468989,2673,1.911,-58.34,4.787,-82
469009,2672,1.904,-58.65,4.787,-82
469029,2672,1.899,-58.53,4.787,-82
469049,2673,1.901,-58.35,4.787,-82.5
469069,2673,1.898,-58.53,4.787,-82
469089,2673,1.896,-58.44,4.776,-82
469109,2673,1.9,-58.35,4.776,-82.5
469129,2673,1.897,-58.65,4.776,-82
469149,2673,1.902,-58.43,4.776,-81.5
469169,2673,1.903,-58.49,4.776,-82
469189,2672,1.9,-58.78,4.776,-81.5
469209,2673,1.904,-58.46,4.776,-82
469229,2672,1.909,-58.16,4.776,-82
469249,2672,1.91,-58.51,4.776,-82.5
469269,2673,1.908,-58.42,4.776,-82
469289,2672,1.906,-58.32,4.776,-82.5
469309,2672,1.902,-58.52,4.776,-82
469329,2673,1.908,-58.34,4.78,-82.5
469349,2672,1.912,-58.25,4.78,-82.5
469369,2673,1.906,-58.23,4.78,-82.5
469389,2672,1.905,-58.14,4.78,-81.5
469409,2672,1.907,-58.03,4.78,-82
469429,2673,1.905,-57.96,4.78,-81.5
469449,2673,1.902,-57.8,4.774,-82
469469,2673,1.9,-57.76,4.774,-82.5
469489,2672,1.897,-57.73,4.774,-82
469509,2673,1.907,-57.73,4.774,-82
469529,2673,1.902,-58.1,4.774,-82.5
469549,2673,1.901,-58.01,4.774,-81.5
469569,2673,1.901,-57.9,4.768,-82
469589,2673,1.9,-57.87,4.768,-82
469609,2673,1.9,-57.89,4.768,-81.5
469629,2673,1.903,-57.77,4.768,-82.5
469649,2673,1.902,-58.18,4.768,-82.5
469669,2673,1.902,-58.02,4.768,-82
469689,2673,1.906,-57.96,4.787,-82
469709,2673,1.903,-58.37,4.787,-82.5
469729,2673,1.904,-58.09,4.787,-82
469749,2673,1.908,-57.84,4.787,-82.5
469769,2673,1.905,-58.16,4.787,-82.5
469789,2673,1.9,-58.09,4.787,-82
469809,2673,1.907,-57.96,4.78,-82
469829,2673,1.905,-58.35,4.78,-82
469849,2673,1.901,-58.12,4.78,-81.5
469869,2673,1.902,-57.89,4.78,-82
469889,2673,1.902,-57.71,4.78,-82
469909,2672,1.9,-57.4,4.78,-81.5
469929,2673,1.901,-57.4,4.787,-82
469949,2673,1.896,-57.71,4.787,-82.5
469969,2673,1.897,-57.74,4.787,-81.5
469989,2672,1.903,-57.71,4.787,-82
470009,2672,1.903,-57.69,4.787,-82
470029,2673,1.904,-57.53,4.787,-82
470049,2673,1.911,-57.37,4.787,-82
470069,2673,1.909,-57.8,4.787,-82.5
470089,2672,1.909,-57.61,4.787,-81.5
470109,2673,1.906,-57.49,4.787,-82.5
470129,2672,1.903,-57.85,4.787,-82
470149,2673,1.899,-57.71,4.787,-81.5
470169,2673,1.901,-57.55,4.768,-82
470189,2673,1.899,-57.49,4.768,-82.5
470209,2673,1.9,-57.5,4.768,-82.5
470229,2673,1.899,-57.46,4.768,-82
470249,2673,1.899,-57.82,4.768,-82
470269,2673,1.901,-57.69,4.768,-81.5
470289,2673,1.906,-57.71,4.776,-82
470309,2673,1.905,-57.69,4.776,-82
470329,2672,1.902,-57.71,4.776,-82
470349,2673,1.909,-57.62,4.776,-81.5
470369,2673,1.907,-58.03,4.776,-82.5
470389,2672,1.908,-58.07,4.776,-82
470409,2673,1.909,-58.08,4.774,-82
470429,2673,1.911,-58.44,4.774,-82.5
470449,2672,1.905,-58.57,4.774,-82
470469,2673,1.905,-58.62,4.774,-82
470489,2672,1.9,-58.57,4.774,-82.5
470509,2673,1.898,-58.44,4.774,-82
470529,2673,1.9,-58.49,4.774,-82
470549,2673,1.898,-58.37,4.774,-82
470569,2673,1.894,-58.41,4.774,-82
470589,2673,1.898,-58.25,4.774,-82
470609,2673,1.894,-58.18,4.774,-82.5
470629,2673,1.895,-58.35,4.774,-82.5
470649,2673,1.892,-58.28,4.774,-82
470669,2672,1.897,-58.26,4.774,-82
470689,2673,1.891,-58.1,4.774,-82
470709,2673,1.888,-57.9,4.774,-82
470729,2673,1.891,-57.91,4.774,-82.5
470749,2673,1.89,-58.19,4.774,-81.5
470769,2673,1.893,-57.9,4.769,-81.5
470789,2673,1.896,-57.92,4.769,-82
470809,2673,1.899,-58.28,4.769,-82
470829,2673,1.897,-58.18,4.769,-82
470849,2673,1.9,-58.12,4.769,-82
470869,2673,1.897,-58.33,4.769,-82.5
470889,2673,1.901,-58.15,4.776,-82
470909,2672,1.899,-58.09,4.776,-82.5
470929,2673,1.902,-58.58,4.776,-82
470949,2673,1.901,-58.17,4.776,-82
470969,2673,1.9,-57.86,4.776,-82
470989,2673,1.904,-58.17,4.776,-82
471009,2673,1.899,-57.92,4.774,-82.5
471029,2673,1.901,-57.85,4.774,-82
471049,2672,1.904,-57.68,4.774,-82
471069,2672,1.908,-57.83,4.774,-82
471089,2672,1.906,-57.71,4.774,-82
471109,2672,1.906,-57.66,4.774,-82.5
471129,2672,1.903,-57.71,4.787,-82
471149,2673,1.9,-57.66,4.787,-82
471169,2673,1.897,-57.71,4.787,-82
471189,2673,1.894,-57.48,4.787,-81.5
471209,2673,1.897,-57.16,4.787,-82
471229,2673,1.894,-57,4.787,-82.5
471249,2673,1.891,-57.23,4.776,-82
471269,2673,1.886,-57.17,4.776,-82
471289,2673,1.891,-57.16,4.776,-83
471309,2673,1.892,-57.53,4.776,-82
471329,2672,1.892,-57.59,4.776,-82.5
471349,2673,1.897,-57.64,4.776,-82.5
471369,2672,1.896,-57.98,4.763,-83
471389,2673,1.899,-57.69,4.763,-82.5
471409,2673,1.903,-57.57,4.763,-82
471429,2672,1.901,-57.9,4.763,-82
471449,2673,1.896,-57.73,4.763,-82
471469,2673,1.897,-57.58,4.763,-82.5
471489,2673,1.892,-57.69,4.776,-82
471509,2672,1.888,-57.57,4.776,-83
471529,2673,1.886,-57.66,4.776,-82
471549,2673,1.886,-58.19,4.776,-82.5
471569,2673,1.887,-58.21,4.776,-83
471589,2673,1.893,-58.23,4.776,-82.5
471609,2672,1.889,-58.46,4.776,-82.5
471629,2673,1.889,-58.25,4.776,-82
471649,2673,1.896,-58.21,4.776,-82
471669,2673,1.898,-58.3,4.776,-82.5
471689,2673,1.896,-58.03,4.776,-82
471709,2673,1.894,-57.87,4.776,-82
471729,2673,1.891,-58.09,4.776,-82
471749,2673,1.89,-57.92,4.776,-82
471769,2673,1.89,-57.86,4.776,-82
471789,2673,1.886,-57.75,4.776,-82.5
471809,2672,1.888,-57.62,4.776,-81.5
471829,2672,1.888,-57.53,4.776,-82
471849,2673,1.885,-57.81,4.774,-82
471869,2672,1.887,-57.67,4.774,-81.5
471889,2672,1.894,-57.52,4.774,-82
471909,2673,1.891,-57.36,4.774,-81.5
471929,2673,1.894,-57.34,4.774,-81.5
471949,2673,1.9,-57.36,4.774,-83
471969,2673,1.894,-57.53,4.772,-82
471989,2673,1.897,-57.5,4.772,-82
472009,2673,1.9,-57.71,4.772,-82.5
472029,2673,1.896,-57.69,4.772,-82
472049,2673,1.896,-57.61,4.772,-82
472069,2673,1.898,-57.55,4.772,-82.5
472089,2673,1.898,-57.5,4.78,-81.5
472109,2673,1.899,-57.43,4.78,-81.5
