265250,1762,2.013,20.03,4.782,-82
265270,1762,2.014,19.93,4.782,-82.5
265290,1762,2.017,19.82,4.782,-82
265310,1762,2.015,19.82,4.782,-82.5
265330,1762,2.012,19.58,4.782,-82.5
265350,1762,2.007,19.61,4.782,-82
265370,1762,2.01,19.52,4.782,-82.5
265390,1761,2.013,19.65,4.782,-82.5
265410,1761,2.012,19.62,4.782,-82.5
265430,1762,2.009,19.54,4.782,-82.5
265450,1762,2.013,19.62,4.782,-82
265470,1761,2.013,19.6,4.782,-82.5
265490,1762,2.02,19.85,4.782,-82.5
265510,1762,2.016,19.79,4.782,-82.5
265530,1762,2.012,19.7,4.782,-83
265550,1762,2.015,19.69,4.782,-82
265570,1762,2.019,19.52,4.769,-82
265590,1762,2.019,19.73,4.769,-82
265610,1762,2.022,19.74,4.769,-82
265630,1762,2.023,19.89,4.769,-82.5
265650,1761,2.025,20.2,4.769,-82
265670,1762,2.026,20.08,4.769,-82.5
265690,1762,2.026,20.16,4.782,-82.5
265710,1762,2.02,20.23,4.782,-82.5
265730,1762,2.02,20.07,4.782,-82.5
265750,1761,2.017,19.92,4.782,-82.5
265770,1762,2.017,19.82,4.782,-82.5
265790,1762,2.017,20.07,4.782,-82.5
265810,1762,2.016,19.98,4.782,-82
265830,1761,2.017,19.77,4.782,-82.5
265850,1762,2.012,19.77,4.782,-82.5
265870,1762,2.013,19.49,4.782,-82
265890,1762,2.016,19.78,4.782,-83
265910,1762,2.014,19.67,4.782,-83
265930,1762,2.012,19.56,4.782,-82.5
265950,1762,2.013,19.57,4.782,-83
265970,1762,2.01,19.59,4.782,-82
265990,1762,2.019,19.85,4.782,-83
266010,1762,2.019,19.68,4.782,-82
266030,1762,2.02,19.5,4.782,-82.5
266050,1762,2.02,19.77,4.776,-82
266070,1762,2.014,19.7,4.776,-82.5
266090,1762,2.014,19.68,4.776,-83.5
266110,1762,2.013,19.84,4.776,-83
266130,1762,2.013,19.67,4.776,-83
266150,1762,2.02,19.91,4.776,-82.5
266170,1762,2.02,19.77,4.793,-82
266190,1762,2.03,19.69,4.793,-83
266210,1762,2.023,19.6,4.793,-82
266230,1762,2.022,19.5,4.793,-82
266250,1762,2.02,19.91,4.793,-83
266270,1762,2.022,20.07,4.793,-82
266290,1762,2.017,19.95,4.782,-83
266310,1762,2.013,20.08,4.782,-83
