22867986,3014,1.362,-72.26,4.776,-81.5
22868006,3014,1.36,-72.1,4.776,-81.5
22868026,3014,1.356,-72.19,4.776,-82.5
22868046,3014,1.358,-72.31,4.78,-82
22868066,3014,1.358,-72.46,4.78,-82
22868086,3014,1.364,-72.51,4.78,-81.5
22868106,3014,1.365,-72.61,4.78,-82
22868126,3014,1.362,-72.6,4.78,-81.5
22868146,3014,1.363,-72.46,4.78,-81.5
22868166,3014,1.363,-72.69,4.782,-82
22868186,3014,1.365,-72.87,4.782,-82.5
22868206,3014,1.362,-72.82,4.782,-82
22868226,3014,1.366,-72.56,4.782,-82
22868246,3014,1.364,-72.49,4.782,-82
22868266,3014,1.364,-72.58,4.782,-81.5
22868286,3014,1.366,-72.67,4.776,-82.5
22868306,3014,1.367,-72.83,4.776,-82
22868326,3014,1.367,-72.9,4.776,-82
22868346,3014,1.366,-72.76,4.776,-81.5
22868366,3014,1.363,-72.68,4.776,-81.5
22868386,3014,1.361,-72.76,4.776,-81.5
22868406,3014,1.362,-72.69,4.776,-81.5
22868426,3014,1.366,-72.81,4.776,-82
22868446,3014,1.366,-72.9,4.776,-81.5
22868466,3014,1.365,-72.79,4.776,-81.5
22868486,3014,1.361,-72.65,4.776,-81.5
22868506,3014,1.357,-72.32,4.776,-81.5
22868526,3014,1.352,-72.24,4.782,-82
22868546,3014,1.355,-72.31,4.782,-82
22868566,3014,1.36,-72.47,4.782,-82
22868586,3014,1.36,-72.51,4.782,-81.5
22868606,3014,1.357,-72.44,4.782,-81.5
22868626,3014,1.356,-72.4,4.782,-81.5
22868646,3014,1.354,-72.36,4.769,-81.5
22868666,3014,1.353,-72.43,4.769,-82
22868686,3014,1.359,-72.5,4.769,-81.5
22868706,3014,1.356,-72.43,4.769,-81.5
22868726,3014,1.354,-72.35,4.769,-81.5
22868746,3014,1.353,-72.4,4.769,-81.5
22868766,3014,1.354,-72.39,4.769,-81.5
22868786,3014,1.352,-72.42,4.769,-82.5
22868806,3014,1.352,-72.46,4.769,-82
22868826,3014,1.355,-72.53,4.769,-82
22868846,3014,1.355,-72.5,4.769,-81.5
22868866,3014,1.355,-72.26,4.769,-82
22868886,3014,1.356,-71.92,4.785,-81.5
22868906,3014,1.354,-72.04,4.785,-82
22868926,3014,1.359,-71.97,4.785,-82.5
22868946,3014,1.36,-72.06,4.785,-81.5
22868966,3014,1.359,-71.99,4.785,-81.5
22868986,3014,1.358,-71.93,4.785,-81.5
22869006,3014,1.355,-71.83,4.782,-81.5
22869026,3014,1.353,-71.75,4.782,-81.5
22869046,3014,1.35,-71.83,4.782,-82.5
22869066,3014,1.355,-71.87,4.782,-82
22869086,3014,1.355,-71.86,4.782,-81.5
22869106,3014,1.357,-71.76,4.782,-81.5
22869126,3014,1.355,-71.72,4.78,-81.5
22869146,3014,1.35,-71.54,4.78,-81.5
22869166,3014,1.351,-71.89,4.78,-82
22869186,3014,1.356,-71.96,4.78,-82
22869206,3014,1.363,-72.22,4.78,-82
22869226,3014,1.366,-72.22,4.78,-82
22869246,3014,1.368,-72.15,4.782,-81.5
22869266,3014,1.364,-71.99,4.782,-81.5
22869286,3014,1.366,-72.03,4.782,-82.5
22869306,3014,1.367,-72.19,4.782,-82
22869326,3014,1.367,-72.43,4.782,-82
22869346,3014,1.364,-72.31,4.782,-81.5
22869366,3014,1.361,-72.19,4.78,-81.5
22869386,3014,1.364,-72.29,4.78,-81.5
22869406,3014,1.359,-72.29,4.78,-82.5
22869426,3014,1.361,-72.47,4.78,-82
22869446,3014,1.363,-72.56,4.78,-81.5
22869466,3014,1.361,-72.47,4.78,-81.5
22869486,3014,1.358,-72.43,4.78,-82
22869506,3014,1.358,-72.5,4.78,-81.5
22869526,3014,1.36,-72.6,4.78,-82.5
22869546,3014,1.364,-72.79,4.78,-82
22869566,3014,1.368,-72.78,4.78,-81.5
22869586,3014,1.366,-72.79,4.78,-82
22869606,3014,1.364,-72.72,4.78,-81.5
22869626,3014,1.362,-72.65,4.78,-81.5
22869646,3014,1.36,-72.72,4.78,-81.5
22869666,3014,1.364,-72.79,4.78,-82.5
22869686,3014,1.363,-72.83,4.78,-82
22869706,3014,1.363,-72.83,4.78,-81.5
22869726,3014,1.363,-72.72,4.78,-81.5
22869746,3014,1.362,-72.72,4.78,-81.5
22869766,3014,1.362,-72.79,4.78,-82.5
22869786,3014,1.364,-72.93,4.78,-82
22869806,3014,1.365,-72.93,4.78,-81.5
22869826,3014,1.367,-72.89,4.78,-81.5
22869846,3014,1.366,-72.76,4.782,-82
22869866,3014,1.361,-72.57,4.782,-81.5
22869886,3014,1.365,-72.54,4.782,-82
22869906,3014,1.368,-72.51,4.782,-82
22869926,3014,1.362,-72.61,4.782,-82
22869946,3014,1.363,-72.5,4.782,-81.5
22869966,3014,1.367,-72.4,4.78,-81.5
22869986,3014,1.363,-72.54,4.78,-81.5
22870006,3014,1.358,-72.43,4.78,-82
22870026,3014,1.358,-72.72,4.78,-82
22870046,3014,1.359,-72.71,4.78,-81.5
22870066,3014,1.36,-72.83,4.78,-81.5
22870086,3014,1.358,-72.72,4.779,-81.5
22870106,3014,1.358,-72.47,4.779,-81.5
22870126,3014,1.354,-72.33,4.779,-82
22870146,3014,1.36,-72.46,4.779,-82
22870166,3014,1.364,-72.51,4.779,-81.5
22870186,3014,1.364,-72.67,4.779,-81.5
22870206,3014,1.364,-72.65,4.782,-81.5
22870226,3014,1.362,-72.47,4.782,-81.5
22870246,3014,1.356,-72.47,4.782,-81.5
22870266,3014,1.355,-72.57,4.782,-82.5
22870286,3014,1.356,-72.85,4.782,-82.5
22870306,3014,1.357,-72.97,4.782,-81.5
22870326,3014,1.36,-72.76,4.78,-81.5
22870346,3014,1.359,-72.51,4.78,-81.5
22870366,3014,1.355,-72.46,4.78,-82
22870386,3014,1.351,-72.54,4.78,-82.5
22870406,3014,1.352,-72.74,4.78,-82
22870426,3014,1.356,-72.83,4.78,-82
22870446,3014,1.356,-72.9,4.776,-82
22870466,3014,1.355,-72.85,4.776,-82
22870486,3014,1.354,-72.69,4.776,-81.5
22870506,3014,1.351,-72.64,4.776,-82
22870526,3014,1.356,-72.9,4.776,-82.5
22870546,3014,1.356,-73.04,4.776,-82
22870566,3014,1.359,-72.99,4.78,-82
22870586,3014,1.358,-72.82,4.78,-82
22870606,3014,1.36,-72.72,4.78,-82
22870626,3014,1.36,-72.83,4.78,-81.5
22870646,3014,1.362,-73.18,4.78,-82.5
22870666,3014,1.363,-73.22,4.78,-82
22870686,3014,1.367,-73.42,4.78,-82.5
22870706,3014,1.369,-73.28,4.78,-81.5
22870726,3014,1.369,-73.08,4.78,-81.5
22870746,3014,1.371,-73,4.78,-82.5
22870766,3014,1.366,-72.97,4.78,-82.5
22870786,3014,1.368,-73.19,4.78,-82
22870806,3014,1.367,-73.17,4.782,-81.5
22870826,3014,1.364,-73.22,4.782,-81.5
22870846,3014,1.362,-73.29,4.782,-81.5
22870866,3014,1.358,-73.18,4.782,-82
22870886,3014,1.362,-73.31,4.782,-82
22870906,3014,1.362,-73.21,4.782,-81.5
22870926,3014,1.365,-73.04,4.782,-82
22870946,3014,1.364,-72.89,4.782,-82
22870966,3014,1.359,-72.68,4.782,-81.5
22870986,3014,1.361,-72.79,4.782,-81.5
22871006,3014,1.364,-72.81,4.782,-82
22871026,3014,1.363,-72.86,4.782,-81.5
22871046,3014,1.365,-72.79,4.782,-81.5
22871066,3014,1.365,-72.65,4.782,-81.5
22871086,3014,1.359,-72.65,4.782,-82
22871106,3014,1.357,-72.69,4.782,-82
22871126,3014,1.361,-72.83,4.782,-82
22871146,3014,1.358,-73.01,4.782,-82
22871166,3014,1.36,-73,4.796,-82
22871186,3014,1.354,-72.93,4.796,-81.5
22871206,3014,1.354,-72.99,4.796,-82
22871226,3014,1.352,-73.15,4.796,-82
22871246,3014,1.355,-73.08,4.796,-82
22871266,3014,1.358,-73.15,4.796,-82
22871286,3014,1.355,-73.04,4.78,-81.5
22871306,3014,1.355,-72.9,4.78,-81.5
22871326,3014,1.355,-72.74,4.78,-81.5
22871346,3014,1.359,-72.89,4.78,-82
22871366,3014,1.361,-72.99,4.78,-82
22871386,3014,1.366,-73.14,4.78,-82
22871406,3014,1.365,-73.11,4.782,-82
22871426,3014,1.359,-72.85,4.782,-82
22871446,3014,1.353,-72.76,4.782,-81.5
22871466,3014,1.353,-72.71,4.782,-82
22871486,3014,1.359,-72.94,4.782,-82.5
22871506,3014,1.361,-73.04,4.782,-82
22871526,3014,1.362,-72.93,4.78,-81.5
22871546,3014,1.358,-72.79,4.78,-82
22871566,3014,1.355,-72.81,4.78,-81.5
22871586,3014,1.356,-72.68,4.78,-82
22871606,3014,1.356,-72.89,4.78,-81.5
22871626,3014,1.358,-72.93,4.78,-82
22871646,3014,1.359,-72.83,4.782,-82
22871666,3014,1.357,-72.74,4.782,-81.5
22871686,3014,1.355,-72.72,4.782,-81.5
22871706,3014,1.357,-72.83,4.782,-82
22871726,3014,1.358,-72.94,4.782,-82
22871746,3014,1.357,-73.01,4.782,-82
22871766,3014,1.36,-73.06,4.776,-81.5
22871786,3014,1.356,-72.89,4.776,-82
22871806,3014,1.353,-72.87,4.776,-81.5
22871826,3014,1.354,-72.97,4.776,-82.5
22871846,3014,1.356,-73.14,4.776,-82
22871866,3014,1.363,-73.04,4.776,-81.5
22871886,3014,1.357,-72.69,4.782,-81.5
22871906,3014,1.357,-72.57,4.782,-82
22871926,3014,1.355,-72.49,4.782,-81.5
22871946,3014,1.357,-72.56,4.782,-82
22871966,3014,1.362,-72.69,4.782,-82
22871986,3014,1.36,-72.65,4.782,-82
22872006,3014,1.356,-72.58,4.776,-81.5
22872026,3014,1.351,-72.54,4.776,-81.5
22872046,3014,1.354,-72.42,4.776,-82
22872066,3014,1.358,-72.54,4.776,-82
22872086,3014,1.358,-72.56,4.776,-82
22872106,3014,1.363,-72.46,4.776,-81.5
22872126,3014,1.363,-72.42,4.78,-81.5
22872146,3014,1.361,-72.44,4.78,-81.5
22872166,3014,1.355,-72.53,4.78,-82.5
22872186,3014,1.361,-72.49,4.78,-82.5
22872206,3014,1.362,-72.54,4.78,-81.5
22872226,3014,1.367,-72.6,4.78,-81.5
22872246,3014,1.363,-72.44,4.78,-82
22872266,3014,1.358,-72.36,4.78,-81.5
22872286,3014,1.361,-72.47,4.78,-82
22872306,3014,1.365,-72.65,4.78,-82
22872326,3014,1.363,-72.51,4.78,-81.5
22872346,3014,1.36,-72.33,4.78,-82
22872366,3014,1.361,-72.24,4.78,-81.5
22872386,3014,1.361,-72.26,4.78,-81.5
22872406,3014,1.364,-72.29,4.78,-82.5
22872426,3014,1.365,-72.57,4.78,-82
22872446,3014,1.368,-72.58,4.78,-81.5
22872466,3014,1.365,-72.44,4.78,-81.5
22872486,3014,1.367,-72.43,4.784,-81.5
22872506,3014,1.362,-72.46,4.784,-81.5
22872526,3014,1.363,-72.56,4.784,-82.5
22872546,3014,1.367,-72.68,4.784,-81.5
22872566,3014,1.369,-72.69,4.784,-82
22872586,3014,1.364,-72.72,4.784,-81.5
22872606,3014,1.362,-72.43,4.776,-81.5
22872626,3014,1.361,-72.36,4.776,-81.5
22872646,3014,1.362,-72.36,4.776,-82
22872666,3014,1.361,-72.47,4.776,-81.5
22872686,3014,1.365,-72.4,4.776,-81.5
22872706,3014,1.367,-72.33,4.776,-82
22872726,3014,1.365,-72.26,4.776,-81.5
22872746,3014,1.364,-72.36,4.776,-82
22872766,3014,1.362,-72.44,4.776,-82
22872786,3014,1.366,-72.46,4.776,-82
22872806,3014,1.365,-72.54,4.776,-81.5
22872826,3014,1.367,-72.43,4.776,-82
22872846,3014,1.363,-72.31,4.782,-81.5
22872866,3014,1.361,-72.39,4.782,-82.5
22872886,3014,1.366,-72.57,4.782,-82.5
22872906,3014,1.363,-72.61,4.782,-82
22872926,3014,1.368,-72.33,4.782,-81.5
22872946,3014,1.367,-72.26,4.782,-82
22872966,3014,1.365,-72.06,4.78,-81.5
22872986,3014,1.361,-72.01,4.78,-82.5
22873006,3014,1.36,-72.25,4.78,-82
22873026,3014,1.363,-72.21,4.78,-82
22873046,3014,1.367,-72.18,4.78,-81.5
22873066,3014,1.365,-72.22,4.78,-81.5
22873086,3014,1.359,-72.11,4.782,-81.5
22873106,3014,1.358,-72.25,4.782,-81.5
22873126,3014,1.354,-72.32,4.782,-82.5
22873146,3014,1.36,-72.42,4.782,-82
22873166,3014,1.364,-72.35,4.782,-81.5
22873186,3014,1.366,-72.35,4.782,-81.5
22873206,3014,1.363,-72.29,4.782,-81.5
22873226,3014,1.367,-72.56,4.782,-82
22873246,3014,1.367,-72.81,4.782,-82
22873266,3014,1.369,-72.87,4.782,-82
22873286,3014,1.37,-72.97,4.782,-81.5
22873306,3014,1.372,-72.86,4.782,-81.5
22873326,3014,1.37,-72.79,4.782,-81.5
22873346,3014,1.366,-72.72,4.782,-82.5
22873366,3014,1.363,-72.85,4.782,-82
22873386,3014,1.366,-72.97,4.782,-82
22873406,3014,1.366,-72.9,4.782,-81.5
22873426,3014,1.366,-72.79,4.782,-81.5
22873446,3014,1.363,-72.65,4.782,-82
22873466,3014,1.364,-72.71,4.782,-82
22873486,3014,1.361,-72.71,4.782,-82
22873506,3014,1.364,-72.62,4.782,-82
22873526,3014,1.365,-72.62,4.782,-82
22873546,3014,1.363,-72.37,4.782,-81.5
22873566,3014,1.359,-72.29,4.792,-81.5
22873586,3014,1.361,-72.33,4.792,-81.5
22873606,3014,1.361,-72.6,4.792,-82.5
