22703027,2217,1.4,-21.87,4.782,-81.5
22703047,2217,1.399,-21.98,4.782,-82
22703067,2217,1.397,-21.96,4.782,-81.5
22703087,2217,1.396,-22.15,4.782,-81.5
22703107,2217,1.394,-22.1,4.782,-81.5
22703127,2217,1.394,-22.08,4.782,-81.5
22703147,2217,1.396,-22.24,4.782,-82
22703167,2217,1.397,-22.08,4.78,-81.5
22703187,2217,1.396,-22.18,4.78,-81.5
22703207,2217,1.398,-22.15,4.78,-81.5
22703227,2217,1.394,-22.08,4.78,-81.5
22703247,2217,1.392,-22.16,4.78,-82
22703267,2216,1.387,-22.12,4.78,-82
22703287,2217,1.387,-22.03,4.779,-81.5
22703307,2217,1.385,-22.12,4.779,-82
22703327,2217,1.389,-22,4.779,-82
22703347,2216,1.381,-22.12,4.779,-82
22703367,2217,1.379,-22.1,4.779,-81.5
22703387,2217,1.384,-22.25,4.779,-81.5
22703407,2216,1.381,-22.31,4.782,-82.5
22703427,2217,1.386,-22.28,4.782,-81.5
22703447,2216,1.389,-21.9,4.782,-81.5
22703467,2217,1.39,-21.95,4.782,-82
22703487,2217,1.395,-21.93,4.782,-81.5
22703507,2217,1.396,-22.04,4.782,-81
22703527,2217,1.396,-22.13,4.782,-82
22703547,2217,1.394,-22.14,4.782,-81.5
22703567,2217,1.394,-22.12,4.782,-82
22703587,2217,1.396,-21.92,4.782,-81.5
22703607,2217,1.397,-21.91,4.782,-81.5
22703627,2216,1.394,-22.03,4.782,-82
22703647,2217,1.391,-21.87,4.782,-81.5
22703667,2217,1.395,-22.05,4.782,-82
22703687,2217,1.395,-21.95,4.782,-81.5
22703707,2217,1.393,-21.97,4.782,-81.5
22703727,2217,1.39,-22,4.782,-82.5
22703747,2217,1.386,-22.02,4.782,-81.5
22703767,2217,1.388,-22.13,4.78,-81.5
22703787,2217,1.387,-22.06,4.78,-81.5
22703807,2217,1.387,-21.97,4.78,-81.5
22703827,2217,1.392,-22.07,4.78,-82
22703847,2217,1.39,-22.1,4.78,-82
22703867,2217,1.394,-22.14,4.78,-81.5
22703887,2217,1.388,-22.25,4.782,-82
22703907,2217,1.387,-22.08,4.782,-81.5
22703927,2217,1.387,-22.18,4.782,-82.5
22703947,2217,1.386,-22.15,4.782,-81.5
22703967,2217,1.391,-22.21,4.782,-81.5
22703987,2217,1.391,-22.35,4.782,-82
22704007,2217,1.391,-22.34,4.782,-81.5
22704027,2217,1.398,-22.37,4.782,-81.5
22704047,2217,1.394,-22.41,4.782,-81.5
22704067,2217,1.392,-22.43,4.782,-81.5
22704087,2217,1.393,-22.5,4.782,-82
22704107,2217,1.395,-22.34,4.782,-81.5
22704127,2217,1.399,-22.55,4.782,-81.5
22704147,2218,1.393,-22.58,4.782,-82
22704167,2217,1.397,-22.53,4.782,-81.5
22704187,2217,1.4,-22.7,4.782,-82
22704207,2217,1.396,-22.8,4.782,-82
22704227,2217,1.4,-22.68,4.782,-81.5
22704247,2218,1.398,-22.54,4.776,-82
22704267,2217,1.396,-22.43,4.776,-81.5
22704287,2218,1.396,-22.42,4.776,-81.5
22704307,2218,1.397,-22.35,4.776,-82
22704327,2217,1.396,-22.49,4.776,-81.5
22704347,2217,1.399,-22.43,4.776,-82.5
22704367,2218,1.397,-22.35,4.78,-82
22704387,2217,1.397,-22.35,4.78,-81.5
22704407,2217,1.396,-22.23,4.78,-82.5
22704427,2218,1.399,-22.15,4.78,-81.5
22704447,2218,1.401,-22.03,4.78,-82
22704467,2218,1.401,-21.98,4.78,-81.5
22704487,2218,1.4,-22.06,4.785,-81.5
22704507,2218,1.397,-22.18,4.785,-82
22704527,2218,1.396,-22.18,4.785,-81.5
22704547,2218,1.394,-22.04,4.785,-81.5
22704567,2217,1.398,-22.05,4.785,-82
22704587,2218,1.398,-21.93,4.785,-81.5
22704607,2218,1.396,-22.14,4.776,-82.5
22704627,2217,1.395,-22.12,4.776,-82
22704647,2217,1.39,-22.33,4.776,-81.5
22704667,2218,1.39,-22.4,4.776,-82
22704687,2218,1.392,-22.29,4.776,-81.5
22704707,2217,1.393,-22.32,4.776,-81.5
22704727,2218,1.398,-22.32,4.782,-81.5
22704747,2218,1.398,-22.26,4.782,-81.5
22704767,2218,1.398,-22.24,4.782,-82.5
22704787,2218,1.403,-22.05,4.782,-81.5
22704807,2218,1.4,-22.26,4.782,-81.5
22704827,2218,1.397,-22.23,4.782,-82
22704847,2218,1.396,-22.05,4.78,-81.5
22704867,2218,1.389,-22.12,4.78,-82.5
22704887,2218,1.387,-21.93,4.78,-82
22704907,2218,1.39,-22.12,4.78,-81.5
22704927,2218,1.391,-22.12,4.78,-82
22704947,2218,1.388,-21.92,4.78,-81.5
22704967,2218,1.393,-22.01,4.774,-81.5
22704987,2218,1.395,-22.15,4.774,-81.5
22705007,2218,1.4,-22,4.774,-81
22705027,2217,1.392,-22.32,4.774,-82.5
22705047,2218,1.394,-22.18,4.774,-81.5
22705067,2218,1.396,-22.29,4.774,-81.5
22705087,2218,1.395,-22.26,4.782,-82
22705107,2218,1.396,-21.9,4.782,-81
22705127,2218,1.396,-22.14,4.782,-82
22705147,2218,1.395,-22.06,4.782,-81.5
22705167,2217,1.391,-22.15,4.782,-81.5
22705187,2218,1.387,-22.23,4.782,-82.5
22705207,2218,1.39,-22.16,4.78,-81.5
22705227,2218,1.389,-22.16,4.78,-82.5
22705247,2218,1.383,-22.1,4.78,-81.5
22705267,2218,1.385,-22.18,4.78,-81.5
22705287,2218,1.386,-22.39,4.78,-82
22705307,2218,1.387,-22.23,4.78,-81.5
22705327,2218,1.393,-22.41,4.782,-81.5
22705347,2218,1.393,-22.35,4.782,-81.5
22705367,2218,1.394,-22.38,4.782,-81.5
22705387,2218,1.394,-22.42,4.782,-82.5
22705407,2217,1.392,-22.24,4.782,-81.5
22705427,2218,1.396,-22.25,4.782,-81.5
22705447,2218,1.39,-22.42,4.78,-81.5
22705467,2218,1.39,-22.47,4.78,-81.5
22705487,2218,1.394,-22.53,4.78,-81.5
22705507,2218,1.393,-22.56,4.78,-82
22705527,2218,1.394,-22.62,4.78,-81.5
22705547,2218,1.39,-22.79,4.78,-82
22705567,2218,1.39,-22.65,4.78,-81.5
22705587,2218,1.394,-22.81,4.78,-81.5
22705607,2218,1.393,-22.87,4.78,-82
22705627,2218,1.392,-22.87,4.78,-81.5
22705647,2218,1.393,-22.89,4.78,-82
22705667,2218,1.391,-22.7,4.78,-81.5
22705687,2218,1.4,-22.67,4.8,-81.5
22705707,2218,1.397,-22.71,4.8,-82
22705727,2218,1.399,-22.6,4.8,-81.5
22705747,2218,1.392,-22.65,4.8,-82.5
22705767,2218,1.389,-22.55,4.8,-82
22705787,2218,1.392,-22.58,4.8,-81.5
22705807,2218,1.391,-22.63,4.782,-82
22705827,2218,1.387,-22.5,4.782,-82
22705847,2218,1.39,-22.43,4.782,-82.5
22705867,2218,1.391,-22.33,4.782,-82
22705887,2218,1.396,-22.47,4.782,-81.5
22705907,2218,1.403,-22.53,4.782,-82
22705927,2218,1.403,-22.35,4.782,-81.5
22705947,2218,1.397,-22.49,4.782,-82.5
22705967,2218,1.389,-22.59,4.782,-82
22705987,2218,1.393,-22.43,4.782,-81.5
22706007,2218,1.389,-22.56,4.782,-82.5
22706027,2217,1.387,-22.51,4.782,-81.5
22706047,2218,1.391,-22.6,4.782,-81
22706067,2218,1.395,-22.59,4.782,-82
22706087,2218,1.394,-22.47,4.782,-81.5
22706107,2218,1.394,-22.42,4.782,-82.5
22706127,2218,1.39,-22.23,4.782,-82
22706147,2218,1.393,-22.25,4.782,-81.5
22706167,2218,1.398,-22.23,4.796,-82.5
22706187,2218,1.396,-22.18,4.796,-82
22706207,2218,1.396,-22.18,4.796,-81
22706227,2218,1.393,-22.18,4.796,-82.5
22706247,2218,1.393,-22.26,4.796,-81.5
22706267,2218,1.391,-22.4,4.796,-82
22706287,2218,1.391,-22.39,4.78,-81.5
22706307,2217,1.392,-22.51,4.78,-81.5
22706327,2218,1.392,-22.32,4.78,-82
22706347,2218,1.392,-22.23,4.78,-81.5
22706367,2218,1.392,-22.21,4.78,-82.5
22706387,2218,1.394,-22.21,4.78,-82
22706407,2218,1.396,-22.28,4.782,-81.5
22706427,2218,1.396,-22.26,4.782,-82
22706447,2218,1.397,-22.04,4.782,-81.5
22706467,2218,1.4,-22.07,4.782,-81.5
22706487,2218,1.396,-22.09,4.782,-81.5
22706507,2218,1.397,-22.1,4.782,-81.5
22706527,2218,1.396,-22.06,4.782,-82
22706547,2218,1.393,-21.92,4.782,-81.5
22706567,2218,1.394,-21.91,4.782,-81.5
22706587,2218,1.391,-21.98,4.782,-82
22706607,2218,1.392,-21.62,4.782,-81.5
22706627,2218,1.393,-21.6,4.782,-82
22706647,2218,1.397,-21.47,4.78,-81.5
22706667,2218,1.398,-21.59,4.78,-81.5
22706687,2218,1.396,-21.8,4.78,-82
22706707,2218,1.392,-21.6,4.78,-81
22706727,2218,1.391,-21.68,4.78,-82.5
22706747,2218,1.389,-21.6,4.78,-81.5
22706767,2218,1.389,-21.77,4.784,-81.5
22706787,2218,1.387,-21.72,4.784,-82
22706807,2218,1.387,-21.68,4.784,-81.5
22706827,2218,1.391,-21.68,4.784,-81.5
22706847,2218,1.39,-21.68,4.784,-81.5
22706867,2218,1.391,-21.89,4.784,-81.5
22706887,2218,1.393,-21.92,4.772,-82.5
22706907,2218,1.394,-21.75,4.772,-81.5
22706927,2218,1.398,-21.81,4.772,-81.5
22706947,2218,1.398,-21.81,4.772,-81.5
22706967,2218,1.401,-21.91,4.772,-81
22706987,2218,1.397,-22.04,4.772,-82.5
22707007,2218,1.397,-21.95,4.78,-81.5
22707027,2218,1.398,-22,4.78,-81.5
22707047,2218,1.396,-21.91,4.78,-81.5
22707067,2218,1.399,-21.78,4.78,-81.5
22707087,2218,1.4,-21.83,4.78,-82
22707107,2218,1.393,-21.55,4.78,-82
22707127,2218,1.394,-21.72,4.78,-81.5
22707147,2218,1.394,-21.82,4.78,-81.5
22707167,2218,1.394,-21.65,4.78,-81.5
22707187,2218,1.395,-21.59,4.78,-81.5
22707207,2218,1.393,-21.71,4.78,-81.5
22707227,2218,1.394,-21.68,4.78,-81.5
22707247,2218,1.39,-21.92,4.782,-82
22707267,2218,1.385,-21.77,4.782,-82
22707287,2218,1.387,-21.84,4.782,-81.5
22707307,2218,1.386,-21.9,4.782,-81.5
22707327,2218,1.389,-22,4.782,-81.5
22707347,2218,1.386,-22.01,4.782,-82.5
22707367,2218,1.388,-21.72,4.78,-81.5
22707387,2218,1.393,-21.81,4.78,-81.5
22707407,2218,1.39,-21.79,4.78,-82
22707427,2218,1.394,-21.64,4.78,-81.5
22707447,2218,1.391,-21.79,4.78,-82.5
22707467,2218,1.392,-21.62,4.78,-81.5
22707487,2218,1.394,-21.59,4.78,-81.5
22707507,2218,1.394,-21.64,4.78,-82
22707527,2218,1.395,-21.71,4.78,-81.5
22707547,2218,1.396,-21.7,4.78,-81.5
22707567,2218,1.392,-21.43,4.78,-81.5
22707587,2218,1.391,-21.14,4.78,-81.5
22707607,2218,1.389,-21.32,4.782,-82
22707627,2218,1.394,-21.25,4.782,-81.5
22707647,2218,1.395,-21.45,4.782,-81.5
22707667,2218,1.397,-21.5,4.782,-81.5
22707687,2218,1.399,-21.38,4.782,-81.5
22707707,2218,1.4,-21.48,4.782,-82
22707727,2218,1.403,-21.55,4.782,-81.5
22707747,2218,1.399,-21.73,4.782,-82
22707767,2218,1.406,-21.6,4.782,-82
22707787,2218,1.406,-21.67,4.782,-81.5
22707807,2218,1.402,-21.59,4.782,-82.5
22707827,2218,1.399,-21.57,4.782,-82
22707847,2218,1.396,-21.27,4.78,-81.5
22707867,2218,1.394,-21.47,4.78,-82
22707887,2218,1.395,-21.31,4.78,-82
22707907,2218,1.395,-21.35,4.78,-81
22707927,2218,1.396,-21.41,4.78,-82
22707947,2218,1.398,-21.42,4.78,-81.5
22707967,2218,1.391,-21.48,4.78,-82.5
22707987,2218,1.392,-21.46,4.78,-81.5
22708007,2218,1.395,-21.56,4.78,-81.5
22708027,2218,1.397,-21.68,4.78,-82.5
22708047,2218,1.392,-21.65,4.78,-81.5
22708067,2218,1.389,-21.74,4.78,-81.5
22708087,2218,1.39,-21.76,4.78,-82
22708107,2218,1.394,-21.74,4.78,-81.5
22708127,2218,1.393,-21.89,4.78,-82
22708147,2218,1.392,-21.77,4.78,-82
22708167,2218,1.393,-22.02,4.78,-81.5
22708187,2218,1.396,-21.93,4.78,-82
22708207,2218,1.396,-21.82,4.782,-81.5
22708227,2218,1.397,-21.85,4.782,-82.5
22708247,2218,1.395,-21.91,4.782,-81.5
22708267,2218,1.395,-21.96,4.782,-81.5
22708287,2218,1.399,-22.02,4.782,-82
22708307,2218,1.401,-21.85,4.782,-81.5
22708327,2218,1.402,-21.97,4.782,-81.5
22708347,2218,1.4,-21.88,4.782,-82
22708367,2218,1.398,-21.84,4.782,-81.5
22708387,2218,1.394,-21.85,4.782,-82.5
22708407,2218,1.387,-21.78,4.782,-81.5
22708427,2218,1.389,-21.93,4.782,-81.5
22708447,2218,1.392,-22.03,4.78,-82
22708467,2218,1.397,-22,4.78,-81.5
22708487,2218,1.399,-21.99,4.78,-81.5
22708507,2218,1.398,-22.04,4.78,-81.5
22708527,2218,1.403,-22.03,4.78,-81.5
22708547,2218,1.402,-21.84,4.78,-82
22708567,2218,1.402,-21.79,4.793,-81.5
22708587,2218,1.403,-21.89,4.793,-81.5
22708607,2218,1.401,-21.9,4.793,-81.5
22708627,2218,1.396,-21.85,4.793,-81.5
22708647,2218,1.391,-21.96,4.793,-82
22708667,2218,1.389,-21.87,4.793,-81.5
22708687,2218,1.393,-21.78,4.782,-81.5
22708707,2218,1.39,-21.89,4.782,-82
22708727,2218,1.395,-21.91,4.782,-81.5
22708747,2218,1.395,-21.96,4.782,-81.5
22708767,2218,1.395,-21.78,4.782,-81.5
22708787,2218,1.397,-21.95,4.782,-81.5
22708807,2218,1.39,-21.95,4.782,-82
22708827,2218,1.39,-21.92,4.782,-81.5
22708847,2218,1.394,-21.98,4.782,-81.5
22708867,2218,1.39,-22.03,4.782,-82
22708887,2218,1.391,-22.18,4.782,-81.5
22708907,2218,1.393,-22.32,4.782,-82.5
22708927,2218,1.393,-22.33,4.782,-81.5
22708947,2218,1.398,-22.18,4.782,-81.5
22708967,2218,1.395,-22.29,4.782,-82
22708987,2218,1.396,-22.35,4.782,-81.5
22709007,2218,1.39,-22.53,4.782,-82.5
22709027,2218,1.391,-22.68,4.782,-81.5
22709047,2218,1.391,-22.43,4.782,-81.5
22709067,2218,1.393,-22.35,4.782,-82
22709087,2218,1.388,-22.22,4.782,-81.5
22709107,2218,1.392,-22.21,4.782,-81.5
22709127,2218,1.394,-22.2,4.782,-82
22709147,2218,1.394,-21.96,4.782,-82
22709167,2218,1.396,-21.98,4.784,-82.5
22709187,2218,1.394,-21.93,4.784,-81.5
22709207,2218,1.388,-21.82,4.784,-81.5
22709227,2218,1.392,-21.82,4.784,-82
22709247,2218,1.396,-21.74,4.784,-81.5
22709267,2218,1.392,-21.89,4.784,-81.5
22709287,2218,1.39,-22.07,4.779,-82
22709307,2218,1.388,-22.08,4.779,-81.5
22709327,2218,1.388,-22.15,4.779,-82.5
22709347,2218,1.388,-22.04,4.779,-81.5
22709367,2218,1.389,-22,4.779,-81.5
22709387,2218,1.389,-22,4.779,-82
22709407,2218,1.388,-21.83,4.782,-81.5
22709427,2218,1.389,-21.92,4.782,-82
22709447,2218,1.387,-21.85,4.782,-82
22709467,2218,1.389,-21.99,4.782,-81.5
22709487,2218,1.388,-22.17,4.782,-82
22709507,2218,1.387,-22.06,4.782,-81.5
22709527,2218,1.39,-22.17,4.782,-81.5
22709547,2218,1.385,-22.13,4.782,-81.5
22709567,2218,1.388,-21.99,4.782,-81.5
22709587,2218,1.394,-22.18,4.782,-82
22709607,2218,1.391,-22.1,4.782,-81.5
22709627,2218,1.397,-22.18,4.782,-81.5
22709647,2218,1.398,-22.22,4.782,-82
22709667,2218,1.395,-22.34,4.782,-81.5
22709687,2218,1.398,-22.35,4.782,-81.5
22709707,2218,1.395,-22.37,4.782,-81.5
22709727,2218,1.394,-22.22,4.782,-81.5
22709747,2218,1.394,-22.23,4.782,-82
22709767,2218,1.392,-22.23,4.78,-81.5
22709787,2218,1.395,-22.31,4.78,-81.5
22709807,2218,1.39,-22.33,4.78,-82
22709827,2218,1.391,-22.26,4.78,-81.5
22709847,2218,1.392,-22.3,4.78,-82.5
22709867,2218,1.391,-22.15,4.78,-82
22709887,2218,1.389,-22.13,4.782,-81.5
22709907,2218,1.386,-22.22,4.782,-82
22709927,2218,1.385,-22.04,4.782,-81.5
22709947,2218,1.392,-22.18,4.782,-81.5
22709967,2218,1.391,-22.2,4.782,-81.5
22709987,2218,1.399,-22.16,4.782,-81.5
22710007,2218,1.393,-22.28,4.782,-82
22710027,2218,1.392,-22.24,4.782,-82
22710047,2218,1.393,-22.2,4.782,-81.5
22710067,2218,1.39,-22.41,4.782,-82
22710087,2218,1.394,-22.29,4.782,-81.5
22710107,2218,1.394,-22.22,4.782,-82.5
22710127,2218,1.397,-22.13,4.78,-81.5
22710147,2218,1.394,-22.02,4.78,-81.5
22710167,2218,1.386,-22.15,4.78,-82
22710187,2218,1.386,-22.05,4.78,-81.5
22710207,2218,1.388,-22.03,4.78,-81.5
22710227,2218,1.387,-22.08,4.78,-82
22710247,2218,1.389,-22.02,4.782,-82
22710267,2218,1.388,-22.13,4.782,-82
22710287,2218,1.39,-21.93,4.782,-81.5
22710307,2218,1.388,-21.88,4.782,-81.5
22710327,2218,1.387,-22.02,4.782,-82
22710347,2218,1.392,-21.8,4.782,-81.5
