22481449,1138,1.348,41.87,4.776,-82
22481469,1138,1.336,41.82,4.776,-82.5
22481489,1138,1.337,41.51,4.776,-81.5
22481509,1138,1.335,40.87,4.776,-81.5
22481529,1138,1.336,40.61,4.782,-81.5
22481549,1138,1.341,41.28,4.782,-82
22481569,1138,1.343,41.33,4.782,-81.5
22481589,1138,1.346,40.98,4.782,-81.5
22481609,1138,1.351,41.11,4.782,-81.5
22481629,1138,1.349,41.04,4.782,-82
22481649,1138,1.357,41.53,4.782,-82
22481669,1138,1.361,41.98,4.782,-81.5
22481689,1138,1.356,41.46,4.782,-81.5
22481709,1138,1.356,41.43,4.782,-81.5
22481729,1138,1.353,41.64,4.782,-82
22481749,1138,1.348,41.81,4.782,-81.5
22481769,1138,1.347,41.71,4.793,-81.5
22481789,1138,1.346,41.2,4.793,-81.5
22481809,1138,1.339,41.01,4.793,-82
22481829,1138,1.344,41.23,4.793,-81
22481849,1138,1.344,41.52,4.793,-81.5
22481869,1138,1.352,41.57,4.793,-81.5
22481889,1138,1.35,41.56,4.782,-81.5
22481909,1138,1.347,41.94,4.782,-82
22481929,1138,1.358,42.4,4.782,-81.5
22481949,1138,1.36,42.03,4.782,-81.5
22481969,1138,1.361,41.79,4.782,-81.5
22481989,1138,1.357,42.24,4.782,-82
22482009,1138,1.359,42.68,4.782,-81.5
22482029,1138,1.364,42.95,4.782,-81
22482049,1138,1.357,42.28,4.782,-81.5
22482069,1138,1.347,42.17,4.782,-82
22482089,1138,1.344,42.05,4.782,-82.5
22482109,1138,1.349,41.9,4.782,-81.5
22482129,1138,1.357,41.61,4.782,-81.5
22482149,1138,1.359,41.74,4.782,-81.5
22482169,1138,1.359,42.18,4.782,-82
22482189,1138,1.365,42.54,4.782,-81.5
22482209,1138,1.377,43.08,4.782,-81.5
22482229,1138,1.374,42.6,4.782,-81.5
22482249,1138,1.362,42.21,4.782,-82
22482269,1138,1.354,41.96,4.782,-82
22482289,1138,1.356,42.16,4.782,-81.5
22482309,1138,1.352,42.01,4.782,-81.5
22482329,1138,1.354,42.24,4.782,-82
22482349,1138,1.351,42.42,4.782,-82
22482369,1138,1.35,42.44,4.782,-81
22482389,1138,1.36,42.64,4.782,-81.5
22482409,1138,1.356,42.89,4.782,-81.5
22482429,1138,1.351,42.87,4.782,-82
22482449,1138,1.355,43.57,4.782,-82.5
22482469,1138,1.357,43.15,4.782,-81.5
22482489,1138,1.363,42.96,4.785,-81.5
22482509,1137,1.357,43.24,4.785,-81.5
22482529,1138,1.349,43.05,4.785,-82.5
22482549,1138,1.355,43.34,4.785,-81.5
22482569,1138,1.348,42.86,4.785,-81.5
22482589,1138,1.343,42.33,4.785,-81.5
22482609,1138,1.345,42.34,4.782,-81.5
22482629,1138,1.353,42.93,4.782,-81.5
22482649,1138,1.359,43.42,4.782,-81.5
22482669,1138,1.361,43.71,4.782,-81.5
22482689,1138,1.366,43.93,4.782,-82
22482709,1138,1.36,43.78,4.782,-81
22482729,1138,1.364,43.3,4.782,-81.5
22482749,1138,1.367,43.64,4.782,-81.5
22482769,1138,1.369,43.87,4.782,-81.5
22482789,1138,1.362,43.77,4.782,-82
22482809,1138,1.352,43.69,4.782,-81
22482829,1138,1.357,43.51,4.782,-81.5
22482849,1138,1.355,42.82,4.782,-81.5
22482869,1138,1.353,42.91,4.782,-82
22482889,1138,1.347,42.75,4.782,-81.5
22482909,1138,1.35,42.66,4.782,-81.5
22482929,1138,1.348,42.07,4.782,-81.5
22482949,1138,1.353,42.27,4.782,-81.5
22482969,1138,1.357,42.9,4.782,-81.5
22482989,1138,1.363,43.23,4.782,-81
22483009,1138,1.366,43.26,4.782,-81.5
22483029,1138,1.367,43.23,4.782,-81.5
22483049,1138,1.358,42.82,4.782,-82
22483069,1138,1.369,43.53,4.782,-81.5
22483089,1138,1.377,43.56,4.782,-81.5
22483109,1138,1.382,43.71,4.782,-81.5
22483129,1138,1.37,43.87,4.782,-82
22483149,1137,1.365,43.55,4.782,-82
22483169,1138,1.365,43.46,4.782,-81.5
22483189,1138,1.364,42.92,4.782,-81.5
22483209,1138,1.361,42.96,4.782,-82
22483229,1138,1.359,42.98,4.782,-82
22483249,1138,1.36,43.16,4.782,-81.5
22483269,1138,1.355,42.58,4.782,-81.5
22483289,1138,1.36,42.85,4.782,-81.5
22483309,1138,1.351,42.64,4.782,-82.5
22483329,1138,1.349,42.69,4.78,-81
22483349,1138,1.354,42.48,4.78,-81.5
22483369,1138,1.354,42.7,4.78,-81.5
22483389,1138,1.352,42.96,4.78,-82
22483409,1138,1.342,42.68,4.78,-81.5
22483429,1138,1.352,42.16,4.78,-81.5
22483449,1138,1.349,41.87,4.779,-81.5
22483469,1138,1.345,41.59,4.779,-81.5
22483489,1138,1.344,41.87,4.779,-82.5
22483509,1137,1.358,42.28,4.779,-81.5
22483529,1138,1.369,42.4,4.779,-81.5
22483549,1137,1.363,42.4,4.779,-82
22483569,1138,1.366,42.81,4.801,-82
22483589,1137,1.365,42.78,4.801,-81.5
22483609,1138,1.367,42.31,4.801,-81.5
22483629,1138,1.365,42.73,4.801,-82
22483649,1138,1.36,42.42,4.801,-82
22483669,1138,1.356,42.45,4.801,-81
22483689,1138,1.358,41.82,4.8,-81.5
22483709,1137,1.354,41.44,4.8,-81.5
22483729,1138,1.354,41.89,4.8,-82
22483749,1138,1.36,42.39,4.8,-82.5
22483769,1138,1.37,43.04,4.8,-81
22483789,1138,1.365,42.69,4.8,-81.5
22483809,1138,1.366,43.25,4.782,-82
22483829,1138,1.364,43.55,4.782,-81.5
22483849,1137,1.36,43.08,4.782,-81.5
22483869,1137,1.36,42.46,4.782,-81.5
22483889,1138,1.366,42.91,4.782,-82
22483909,1137,1.356,43,4.782,-81.5
22483929,1137,1.357,42.96,4.782,-81
22483949,1137,1.356,42.2,4.782,-81.5
22483969,1138,1.354,41.93,4.782,-82
22483989,1138,1.356,42.37,4.782,-81.5
22484009,1137,1.358,42.46,4.782,-81
22484029,1138,1.364,42.5,4.782,-81.5
22484049,1137,1.359,42.48,4.782,-82
22484069,1138,1.355,42.64,4.782,-82
22484089,1137,1.364,42.66,4.782,-81.5
22484109,1137,1.362,42.74,4.782,-81.5
22484129,1137,1.358,42.46,4.782,-82
22484149,1138,1.35,42.34,4.782,-82
22484169,1137,1.341,42.24,4.793,-81.5
22484189,1138,1.348,42.23,4.793,-81.5
22484209,1137,1.346,42.08,4.793,-81.5
22484229,1138,1.345,41.79,4.793,-82
22484249,1138,1.344,41.71,4.793,-81.5
22484269,1137,1.351,41.71,4.793,-81.5
22484289,1138,1.355,41.96,4.782,-81.5
22484309,1137,1.354,42.31,4.782,-82
22484329,1138,1.35,42.42,4.782,-81.5
22484349,1138,1.348,41.77,4.782,-81.5
22484369,1138,1.349,41.5,4.782,-81.5
22484389,1138,1.336,41.12,4.782,-82
22484409,1138,1.332,41.12,4.782,-81.5
22484429,1137,1.332,40.71,4.782,-81
22484449,1138,1.333,40.39,4.782,-81.5
22484469,1137,1.337,41.02,4.782,-82
22484489,1138,1.328,40.95,4.782,-82.5
22484509,1137,1.325,40.39,4.782,-81.5
22484529,1137,1.337,40.14,4.78,-81.5
22484549,1137,1.336,40.05,4.78,-81.5
22484569,1137,1.332,40.05,4.78,-81.5
22484589,1138,1.346,40.59,4.78,-81.5
22484609,1137,1.347,40.25,4.78,-81.5
22484629,1138,1.351,40.8,4.78,-82
22484649,1137,1.355,41.14,4.782,-82
22484669,1137,1.362,41.52,4.782,-81
22484689,1137,1.36,41.8,4.782,-81.5
22484709,1138,1.348,41.36,4.782,-82
22484729,1137,1.34,41.36,4.782,-82.5
22484749,1138,1.34,41.11,4.782,-81.5
22484769,1137,1.348,41.43,4.776,-81.5
22484789,1137,1.345,41.12,4.776,-82
22484809,1138,1.347,41.32,4.776,-82
22484829,1137,1.346,40.99,4.776,-81
22484849,1137,1.356,41.37,4.776,-81.5
22484869,1137,1.35,41.21,4.776,-81.5
22484889,1137,1.35,41.44,4.779,-82
22484909,1138,1.345,41.59,4.779,-81
22484929,1137,1.346,41.85,4.779,-81.5
22484949,1137,1.342,41.37,4.779,-82
22484969,1137,1.336,41.5,4.779,-82.5
22484989,1137,1.338,41.79,4.779,-81.5
22485009,1138,1.344,42.23,4.782,-81.5
22485029,1138,1.34,42.12,4.782,-81.5
22485049,1137,1.352,42.8,4.782,-81.5
22485069,1138,1.344,42.18,4.782,-81
22485089,1137,1.346,41.64,4.782,-81.5
22485109,1137,1.344,41.71,4.782,-82
22485129,1138,1.349,42.06,4.782,-82
22485149,1138,1.343,42.02,4.782,-81.5
22485169,1138,1.34,41.71,4.782,-81.5
22485189,1137,1.348,42.07,4.782,-82
22485209,1138,1.35,42.45,4.782,-82.5
22485229,1138,1.348,42.29,4.782,-81.5
22485249,1137,1.344,41.87,4.782,-81.5
22485269,1137,1.35,42.21,4.782,-81.5
22485289,1137,1.345,42.48,4.782,-81
22485309,1137,1.348,42.46,4.782,-81
22485329,1138,1.356,42.33,4.782,-81.5
22485349,1137,1.352,42.05,4.782,-82
22485369,1137,1.345,42.31,4.776,-82.5
22485389,1137,1.343,42.34,4.776,-81.5
22485409,1137,1.345,41.9,4.776,-81.5
22485429,1137,1.34,42.24,4.776,-82
22485449,1137,1.348,42.79,4.776,-82
22485469,1137,1.356,43.09,4.776,-81.5
22485489,1137,1.363,43.31,4.782,-81.5
22485509,1137,1.347,42.87,4.782,-82
22485529,1138,1.344,42.87,4.782,-81
22485549,1137,1.344,42.31,4.782,-81.5
22485569,1138,1.354,42.26,4.782,-81.5
22485589,1137,1.345,42.01,4.782,-82
22485609,1137,1.341,42.19,4.782,-81.5
22485629,1138,1.342,42.06,4.782,-81.5
22485649,1137,1.345,41.62,4.782,-81.5
22485669,1137,1.35,42.12,4.782,-82
22485689,1138,1.357,42.45,4.782,-81.5
22485709,1138,1.366,42.35,4.782,-81.5
22485729,1137,1.364,41.92,4.782,-81.5
22485749,1137,1.363,42.32,4.782,-82
22485769,1137,1.36,42.27,4.782,-81
22485789,1137,1.35,41.61,4.782,-81.5
22485809,1137,1.353,41.62,4.782,-81.5
22485829,1137,1.342,41.48,4.782,-82.5
22485849,1137,1.357,42.29,4.782,-81
22485869,1137,1.352,41.7,4.782,-81.5
22485889,1138,1.351,41.64,4.782,-81.5
22485909,1138,1.337,41.41,4.782,-82.5
22485929,1138,1.347,41.66,4.782,-81
22485949,1137,1.351,42.12,4.782,-81.5
22485969,1137,1.353,42.11,4.78,-81.5
22485989,1137,1.359,42.6,4.78,-82.5
22486009,1137,1.372,43.16,4.78,-81.5
22486029,1137,1.377,42.95,4.78,-81.5
22486049,1138,1.372,43.05,4.78,-82
22486069,1137,1.363,43.21,4.78,-82.5
22486089,1137,1.363,43.29,4.779,-81.5
22486109,1137,1.363,42.94,4.779,-81.5
22486129,1138,1.352,42.61,4.779,-82
22486149,1137,1.343,42.34,4.779,-81.5
22486169,1138,1.357,42.75,4.779,-81.5
22486189,1137,1.36,42.32,4.779,-81.5
22486209,1138,1.359,42.62,4.782,-82
22486229,1137,1.358,42.87,4.782,-82
22486249,1138,1.35,42.76,4.782,-81.5
22486269,1137,1.361,43.27,4.782,-81.5
22486289,1137,1.359,43.03,4.782,-82
22486309,1137,1.359,43.46,4.782,-81.5
22486329,1137,1.354,42.98,4.782,-81
22486349,1137,1.359,43.08,4.782,-81.5
22486369,1137,1.36,43.41,4.782,-81.5
22486389,1137,1.353,43.21,4.782,-81.5
22486409,1137,1.36,43.45,4.782,-81.5
22486429,1137,1.366,43.55,4.782,-81.5
22486449,1137,1.362,43.84,4.782,-82
22486469,1137,1.35,43.62,4.782,-82.5
22486489,1137,1.354,43.46,4.782,-81.5
22486509,1137,1.353,42.98,4.782,-81.5
22486529,1137,1.351,43.1,4.782,-82
22486549,1137,1.352,43.49,4.782,-81.5
22486569,1137,1.351,43.57,4.785,-81
22486589,1138,1.353,43.7,4.785,-81.5
22486609,1138,1.356,43.89,4.785,-81.5
22486629,1137,1.35,43.92,4.785,-81
22486649,1137,1.355,44.09,4.785,-81
22486669,1137,1.363,44.03,4.785,-81.5
22486689,1137,1.356,43.71,4.776,-82
22486709,1137,1.348,43.42,4.776,-82
22486729,1138,1.359,43.71,4.776,-81.5
22486749,1137,1.366,43.54,4.776,-81.5
22486769,1137,1.365,43.75,4.776,-82
22486789,1137,1.359,43.9,4.776,-81.5
22486809,1137,1.368,44.12,4.782,-81
22486829,1137,1.373,44.33,4.782,-81.5
22486849,1137,1.369,44.03,4.782,-81.5
22486869,1137,1.361,43.77,4.782,-81.5
22486889,1137,1.358,43.69,4.782,-81.5
22486909,1137,1.361,43.46,4.782,-81.5
22486929,1137,1.355,43.21,4.782,-81.5
22486949,1137,1.352,43.49,4.782,-82.5
22486969,1137,1.363,43.84,4.782,-81.5
22486989,1137,1.367,44.04,4.782,-81.5
22487009,1137,1.366,44.26,4.782,-81.5
22487029,1137,1.36,44.28,4.782,-81
22487049,1137,1.353,43.71,4.782,-81.5
22487069,1138,1.35,43.08,4.782,-81.5
22487089,1137,1.351,43.2,4.782,-82
22487109,1137,1.351,43.2,4.782,-81.5
22487129,1137,1.362,43.5,4.782,-81.5
22487149,1137,1.353,42.85,4.782,-81.5
22487169,1137,1.346,42.83,4.78,-82
22487189,1137,1.35,43.17,4.78,-81
22487209,1138,1.355,43.17,4.78,-81.5
22487229,1137,1.358,43.4,4.78,-82
22487249,1137,1.35,43.12,4.78,-82
22487269,1138,1.35,43.11,4.78,-81.5
22487289,1138,1.356,43.15,4.779,-81.5
22487309,1137,1.361,43.35,4.779,-81.5
22487329,1138,1.364,43.78,4.779,-81.5
22487349,1137,1.37,43.99,4.779,-81.5
22487369,1137,1.375,44.06,4.779,-81.5
22487389,1138,1.375,44.4,4.779,-81.5
22487409,1137,1.362,44.18,4.782,-81.5
22487429,1138,1.372,44.42,4.782,-81.5
22487449,1138,1.367,44.62,4.782,-81.5
22487469,1138,1.358,44.32,4.782,-82
22487489,1137,1.353,44.07,4.782,-81.5
22487509,1137,1.366,44.34,4.782,-81.5
22487529,1137,1.367,44.46,4.782,-82
22487549,1137,1.358,44.21,4.782,-82
22487569,1138,1.361,44.09,4.782,-81.5
22487589,1137,1.357,43.27,4.782,-81.5
22487609,1137,1.358,43.29,4.782,-81.5
22487629,1137,1.349,43.1,4.782,-82
22487649,1138,1.359,43.4,4.782,-81.5
22487669,1137,1.358,43.04,4.782,-81.5
22487689,1137,1.357,42.58,4.782,-81.5
22487709,1137,1.357,42.86,4.782,-82.5
22487729,1137,1.367,43.29,4.782,-81.5
22487749,1138,1.37,43.56,4.782,-81.5
22487769,1137,1.368,43.57,4.78,-82
22487789,1138,1.362,43.46,4.78,-81.5
22487809,1137,1.365,43.84,4.78,-81.5
22487829,1137,1.358,43.06,4.78,-81.5
22487849,1137,1.355,43.28,4.78,-82
22487869,1137,1.351,43.29,4.78,-81
22487889,1137,1.356,43.36,4.796,-81.5
22487909,1138,1.353,42.74,4.796,-81.5
22487929,1137,1.356,43.37,4.796,-82.5
22487949,1137,1.369,43.51,4.796,-81.5
22487969,1137,1.37,43.48,4.796,-81.5
22487989,1138,1.365,43.76,4.796,-82
22488009,1137,1.361,43.86,4.782,-82
22488029,1137,1.366,43.71,4.782,-81.5
22488049,1137,1.365,43.68,4.782,-81.5
22488069,1137,1.359,43.78,4.782,-82
22488089,1138,1.356,43.65,4.782,-82.5
22488109,1137,1.354,42.99,4.782,-81.5
22488129,1137,1.352,42.37,4.782,-81.5
22488149,1138,1.351,42.58,4.782,-82
22488169,1137,1.348,42.33,4.782,-81.5
22488189,1137,1.353,42.25,4.782,-81.5
22488209,1138,1.349,41.81,4.782,-81.5
22488229,1137,1.347,42.15,4.782,-82
22488249,1138,1.357,42.23,4.782,-81
22488269,1137,1.363,42.51,4.782,-81.5
22488289,1137,1.362,42.77,4.782,-82
22488309,1137,1.369,43.3,4.782,-82
22488329,1137,1.359,43.05,4.782,-81
22488349,1137,1.358,42.99,4.782,-81.5
22488369,1137,1.359,43.32,4.782,-82
22488389,1137,1.354,43.21,4.782,-82
22488409,1137,1.359,43.4,4.782,-81.5
22488429,1137,1.354,42.71,4.782,-81.5
22488449,1137,1.352,42.68,4.782,-82
22488469,1137,1.356,42.96,4.782,-81.5
22488489,1137,1.348,42.36,4.779,-81.5
22488509,1137,1.347,41.76,4.779,-81.5
22488529,1137,1.343,41.69,4.779,-82
22488549,1137,1.344,41.99,4.779,-81
22488569,1137,1.351,42.12,4.779,-81.5
22488589,1137,1.347,41.6,4.779,-81.5
22488609,1137,1.342,41.46,4.782,-82
22488629,1137,1.348,41.75,4.782,-81
22488649,1138,1.342,41.46,4.782,-81.5
22488669,1138,1.351,41.84,4.782,-81.5
22488689,1137,1.341,41.71,4.782,-82
22488709,1137,1.351,41.99,4.782,-81
22488729,1137,1.352,41.62,4.782,-81.5
22488749,1137,1.352,41.43,4.782,-81.5
22488769,1137,1.355,41.66,4.782,-82
22488789,1137,1.358,41.83,4.782,-81
22488809,1138,1.362,42.18,4.782,-81.5
22488829,1137,1.355,41.71,4.782,-82
22488849,1138,1.348,41.93,4.782,-82.5
22488869,1138,1.355,41.89,4.782,-81.5
22488889,1138,1.354,41.33,4.782,-81.5
22488909,1138,1.35,41.51,4.782,-82
22488929,1138,1.345,41.32,4.782,-82
22488949,1137,1.347,40.89,4.782,-81
22488969,1138,1.347,40.41,4.793,-81.5
22488989,1138,1.346,40.61,4.793,-82
22489009,1138,1.342,40.66,4.793,-81
22489029,1137,1.353,40.84,4.793,-81
22489049,1137,1.352,40.5,4.793,-81.5
22489069,1137,1.346,40.23,4.793,-82
22489089,1137,1.347,40.73,4.779,-82.5
22489109,1138,1.352,40.91,4.779,-81.5
22489129,1137,1.35,41.04,4.779,-81.5
22489149,1137,1.34,40.71,4.779,-82
22489169,1137,1.335,40.7,4.779,-81
22489189,1137,1.335,40.45,4.779,-81.5
22489209,1137,1.337,39.96,4.782,-81.5
22489229,1137,1.338,40.45,4.782,-81.5
22489249,1138,1.338,40.59,4.782,-82.5
22489269,1137,1.344,40.95,4.782,-81.5
22489289,1138,1.344,40.43,4.782,-81.5
22489309,1137,1.337,40.59,4.782,-82
22489329,1137,1.334,40.77,4.782,-81.5
22489349,1138,1.337,40.53,4.782,-81.5
22489369,1138,1.344,40.77,4.782,-81.5
22489389,1137,1.343,41.06,4.782,-81.5
22489409,1138,1.343,41.5,4.782,-81.5
22489429,1137,1.353,41.78,4.782,-81.5
22489449,1138,1.357,41.89,4.782,-81.5
22489469,1138,1.35,41.62,4.782,-82
22489489,1138,1.349,41.71,4.782,-81.5
22489509,1138,1.362,42.12,4.782,-81.5
22489529,1137,1.356,42.08,4.782,-81.5
22489549,1138,1.348,42.15,4.782,-82.5
22489569,1138,1.35,42.3,4.793,-81.5
22489589,1138,1.353,42.21,4.793,-81
22489609,1138,1.353,41.91,4.793,-81.5
22489629,1138,1.352,41.87,4.793,-82
22489649,1137,1.352,41.79,4.793,-81.5
