22505889,1251,1.385,48.96,4.782,-81.5
22505909,1251,1.382,49.03,4.782,-82
22505929,1251,1.379,48.75,4.782,-81.5
22505949,1251,1.374,48.8,4.782,-81.5
22505969,1251,1.371,48.7,4.782,-82
22505989,1251,1.381,48.8,4.782,-81.5
22506009,1251,1.379,48.62,4.782,-81.5
22506029,1251,1.374,48.15,4.782,-82
22506049,1251,1.381,48.6,4.782,-81.5
22506069,1251,1.378,48.2,4.782,-81.5
22506089,1251,1.376,48.64,4.782,-82
22506109,1251,1.378,48.51,4.782,-81.5
22506129,1251,1.377,48.62,4.782,-81.5
22506149,1250,1.377,49.03,4.782,-82
22506169,1250,1.376,48.77,4.782,-81.5
22506189,1251,1.379,48.35,4.782,-81.5
22506209,1251,1.376,48.23,4.782,-82
22506229,1251,1.385,48.46,4.782,-81.5
22506249,1251,1.383,48.65,4.779,-81.5
22506269,1250,1.385,48.64,4.779,-82
22506289,1251,1.39,48.93,4.779,-81.5
22506309,1251,1.392,49.07,4.779,-81.5
22506329,1251,1.391,48.85,4.779,-82
22506349,1251,1.38,48.67,4.779,-81.5
22506369,1251,1.389,49.03,4.793,-82
22506389,1251,1.385,49.03,4.793,-82
22506409,1250,1.382,49.1,4.793,-81.5
22506429,1251,1.378,48.84,4.793,-81.5
22506449,1251,1.37,48.48,4.793,-82
22506469,1251,1.374,48.57,4.793,-81.5
22506489,1250,1.38,48.74,4.779,-81.5
22506509,1251,1.381,49.37,4.779,-82
22506529,1251,1.385,49.51,4.779,-81.5
22506549,1251,1.385,49.67,4.779,-82
22506569,1251,1.383,49.25,4.779,-82
22506589,1251,1.383,49.42,4.779,-81.5
22506609,1250,1.38,49.27,4.782,-81.5
22506629,1251,1.383,49.4,4.782,-82
22506649,1250,1.387,49.58,4.782,-81.5
22506669,1251,1.381,49.02,4.782,-82
22506689,1250,1.371,48.84,4.782,-82.5
22506709,1250,1.374,49.05,4.782,-81.5
22506729,1251,1.377,49.25,4.78,-82
22506749,1251,1.37,48.9,4.78,-82
22506769,1250,1.365,48.73,4.78,-81.5
22506789,1251,1.366,48.81,4.78,-81.5
22506809,1251,1.365,48.86,4.78,-81.5
22506829,1251,1.372,48.62,4.78,-81.5
22506849,1250,1.374,49.08,4.782,-82
22506869,1251,1.378,49.27,4.782,-82.5
22506889,1250,1.379,49.33,4.782,-81.5
22506909,1251,1.377,49.6,4.782,-82
22506929,1250,1.38,49.59,4.782,-81.5
22506949,1250,1.376,49.52,4.782,-81.5
22506969,1251,1.377,49.94,4.78,-82
22506989,1250,1.376,50.16,4.78,-81.5
22507009,1251,1.38,50.33,4.78,-82
22507029,1250,1.369,49.82,4.78,-82
22507049,1250,1.381,50.01,4.78,-81
22507069,1250,1.382,50.48,4.78,-82
22507089,1251,1.388,50.75,4.782,-82.5
22507109,1251,1.382,50.39,4.782,-81.5
22507129,1250,1.381,50.57,4.782,-81.5
22507149,1250,1.373,50.33,4.782,-82.5
22507169,1250,1.374,50.09,4.782,-81
22507189,1250,1.373,49.62,4.782,-81.5
22507209,1251,1.37,49.12,4.78,-82
22507229,1251,1.374,49.33,4.78,-81.5
22507249,1251,1.373,48.98,4.78,-82
22507269,1251,1.37,49.12,4.78,-81.5
22507289,1250,1.357,48.59,4.78,-81.5
22507309,1251,1.355,48.36,4.78,-82
22507329,1250,1.355,48.27,4.782,-82.5
22507349,1250,1.364,48.45,4.782,-81.5
22507369,1250,1.369,48.71,4.782,-82
22507389,1250,1.38,49.06,4.782,-82.5
22507409,1251,1.391,49.41,4.782,-81.5
22507429,1250,1.383,49.14,4.782,-82
22507449,1251,1.386,49.41,4.782,-81.5
22507469,1250,1.379,49.37,4.782,-81.5
22507489,1251,1.38,49.91,4.782,-82
22507509,1251,1.383,50.06,4.782,-81.5
22507529,1251,1.385,50.33,4.782,-81.5
22507549,1250,1.38,50.23,4.782,-82
22507569,1250,1.383,50.48,4.782,-81.5
22507589,1251,1.394,50.89,4.782,-81.5
22507609,1251,1.395,51.24,4.782,-82
22507629,1250,1.391,51.37,4.782,-81.5
22507649,1250,1.388,51.21,4.782,-82
22507669,1250,1.378,50.66,4.782,-82
22507689,1250,1.382,50.77,4.769,-81.5
22507709,1251,1.384,50.91,4.769,-81.5
22507729,1250,1.373,50.35,4.769,-81.5
22507749,1251,1.373,50.32,4.769,-81.5
22507769,1250,1.372,50.12,4.769,-81.5
22507789,1250,1.373,49.98,4.769,-82.5
22507809,1251,1.365,49.65,4.782,-81.5
22507829,1250,1.363,49.35,4.782,-82
22507849,1251,1.367,49.62,4.782,-81.5
22507869,1250,1.369,49.46,4.782,-81.5
22507889,1250,1.37,49.39,4.782,-82
22507909,1251,1.373,49.62,4.782,-81.5
22507929,1250,1.38,49.58,4.782,-81.5
22507949,1251,1.374,49.12,4.782,-82
22507969,1251,1.385,49.46,4.782,-81.5
22507989,1250,1.387,49.68,4.782,-82
22508009,1250,1.383,49.64,4.782,-82
22508029,1251,1.388,49.74,4.782,-81.5
22508049,1251,1.387,49.46,4.78,-81.5
22508069,1250,1.387,49.85,4.78,-82.5
22508089,1251,1.378,49.6,4.78,-81.5
22508109,1250,1.371,49.27,4.78,-81.5
22508129,1250,1.376,49.25,4.78,-82
22508149,1250,1.368,49.12,4.78,-81.5
22508169,1250,1.368,49.11,4.796,-82
22508189,1251,1.369,49.42,4.796,-81.5
22508209,1250,1.373,49.42,4.796,-81.5
22508229,1250,1.369,49.11,4.796,-81.5
22508249,1250,1.366,49.01,4.796,-82.5
22508269,1250,1.377,49.08,4.796,-81.5
22508289,1250,1.371,49.03,4.78,-82
22508309,1250,1.368,48.59,4.78,-82
22508329,1250,1.368,48.39,4.78,-81.5
22508349,1250,1.37,48.91,4.78,-82
22508369,1250,1.377,49.35,4.78,-81.5
22508389,1250,1.379,49.14,4.78,-81.5
22508409,1251,1.384,49.7,4.782,-82
22508429,1250,1.39,50,4.782,-81.5
22508449,1250,1.388,49.68,4.782,-81.5
22508469,1250,1.387,50.21,4.782,-82
22508489,1251,1.394,50.35,4.782,-81.5
22508509,1250,1.387,49.99,4.782,-81.5
22508529,1250,1.382,49.73,4.782,-82.5
22508549,1250,1.377,49.71,4.782,-81.5
22508569,1250,1.377,49.48,4.782,-81.5
22508589,1251,1.367,49.17,4.782,-82.5
22508609,1250,1.368,49,4.782,-81.5
22508629,1251,1.37,49,4.782,-82
22508649,1251,1.379,49.4,4.78,-82
22508669,1250,1.39,49.69,4.78,-81.5
22508689,1251,1.388,49.48,4.78,-81.5
22508709,1250,1.389,49.87,4.78,-81.5
22508729,1250,1.386,49.76,4.78,-81.5
22508749,1250,1.379,49.78,4.78,-82
22508769,1250,1.374,49.98,4.776,-81.5
22508789,1251,1.387,50.56,4.776,-81.5
22508809,1251,1.381,49.96,4.776,-82
22508829,1250,1.377,49.57,4.776,-81.5
22508849,1250,1.372,49.43,4.776,-81.5
22508869,1250,1.369,49.08,4.776,-82
22508889,1251,1.37,49.26,4.785,-81.5
22508909,1250,1.371,49.45,4.785,-81.5
22508929,1250,1.377,49.62,4.785,-82
22508949,1250,1.378,49.57,4.785,-81.5
22508969,1250,1.371,49.26,4.785,-81.5
22508989,1250,1.362,49,4.785,-82.5
22509009,1250,1.373,49.2,4.782,-81.5
22509029,1251,1.369,49.02,4.782,-82
22509049,1250,1.371,49.25,4.782,-82.5
22509069,1250,1.376,49.26,4.782,-81.5
22509089,1250,1.375,49.14,4.782,-82
22509109,1250,1.38,49.69,4.782,-81.5
22509129,1250,1.378,49.55,4.78,-81.5
22509149,1251,1.371,48.78,4.78,-82
22509169,1251,1.38,49.02,4.78,-81.5
22509189,1250,1.369,48.74,4.78,-82
22509209,1250,1.37,49.37,4.78,-82
22509229,1251,1.377,49.78,4.78,-81
22509249,1250,1.381,49.62,4.782,-81.5
22509269,1251,1.38,49.62,4.782,-82
22509289,1250,1.376,49.48,4.782,-81.5
22509309,1250,1.373,49.18,4.782,-82
22509329,1250,1.377,49.46,4.782,-82
22509349,1250,1.376,49.3,4.782,-81.5
22509369,1250,1.378,49.49,4.796,-82
22509389,1251,1.384,49.81,4.796,-82.5
22509409,1250,1.387,49.96,4.796,-81.5
22509429,1250,1.38,49.98,4.796,-82
22509449,1251,1.376,50.06,4.796,-81.5
22509469,1250,1.377,49.89,4.796,-81.5
22509489,1250,1.376,50.46,4.782,-82
22509509,1251,1.375,50.71,4.782,-81.5
22509529,1250,1.367,50.39,4.782,-81.5
22509549,1250,1.365,49.96,4.782,-82
22509569,1250,1.368,49.87,4.782,-81.5
22509589,1251,1.364,49.55,4.782,-81.5
22509609,1250,1.371,49.81,4.78,-81.5
22509629,1250,1.375,50.24,4.78,-81.5
22509649,1250,1.376,50.12,4.78,-81.5
22509669,1251,1.376,50.21,4.78,-81.5
22509689,1250,1.38,50.06,4.78,-81.5
22509709,1250,1.377,49.45,4.78,-81.5
22509729,1250,1.369,49.31,4.782,-81.5
22509749,1250,1.375,49.33,4.782,-81.5
22509769,1250,1.378,49.57,4.782,-81.5
22509789,1250,1.377,50.02,4.782,-81.5
22509809,1250,1.381,49.75,4.782,-81.5
22509829,1251,1.377,49.74,4.782,-82
22509849,1251,1.375,49.73,4.782,-81.5
22509869,1250,1.374,50,4.782,-81.5
22509889,1250,1.371,49.77,4.782,-82
22509909,1250,1.381,49.98,4.782,-81.5
22509929,1250,1.376,49.62,4.782,-81.5
22509949,1251,1.371,49.59,4.782,-82
22509969,1251,1.366,49.37,4.78,-81.5
22509989,1250,1.368,49.11,4.78,-81.5
22510009,1251,1.375,49.41,4.78,-82
22510029,1251,1.386,49.76,4.78,-81.5
22510049,1250,1.392,49.98,4.78,-81.5
22510069,1251,1.387,49.83,4.78,-82.5
22510089,1251,1.388,49.48,4.779,-81.5
22510109,1250,1.382,49.28,4.779,-82
22510129,1250,1.388,49.56,4.779,-81.5
22510149,1250,1.377,49.45,4.779,-81.5
22510169,1250,1.376,49.31,4.779,-81.5
22510189,1250,1.375,49.14,4.779,-81.5
22510209,1250,1.37,48.76,4.782,-81.5
22510229,1251,1.37,49.03,4.782,-81.5
22510249,1250,1.364,48.95,4.782,-81.5
22510269,1250,1.368,48.82,4.782,-81.5
22510289,1250,1.37,48.96,4.782,-82.5
22510309,1250,1.367,48.75,4.782,-81
22510329,1250,1.366,48.53,4.772,-81.5
22510349,1251,1.361,48.59,4.772,-82
22510369,1251,1.368,48.62,4.772,-81.5
22510389,1250,1.366,48.32,4.772,-81.5
22510409,1251,1.368,48.36,4.772,-81.5
22510429,1250,1.374,48.36,4.772,-81.5
22510449,1251,1.372,47.98,4.776,-81.5
22510469,1250,1.374,47.75,4.776,-82.5
22510489,1250,1.383,48.2,4.776,-81.5
22510509,1250,1.379,48.05,4.776,-82
22510529,1251,1.371,47.71,4.776,-81.5
22510549,1250,1.378,47.58,4.776,-81.5
22510569,1250,1.377,47.94,4.796,-82
22510589,1250,1.372,47.8,4.796,-81.5
22510609,1251,1.376,48.03,4.796,-81.5
22510629,1251,1.367,47.9,4.796,-82.5
22510649,1251,1.378,48.37,4.796,-81.5
22510669,1251,1.377,48.2,4.796,-81.5
22510689,1250,1.371,48.07,4.782,-82
22510709,1250,1.365,47.81,4.782,-81.5
22510729,1250,1.366,47.62,4.782,-82
22510749,1250,1.373,48.03,4.782,-82
22510769,1250,1.371,47.85,4.782,-81.5
22510789,1251,1.366,48.1,4.782,-82
22510809,1250,1.372,48.7,4.78,-81.5
22510829,1250,1.373,48.9,4.78,-81.5
22510849,1250,1.373,48.98,4.78,-82
22510869,1250,1.372,48.7,4.78,-81.5
22510889,1250,1.366,48.5,4.78,-81.5
22510909,1250,1.363,48.46,4.78,-82
22510929,1250,1.368,48.7,4.782,-81.5
22510949,1251,1.361,48.35,4.782,-82
22510969,1250,1.372,48.9,4.782,-81.5
22510989,1250,1.378,49.28,4.782,-81.5
22511009,1251,1.378,49.43,4.782,-82
22511029,1250,1.379,49.82,4.782,-81.5
22511049,1250,1.373,49.57,4.782,-81.5
22511069,1251,1.369,49.36,4.782,-82
22511089,1250,1.364,49.16,4.782,-81
22511109,1251,1.371,48.68,4.782,-81.5
22511129,1251,1.365,48.31,4.782,-82
22511149,1251,1.363,48.34,4.782,-81.5
22511169,1251,1.372,48.25,4.78,-81.5
22511189,1250,1.365,48.12,4.78,-82.5
22511209,1251,1.368,47.87,4.78,-81.5
22511229,1250,1.363,47.61,4.78,-81.5
22511249,1250,1.36,47.49,4.78,-82.5
22511269,1250,1.369,48.05,4.78,-81.5
22511289,1250,1.372,48.42,4.801,-81.5
22511309,1250,1.366,48.44,4.801,-82.5
22511329,1250,1.376,48.85,4.801,-81.5
22511349,1251,1.375,48.73,4.801,-82
22511369,1251,1.387,49.23,4.801,-81.5
22511389,1250,1.39,49.34,4.801,-81.5
22511409,1250,1.387,49.21,4.782,-82
22511429,1250,1.38,49.21,4.782,-81.5
22511449,1251,1.386,48.96,4.782,-81.5
22511469,1251,1.384,49.49,4.782,-82
22511489,1250,1.392,49.92,4.782,-81.5
22511509,1250,1.39,49.67,4.782,-81.5
22511529,1251,1.391,50.15,4.782,-82
22511549,1250,1.398,50.44,4.782,-81.5
22511569,1251,1.394,50.41,4.782,-81.5
22511589,1250,1.391,50.28,4.782,-82
22511609,1250,1.387,50.03,4.782,-81.5
22511629,1251,1.385,49.99,4.782,-82
22511649,1250,1.377,49.98,4.782,-82.5
22511669,1250,1.388,50.35,4.782,-81.5
22511689,1250,1.383,50.21,4.782,-82
22511709,1251,1.379,50.09,4.782,-81.5
22511729,1250,1.386,50.34,4.782,-81.5
22511749,1251,1.383,50.4,4.782,-82
22511769,1250,1.377,50.39,4.796,-81.5
22511789,1250,1.378,50.64,4.796,-81.5
22511809,1250,1.384,50.58,4.796,-82
22511829,1251,1.38,50.36,4.796,-81.5
22511849,1250,1.378,50.2,4.796,-81.5
22511869,1250,1.372,50.24,4.796,-82.5
22511889,1251,1.381,50.33,4.782,-81.5
22511909,1250,1.381,49.93,4.782,-81.5
22511929,1250,1.386,50.24,4.782,-82.5
22511949,1250,1.386,50.15,4.782,-81.5
22511969,1250,1.386,50.39,4.782,-82
22511989,1250,1.383,50.19,4.782,-81.5
22512009,1251,1.381,49.91,4.782,-81.5
22512029,1250,1.377,49.65,4.782,-81.5
22512049,1251,1.375,49.46,4.782,-81.5
22512069,1250,1.371,49.09,4.782,-81.5
22512089,1250,1.373,49.02,4.782,-82
22512109,1250,1.379,49.08,4.782,-81.5
22512129,1250,1.376,49.15,4.782,-82
22512149,1251,1.371,49.09,4.782,-82
22512169,1251,1.374,49.4,4.782,-81.5
22512189,1251,1.375,49.96,4.782,-81.5
22512209,1250,1.374,50.21,4.782,-81.5
22512229,1251,1.375,49.81,4.782,-81.5
22512249,1251,1.376,49.56,4.782,-82
22512269,1251,1.372,49.37,4.782,-82
22512289,1251,1.38,49.37,4.782,-81.5
22512309,1251,1.378,49.56,4.782,-82
22512329,1251,1.379,50.11,4.782,-81.5
22512349,1250,1.384,49.92,4.782,-81.5
22512369,1251,1.38,50.21,4.782,-82
22512389,1250,1.374,49.83,4.782,-81.5
22512409,1251,1.376,49.95,4.782,-81.5
22512429,1250,1.374,50.19,4.782,-82.5
22512449,1251,1.388,50.34,4.782,-81.5
22512469,1251,1.392,50.41,4.782,-81.5
22512489,1250,1.388,50.75,4.779,-82.5
22512509,1251,1.385,50.42,4.779,-81.5
22512529,1250,1.376,50.03,4.779,-82
22512549,1250,1.375,49.58,4.779,-81.5
22512569,1251,1.378,49.19,4.779,-81.5
22512589,1250,1.375,49.06,4.779,-82
22512609,1250,1.379,49.03,4.782,-81
22512629,1250,1.381,49.01,4.782,-81.5
22512649,1251,1.379,49.31,4.782,-82
22512669,1251,1.385,49.43,4.782,-81.5
22512689,1251,1.392,49.69,4.782,-81.5
22512709,1251,1.391,50,4.782,-81.5
22512729,1251,1.391,49.65,4.78,-81.5
22512749,1251,1.389,50.02,4.78,-81.5
22512769,1251,1.385,49.67,4.78,-81.5
22512789,1251,1.384,49.93,4.78,-81.5
22512809,1251,1.382,49.73,4.78,-81.5
22512829,1251,1.376,49.35,4.78,-81.5
22512849,1250,1.38,48.89,4.782,-81.5
22512869,1251,1.382,48.74,4.782,-82
22512889,1251,1.392,49.2,4.782,-81.5
22512909,1251,1.389,49.2,4.782,-81.5
22512929,1251,1.376,48.87,4.782,-82
22512949,1251,1.383,49.49,4.782,-81.5
22512969,1251,1.382,49.73,4.776,-81.5
22512989,1251,1.377,49.52,4.776,-82.5
22513009,1251,1.38,49.6,4.776,-81.5
22513029,1251,1.379,49.53,4.776,-82
22513049,1251,1.379,49.78,4.776,-82.5
22513069,1251,1.385,49.81,4.776,-81.5
22513089,1250,1.379,49.53,4.78,-82
22513109,1250,1.39,49.69,4.78,-81.5
22513129,1251,1.387,49.53,4.78,-81.5
22513149,1251,1.382,49.56,4.78,-82
22513169,1251,1.382,49.39,4.78,-81.5
22513189,1251,1.381,49.36,4.78,-81.5
22513209,1251,1.376,49.52,4.78,-81.5
22513229,1251,1.38,49.52,4.78,-81
22513249,1251,1.374,49.09,4.78,-82
22513269,1251,1.381,49.53,4.78,-81.5
22513289,1251,1.374,49.17,4.78,-81.5
22513309,1251,1.379,49.65,4.78,-82
22513329,1251,1.388,49.92,4.78,-81.5
22513349,1251,1.386,49.94,4.78,-81.5
22513369,1251,1.377,49.37,4.78,-82
22513389,1251,1.375,49.37,4.78,-81.5
22513409,1251,1.383,49.65,4.78,-81.5
22513429,1251,1.373,49.27,4.78,-82.5
22513449,1251,1.368,49.12,4.782,-81.5
22513469,1251,1.37,49.15,4.782,-82
22513489,1251,1.363,48.81,4.782,-81.5
22513509,1251,1.376,49.09,4.782,-81.5
22513529,1251,1.374,48.77,4.782,-82
22513549,1251,1.379,49.19,4.782,-81.5
22513569,1251,1.377,49.02,4.801,-81.5
22513589,1251,1.38,49.46,4.801,-82
22513609,1251,1.381,49.24,4.801,-81.5
22513629,1251,1.383,49.46,4.801,-81.5
22513649,1250,1.387,50.05,4.801,-82
22513669,1251,1.377,50.07,4.801,-81.5
22513689,1251,1.379,50.18,4.779,-81.5
22513709,1251,1.375,49.84,4.779,-81.5
22513729,1251,1.381,50.24,4.779,-81.5
22513749,1251,1.378,50.28,4.779,-82
22513769,1251,1.386,50.76,4.779,-81.5
22513789,1251,1.386,50.5,4.779,-81.5
22513809,1251,1.376,50.41,4.78,-82
22513829,1251,1.375,50.21,4.78,-81.5
22513849,1251,1.383,50.21,4.78,-81.5
22513869,1251,1.386,50.33,4.78,-82
22513889,1251,1.378,50.02,4.78,-81.5
22513909,1251,1.373,49.46,4.78,-82
22513929,1251,1.375,49.35,4.782,-81.5
22513949,1251,1.389,49.68,4.782,-81.5
