4211775,2274,1.499,-21.93,4.793,-81.5
4211795,2273,1.491,-21.97,4.793,-82
4211815,2274,1.494,-21.78,4.793,-81.5
4211835,2274,1.493,-21.54,4.793,-82
4211855,2274,1.486,-21.41,4.793,-81.5
4211875,2274,1.488,-21.55,4.793,-82
4211895,2274,1.483,-21.5,4.774,-81.5
4211915,2274,1.488,-21.81,4.774,-81.5
4211935,2274,1.481,-21.68,4.774,-81.5
4211955,2274,1.485,-21.42,4.774,-81.5
4211975,2274,1.492,-21.25,4.774,-82
4211995,2274,1.488,-21.37,4.774,-81.5
4212015,2273,1.487,-21.21,4.78,-82.5
4212035,2274,1.495,-21.04,4.78,-81.5
4212055,2274,1.499,-21.26,4.78,-81.5
4212075,2274,1.501,-21.43,4.78,-81.5
4212095,2274,1.509,-21.82,4.78,-81.5
4212115,2274,1.502,-21.84,4.78,-82
4212135,2274,1.507,-21.95,4.769,-81.5
4212155,2274,1.509,-21.8,4.769,-82
4212175,2274,1.509,-21.6,4.769,-81.5
4212195,2274,1.504,-21.79,4.769,-82.5
4212215,2274,1.498,-21.47,4.769,-81.5
4212235,2274,1.498,-21.66,4.769,-81.5
4212255,2274,1.497,-21.42,4.776,-81.5
4212275,2274,1.496,-21.53,4.776,-81.5
4212295,2274,1.499,-21.33,4.776,-81.5
4212315,2274,1.498,-21.18,4.776,-81.5
4212335,2274,1.503,-21,4.776,-82
4212355,2274,1.497,-20.97,4.776,-81.5
4212375,2274,1.498,-20.85,4.788,-82.5
4212395,2274,1.493,-20.82,4.788,-81.5
4212415,2274,1.495,-21.17,4.788,-82
4212435,2274,1.498,-21.01,4.788,-81.5
4212455,2274,1.495,-20.95,4.788,-81.5
4212475,2274,1.503,-20.93,4.788,-81.5
4212495,2274,1.509,-20.95,4.784,-81.5
4212515,2274,1.499,-21.05,4.784,-82
4212535,2274,1.491,-21.14,4.784,-81.5
4212555,2274,1.494,-21.14,4.784,-82
4212575,2273,1.491,-21.16,4.784,-81.5
4212595,2274,1.495,-21.07,4.784,-82
4212615,2274,1.494,-21.15,4.78,-81.5
4212635,2274,1.493,-21.32,4.78,-82.5
4212655,2274,1.497,-21.28,4.78,-81.5
4212675,2274,1.507,-21.22,4.78,-81.5
4212695,2274,1.503,-21.38,4.78,-82
4212715,2274,1.505,-21.43,4.78,-81.5
4212735,2274,1.506,-21.28,4.776,-82
4212755,2274,1.503,-21.07,4.776,-81.5
4212775,2274,1.496,-21.15,4.776,-82
4212795,2274,1.504,-21.1,4.776,-81.5
4212815,2274,1.499,-21.4,4.776,-82
4212835,2274,1.493,-21.24,4.776,-81.5
4212855,2274,1.493,-20.93,4.782,-82
4212875,2274,1.491,-20.97,4.782,-81.5
4212895,2274,1.498,-20.68,4.782,-82
4212915,2274,1.492,-20.81,4.782,-81.5
4212935,2274,1.491,-21.12,4.782,-81.5
4212955,2274,1.489,-21.22,4.782,-81.5
4212975,2274,1.501,-21.13,4.784,-81.5
4212995,2274,1.497,-20.84,4.784,-82
4213015,2274,1.494,-21.23,4.784,-81.5
4213035,2274,1.491,-21.39,4.784,-82.5
4213055,2274,1.492,-21.29,4.784,-81.5
4213075,2274,1.489,-21.28,4.784,-82
4213095,2274,1.49,-21.37,4.758,-81.5
4213115,2274,1.486,-21.58,4.758,-81.5
4213135,2274,1.482,-21.6,4.758,-81.5
4213155,2274,1.488,-21.62,4.758,-82
4213175,2274,1.483,-21.64,4.758,-81.5
4213195,2274,1.491,-21.39,4.758,-82.5
4213215,2274,1.488,-21.18,4.782,-81.5
4213235,2274,1.484,-21.08,4.782,-82.5
4213255,2274,1.486,-20.78,4.782,-81.5
4213275,2274,1.491,-20.6,4.782,-82
4213295,2274,1.493,-20.55,4.782,-81.5
4213315,2274,1.49,-20.79,4.782,-81.5
4213335,2274,1.488,-20.6,4.782,-81.5
4213355,2274,1.5,-20.6,4.782,-82
4213375,2274,1.497,-20.59,4.782,-82
4213395,2274,1.501,-20.45,4.782,-81.5
4213415,2274,1.495,-20.42,4.782,-81.5
4213435,2274,1.502,-20.28,4.782,-81.5
4213455,2274,1.495,-20.19,4.776,-81.5
4213475,2274,1.496,-20.53,4.776,-81.5
4213495,2274,1.488,-20.68,4.776,-82
4213515,2274,1.496,-20.59,4.776,-81.5
4213535,2274,1.487,-20.62,4.776,-82
4213555,2274,1.487,-20.42,4.776,-81.5
4213575,2274,1.492,-20.4,4.796,-81.5
4213595,2274,1.497,-20.52,4.796,-81.5
4213615,2274,1.487,-20.9,4.796,-82
4213635,2274,1.493,-20.66,4.796,-81.5
4213655,2274,1.49,-20.44,4.796,-82
4213675,2274,1.49,-20.49,4.796,-81.5
4213695,2274,1.487,-20.58,4.774,-81.5
4213715,2274,1.491,-20.63,4.774,-81.5
4213735,2274,1.486,-20.54,4.774,-82
4213755,2274,1.483,-20.66,4.774,-81.5
4213775,2274,1.483,-20.49,4.774,-82
4213795,2274,1.482,-20.57,4.774,-81.5
4213815,2274,1.479,-20.99,4.782,-82
4213835,2274,1.482,-21.26,4.782,-81.5
4213855,2274,1.491,-21.18,4.782,-81.5
4213875,2274,1.495,-21.17,4.782,-81.5
4213895,2274,1.49,-21.32,4.782,-81.5
4213915,2274,1.492,-21.17,4.782,-81.5
4213935,2274,1.486,-21.26,4.769,-82
4213955,2274,1.493,-21.18,4.769,-81.5
4213975,2274,1.489,-21.08,4.769,-81.5
4213995,2274,1.495,-20.99,4.769,-81.5
4214015,2274,1.484,-20.93,4.769,-81.5
4214035,2274,1.492,-20.9,4.769,-81.5
4214055,2274,1.49,-20.99,4.78,-81.5
4214075,2274,1.487,-21.21,4.78,-81.5
4214095,2274,1.499,-20.93,4.78,-81.5
4214115,2274,1.499,-20.91,4.78,-81.5
4214135,2274,1.5,-20.81,4.78,-81.5
4214155,2274,1.495,-20.97,4.78,-82.5
4214175,2274,1.49,-21.14,4.769,-81.5
4214195,2274,1.498,-20.73,4.769,-82
4214215,2274,1.5,-20.58,4.769,-81.5
4214235,2274,1.496,-20.8,4.769,-82
4214255,2274,1.493,-20.6,4.769,-81.5
4214275,2274,1.493,-20.7,4.769,-82
4214295,2274,1.494,-20.76,4.758,-81.5
4214315,2273,1.497,-20.55,4.758,-81.5
4214335,2274,1.489,-20.71,4.758,-81.5
4214355,2274,1.491,-20.44,4.758,-81.5
4214375,2274,1.492,-20.29,4.758,-81.5
4214395,2274,1.492,-20.41,4.758,-81.5
4214415,2274,1.499,-20.44,4.776,-81.5
4214435,2274,1.494,-20.4,4.776,-81.5
4214455,2274,1.496,-20.79,4.776,-82.5
4214475,2274,1.493,-21.1,4.776,-81.5
4214495,2274,1.499,-20.92,4.776,-82
4214515,2274,1.492,-21.01,4.776,-81.5
4214535,2274,1.495,-21.14,4.78,-82
4214555,2274,1.501,-21.06,4.78,-81.5
4214575,2274,1.496,-21.18,4.78,-82
4214595,2274,1.498,-21.1,4.78,-81.5
4214615,2274,1.499,-20.83,4.78,-81.5
4214635,2274,1.501,-21,4.78,-81.5
4214655,2274,1.499,-21.23,4.78,-81.5
4214675,2274,1.493,-21.35,4.78,-82.5
4214695,2274,1.495,-20.97,4.78,-81.5
4214715,2274,1.494,-21.33,4.78,-82
4214735,2274,1.502,-21.16,4.78,-81.5
4214755,2274,1.504,-21.06,4.78,-82
4214775,2274,1.502,-21.13,4.788,-81.5
4214795,2274,1.493,-20.92,4.788,-81.5
4214815,2274,1.499,-21,4.788,-81.5
4214835,2274,1.494,-21.24,4.788,-81.5
4214855,2274,1.5,-21.27,4.788,-81.5
4214875,2274,1.502,-21.07,4.788,-82
4214895,2274,1.507,-21.02,4.787,-81.5
4214915,2274,1.507,-21.15,4.787,-81.5
4214935,2274,1.508,-21.1,4.787,-82
4214955,2274,1.509,-21.26,4.787,-81.5
4214975,2274,1.509,-21.35,4.787,-82
4214995,2274,1.511,-21.6,4.787,-81
4215015,2274,1.503,-21.73,4.769,-82
4215035,2274,1.496,-21.59,4.769,-82.5
4215055,2274,1.492,-21.79,4.769,-81.5
4215075,2274,1.492,-22.06,4.769,-82.5
4215095,2274,1.49,-22.18,4.769,-81.5
4215115,2274,1.495,-22.21,4.769,-82
4215135,2274,1.494,-21.97,4.769,-81.5
4215155,2274,1.494,-21.9,4.769,-82
4215175,2274,1.494,-22.21,4.769,-81.5
4215195,2274,1.485,-22.12,4.769,-82
4215215,2274,1.485,-22.26,4.769,-81.5
4215235,2274,1.486,-22.05,4.769,-81.5
4215255,2274,1.491,-21.96,4.776,-82.5
4215275,2274,1.491,-21.97,4.776,-81.5
4215295,2274,1.496,-21.84,4.776,-82
4215315,2274,1.493,-21.8,4.776,-81.5
4215335,2274,1.491,-21.81,4.776,-81.5
4215355,2274,1.5,-21.34,4.776,-82
4215375,2274,1.491,-21.33,4.784,-81.5
4215395,2274,1.493,-21.57,4.784,-82
4215415,2274,1.495,-21.28,4.784,-81.5
4215435,2274,1.492,-21.56,4.784,-82
4215455,2274,1.488,-21.93,4.784,-81.5
4215475,2274,1.488,-21.71,4.784,-81.5
4215495,2274,1.488,-21.93,4.78,-81.5
4215515,2274,1.493,-21.93,4.78,-81.5
4215535,2274,1.5,-22.07,4.78,-81.5
4215555,2274,1.508,-22.06,4.78,-81.5
4215575,2274,1.508,-22.28,4.78,-81.5
4215595,2274,1.512,-22.45,4.78,-81.5
4215615,2274,1.506,-22.35,4.78,-82
4215635,2274,1.506,-22.14,4.78,-82.5
4215655,2274,1.504,-22.35,4.78,-81.5
4215675,2274,1.495,-22.43,4.78,-82
4215695,2274,1.5,-22.34,4.78,-81.5
4215715,2274,1.491,-22.57,4.78,-82
4215735,2274,1.491,-22.6,4.78,-81.5
4215755,2274,1.487,-22.6,4.78,-81.5
4215775,2274,1.489,-22.49,4.78,-82
4215795,2274,1.489,-22.24,4.78,-81.5
4215815,2274,1.485,-22.26,4.78,-82
4215835,2274,1.494,-22.13,4.78,-81.5
4215855,2274,1.495,-22.41,4.78,-81.5
4215875,2274,1.502,-22.34,4.78,-82.5
4215895,2274,1.504,-21.77,4.78,-81.5
4215915,2274,1.498,-21.7,4.78,-82
4215935,2274,1.506,-21.42,4.78,-81.5
4215955,2274,1.499,-21.56,4.78,-81.5
4215975,2274,1.501,-21.67,4.779,-82.5
4215995,2274,1.5,-21.39,4.779,-81.5
4216015,2274,1.498,-21.37,4.779,-82
4216035,2274,1.492,-21.41,4.779,-81.5
4216055,2274,1.49,-21.55,4.779,-81.5
4216075,2274,1.493,-21.88,4.779,-82.5
4216095,2274,1.49,-21.8,4.78,-81.5
4216115,2274,1.484,-21.93,4.78,-82
4216135,2274,1.499,-21.92,4.78,-81
4216155,2274,1.497,-21.58,4.78,-81.5
4216175,2274,1.491,-22.08,4.78,-82.5
4216195,2274,1.497,-21.66,4.78,-81.5
4216215,2274,1.494,-21.48,4.78,-82
4216235,2274,1.506,-21.24,4.78,-81.5
4216255,2274,1.495,-21.56,4.78,-81.5
4216275,2274,1.489,-21.85,4.78,-82
4216295,2274,1.488,-21.95,4.78,-81.5
4216315,2274,1.489,-22.1,4.78,-82
4216335,2274,1.49,-21.93,4.78,-81.5
4216355,2274,1.491,-21.53,4.78,-81.5
4216375,2274,1.494,-21.18,4.78,-82
4216395,2274,1.5,-21.06,4.78,-81.5
4216415,2274,1.489,-20.96,4.78,-82
4216435,2274,1.492,-20.8,4.78,-82.5
4216455,2274,1.486,-20.78,4.769,-81.5
4216475,2274,1.482,-20.98,4.769,-81.5
4216495,2274,1.493,-20.67,4.769,-81.5
4216515,2274,1.489,-20.81,4.769,-81.5
4216535,2274,1.492,-20.79,4.769,-82
4216555,2274,1.488,-21.09,4.769,-81.5
4216575,2274,1.481,-21.29,4.772,-81.5
4216595,2274,1.483,-21.59,4.772,-82
4216615,2274,1.486,-21.09,4.772,-81.5
4216635,2274,1.488,-21.43,4.772,-82
4216655,2274,1.489,-21.66,4.772,-81.5
4216675,2274,1.487,-21.57,4.772,-82
4216695,2274,1.487,-21.27,4.774,-82.5
4216715,2274,1.498,-21.25,4.774,-81.5
4216735,2274,1.494,-21.16,4.774,-82
4216755,2274,1.49,-21.25,4.774,-82.5
4216775,2274,1.491,-21.22,4.774,-81.5
4216795,2274,1.494,-20.83,4.774,-81.5
4216815,2274,1.494,-21.01,4.78,-81.5
4216835,2274,1.497,-20.99,4.78,-81.5
4216855,2274,1.496,-20.9,4.78,-81.5
4216875,2274,1.503,-21.02,4.78,-81.5
4216895,2274,1.501,-20.77,4.78,-81.5
4216915,2274,1.493,-21.03,4.78,-82
4216935,2274,1.488,-21.01,4.769,-81.5
4216955,2274,1.48,-21.1,4.769,-81.5
4216975,2274,1.491,-21.05,4.769,-82.5
4216995,2274,1.487,-21.17,4.769,-81.5
4217015,2274,1.484,-21.35,4.769,-81.5
4217035,2274,1.489,-21.16,4.769,-81.5
4217055,2274,1.496,-21.18,4.78,-81.5
4217075,2274,1.494,-21.25,4.78,-82
4217095,2274,1.502,-21.46,4.78,-81.5
4217115,2274,1.497,-21.21,4.78,-81.5
4217135,2274,1.489,-21.15,4.78,-82
4217155,2274,1.49,-21.39,4.78,-81.5
4217175,2274,1.485,-21.39,4.788,-81.5
4217195,2274,1.481,-21.52,4.788,-81.5
4217215,2274,1.485,-21.56,4.788,-81.5
4217235,2274,1.485,-21.4,4.788,-81.5
4217255,2274,1.493,-20.98,4.788,-82
4217275,2274,1.493,-21.1,4.788,-81.5
4217295,2274,1.491,-20.98,4.774,-81.5
4217315,2274,1.49,-21.14,4.774,-82
4217335,2274,1.488,-21.18,4.774,-81.5
4217355,2274,1.48,-21.18,4.774,-82
4217375,2274,1.484,-20.8,4.774,-82
4217395,2274,1.499,-20.95,4.774,-81.5
4217415,2274,1.493,-21.08,4.78,-81.5
4217435,2274,1.493,-21.29,4.78,-81.5
4217455,2274,1.498,-21.37,4.78,-81.5
4217475,2274,1.494,-21.26,4.78,-82
4217495,2274,1.499,-21.31,4.78,-82
4217515,2274,1.497,-21.55,4.78,-81.5
4217535,2274,1.496,-21.45,4.769,-82
4217555,2274,1.5,-21.05,4.769,-82
4217575,2274,1.498,-20.9,4.769,-81.5
4217595,2274,1.49,-21.14,4.769,-81.5
4217615,2274,1.493,-21.04,4.769,-82
4217635,2274,1.487,-20.9,4.769,-81.5
4217655,2274,1.486,-21,4.782,-81.5
4217675,2274,1.485,-21.27,4.782,-82
4217695,2274,1.495,-20.97,4.782,-81.5
4217715,2274,1.486,-21.02,4.782,-81.5
4217735,2274,1.488,-20.68,4.782,-82
4217755,2274,1.489,-20.65,4.782,-81.5
4217775,2274,1.494,-20.56,4.779,-81.5
4217795,2274,1.49,-21.15,4.779,-82.5
4217815,2274,1.489,-21.16,4.779,-81.5
4217835,2274,1.491,-20.92,4.779,-82
4217855,2274,1.491,-20.68,4.779,-82
4217875,2274,1.494,-20.66,4.779,-81.5
4217895,2274,1.49,-20.72,4.774,-81.5
4217915,2274,1.489,-20.66,4.774,-82
4217935,2274,1.496,-20.43,4.774,-81.5
4217955,2274,1.493,-20.19,4.774,-81.5
4217975,2274,1.488,-20.19,4.774,-82
4217995,2274,1.492,-20.04,4.774,-82.5
4218015,2274,1.489,-20.23,4.776,-81.5
4218035,2274,1.489,-20.1,4.776,-82
4218055,2274,1.496,-20.08,4.776,-81.5
4218075,2274,1.502,-19.85,4.776,-81.5
4218095,2274,1.494,-20.23,4.776,-82
