4053057,1536,1.516,31.45,4.806,-82
4053077,1536,1.518,31.73,4.806,-82.5
4053097,1536,1.519,31.65,4.806,-81.5
4053117,1536,1.509,31.68,4.806,-82
4053137,1536,1.504,31.75,4.795,-82
4053157,1536,1.508,31.25,4.795,-82
4053177,1536,1.503,31.35,4.795,-82
4053197,1536,1.495,31.26,4.795,-82
4053217,1536,1.498,30.78,4.795,-82.5
4053237,1536,1.495,30.73,4.795,-81.5
4053257,1536,1.491,30.74,4.806,-82
4053277,1536,1.494,30.39,4.806,-82.5
4053297,1536,1.499,30.5,4.806,-82
4053317,1536,1.499,30.6,4.806,-82
4053337,1536,1.497,30.31,4.806,-82.5
4053357,1536,1.514,30.92,4.806,-82
4053377,1536,1.505,31.01,4.806,-82
4053397,1536,1.504,31.03,4.806,-82
4053417,1536,1.499,30.73,4.806,-81.5
4053437,1536,1.497,30.85,4.806,-82
4053457,1536,1.492,30.98,4.806,-82
4053477,1536,1.492,30.88,4.806,-81.5
4053497,1536,1.49,30.76,4.798,-82
4053517,1536,1.488,30.95,4.798,-82.5
4053537,1536,1.489,30.99,4.798,-82
4053557,1536,1.494,31.04,4.798,-81.5
4053577,1536,1.495,31.28,4.798,-82
4053597,1536,1.498,31.49,4.798,-82
4053617,1536,1.505,31.26,4.806,-82
4053637,1536,1.499,31.31,4.806,-82
4053657,1536,1.503,31.45,4.806,-81.5
4053677,1536,1.513,31.72,4.806,-81.5
4053697,1536,1.523,31.99,4.806,-82
4053717,1536,1.522,31.64,4.806,-82
4053737,1536,1.521,31.46,4.814,-81.5
4053757,1536,1.51,31.48,4.814,-82
4053777,1536,1.507,31.39,4.814,-82
4053797,1536,1.513,31.37,4.814,-81.5
4053817,1536,1.507,31.32,4.814,-82
4053837,1536,1.496,31.34,4.814,-82.5
4053857,1536,1.506,31.5,4.806,-81.5
4053877,1536,1.506,31.42,4.806,-81.5
4053897,1536,1.505,31.17,4.806,-82
4053917,1536,1.508,31.07,4.806,-82.5
4053937,1536,1.517,31.25,4.806,-81.5
4053957,1536,1.517,31.63,4.806,-82
4053977,1536,1.513,31.76,4.785,-82
4053997,1536,1.517,31.84,4.785,-82
4054017,1536,1.51,31.84,4.785,-82
4054037,1536,1.507,31.84,4.785,-82
4054057,1536,1.502,31.43,4.785,-82.5
4054077,1536,1.499,31.22,4.785,-81.5
4054097,1536,1.498,31.21,4.785,-82
4054117,1536,1.494,31.25,4.785,-82
4054137,1536,1.498,31.13,4.785,-81.5
4054157,1536,1.492,31.09,4.785,-82
4054177,1536,1.492,31.33,4.785,-82
4054197,1536,1.492,30.96,4.785,-82.5
4054217,1536,1.499,31.17,4.806,-81.5
4054237,1536,1.499,31.18,4.806,-82
4054257,1536,1.505,31.24,4.806,-82
4054277,1536,1.512,31.09,4.806,-82
4054297,1536,1.51,31.26,4.806,-82
4054317,1536,1.503,31.22,4.806,-82
4054337,1536,1.499,30.99,4.795,-82
4054357,1536,1.503,30.79,4.795,-82
4054377,1536,1.501,30.82,4.795,-82
4054397,1536,1.509,30.5,4.795,-82
4054417,1536,1.511,30.91,4.795,-82
4054437,1536,1.515,30.87,4.795,-81.5
4054457,1536,1.51,30.82,4.819,-81.5
4054477,1536,1.505,30.99,4.819,-82
4054497,1536,1.497,31.05,4.819,-82.5
4054517,1536,1.5,30.88,4.819,-82
4054537,1536,1.502,30.8,4.819,-81.5
4054557,1536,1.502,30.85,4.819,-82
4054577,1536,1.508,30.76,4.8,-82.5
4054597,1536,1.507,30.91,4.8,-82
4054617,1536,1.498,30.8,4.8,-82
4054637,1536,1.491,30.92,4.8,-82
4054657,1536,1.487,31.09,4.8,-82.5
4054677,1536,1.49,31.17,4.8,-82
4054697,1536,1.494,30.96,4.798,-82
4054717,1536,1.494,30.89,4.798,-82
4054737,1536,1.501,31.06,4.798,-82
4054757,1536,1.509,31.26,4.798,-81.5
4054777,1536,1.505,31.22,4.798,-82
4054797,1536,1.503,31.64,4.798,-82
4054817,1536,1.503,31.16,4.806,-82.5
4054837,1536,1.506,30.95,4.806,-82
4054857,1536,1.502,31,4.806,-81.5
4054877,1536,1.497,31.14,4.806,-82
4054897,1536,1.494,31.09,4.806,-82.5
4054917,1536,1.5,31.16,4.806,-82
4054937,1536,1.503,31.3,4.798,-81.5
4054957,1536,1.499,31.34,4.798,-82
4054977,1536,1.497,31.23,4.798,-82
4054997,1536,1.5,31.24,4.798,-82
4055017,1536,1.501,31.33,4.798,-82
4055037,1536,1.503,31.54,4.798,-82
4055057,1536,1.497,31.38,4.812,-82
4055077,1536,1.501,31.14,4.812,-82.5
4055097,1536,1.507,31.26,4.812,-81.5
4055117,1536,1.509,31.24,4.812,-82
4055137,1536,1.5,31.25,4.812,-82
4055157,1536,1.503,31.21,4.812,-82.5
4055177,1536,1.51,31.09,4.785,-82
4055197,1536,1.513,31.3,4.785,-81.5
4055217,1536,1.513,31.09,4.785,-82
4055237,1536,1.514,30.78,4.785,-82.5
4055257,1536,1.514,31.08,4.785,-82
4055277,1536,1.508,30.99,4.785,-82
4055297,1536,1.507,30.99,4.807,-82
4055317,1536,1.502,30.72,4.807,-82.5
4055337,1536,1.508,30.6,4.807,-81.5
4055357,1536,1.506,30.66,4.807,-82
4055377,1536,1.5,30.75,4.807,-82
4055397,1536,1.499,31,4.807,-82
4055417,1536,1.508,31.15,4.806,-82
4055437,1536,1.507,31.39,4.806,-82
4055457,1536,1.509,31.76,4.806,-82
4055477,1536,1.506,31.74,4.806,-82
4055497,1536,1.509,31.78,4.806,-82.5
4055517,1536,1.504,31.51,4.806,-81.5
4055537,1536,1.512,31.68,4.806,-82
4055557,1536,1.509,31.53,4.806,-82
4055577,1536,1.514,31.4,4.806,-81.5
4055597,1536,1.511,31.41,4.806,-82
4055617,1536,1.506,31.37,4.806,-82
4055637,1536,1.505,31.64,4.806,-82
4055657,1536,1.504,31.56,4.812,-82
4055677,1536,1.513,31.96,4.812,-82
4055697,1536,1.505,31.84,4.812,-82
4055717,1536,1.506,31.92,4.812,-82
4055737,1536,1.509,31.76,4.812,-81.5
4055757,1536,1.506,31.35,4.812,-81.5
4055777,1536,1.504,31.46,4.782,-82
4055797,1536,1.503,31.23,4.782,-82
4055817,1536,1.503,31.24,4.782,-82
4055837,1536,1.498,31.14,4.782,-82
4055857,1536,1.495,31.26,4.782,-82
4055877,1536,1.492,31.01,4.782,-82.5
4055897,1536,1.496,30.78,4.806,-81.5
4055917,1536,1.502,31.23,4.806,-81.5
4055937,1536,1.509,31.18,4.806,-82
4055957,1536,1.505,30.96,4.806,-82.5
4055977,1536,1.505,30.67,4.806,-81.5
4055997,1536,1.506,31.16,4.806,-82
4056017,1536,1.497,31.26,4.825,-82
4056037,1536,1.5,31.29,4.825,-82.5
4056057,1536,1.504,31.34,4.825,-81.5
4056077,1536,1.5,31.39,4.825,-82
4056097,1536,1.498,31.49,4.825,-82
4056117,1536,1.495,30.88,4.825,-82.5
4056137,1536,1.495,30.62,4.807,-82
4056157,1536,1.495,30.76,4.807,-82
4056177,1536,1.494,30.84,4.807,-82
4056197,1536,1.499,30.51,4.807,-82
4056217,1536,1.502,30.8,4.807,-82
4056237,1536,1.496,30.71,4.807,-82
4056257,1536,1.493,30.81,4.8,-82.5
4056277,1536,1.492,30.87,4.8,-82.5
4056297,1536,1.5,30.9,4.8,-81.5
4056317,1536,1.494,30.84,4.8,-82
4056337,1536,1.498,30.78,4.8,-82
4056357,1536,1.496,30.96,4.8,-82
4056377,1536,1.498,30.74,4.806,-81.5
4056397,1536,1.506,31.08,4.806,-81.5
4056417,1536,1.5,31.22,4.806,-82
4056437,1536,1.496,30.84,4.806,-82.5
4056457,1536,1.507,30.85,4.806,-81.5
4056477,1536,1.499,30.96,4.806,-81.5
4056497,1536,1.495,30.79,4.807,-82
4056517,1536,1.498,30.58,4.807,-82.5
4056537,1536,1.5,30.92,4.807,-81.5
4056557,1536,1.496,30.84,4.807,-81.5
4056577,1536,1.494,30.72,4.807,-82
4056597,1536,1.504,30.9,4.807,-82
4056617,1536,1.499,30.46,4.812,-82
4056637,1536,1.5,30.2,4.812,-82
4056657,1536,1.502,30.25,4.812,-82
4056677,1536,1.499,30.4,4.812,-82.5
4056697,1536,1.505,30.21,4.812,-82
4056717,1536,1.494,29.74,4.812,-82
4056737,1536,1.489,29.91,4.795,-82
4056757,1536,1.49,30.13,4.795,-82
4056777,1536,1.496,30.09,4.795,-82
4056797,1536,1.495,30.13,4.795,-81.5
4056817,1536,1.493,30.35,4.795,-82
4056837,1536,1.496,30.01,4.795,-82.5
4056857,1536,1.508,30.22,4.806,-82
4056877,1536,1.505,30.06,4.806,-81.5
4056897,1536,1.501,30.14,4.806,-82
4056917,1536,1.5,29.59,4.806,-82.5
4056937,1536,1.508,29.85,4.806,-81.5
4056957,1536,1.504,29.87,4.806,-81.5
4056977,1536,1.5,29.68,4.806,-82
4056997,1536,1.494,29.68,4.806,-82.5
4057017,1536,1.497,29.85,4.806,-82
4057037,1536,1.498,30.39,4.806,-82
4057057,1536,1.494,30.42,4.806,-82
4057077,1536,1.499,30.28,4.806,-82
4057097,1536,1.505,30.64,4.807,-82
4057117,1536,1.501,30.57,4.807,-81.5
4057137,1536,1.5,30.17,4.807,-82
4057157,1536,1.501,29.87,4.807,-81.5
4057177,1536,1.503,30.28,4.807,-82
4057197,1536,1.5,30.42,4.807,-82
4057217,1536,1.51,30.65,4.806,-82
4057237,1536,1.516,30.8,4.806,-81.5
4057257,1536,1.516,31.03,4.806,-82
4057277,1536,1.51,31.21,4.806,-82.5
4057297,1536,1.513,31.64,4.806,-81.5
4057317,1536,1.518,31.84,4.806,-82
4057337,1536,1.517,31.71,4.798,-82
4057357,1536,1.521,31.18,4.798,-82.5
4057377,1536,1.511,30.91,4.798,-82
4057397,1536,1.508,30.64,4.798,-82
4057417,1536,1.507,30.88,4.798,-82
4057437,1536,1.51,31.09,4.798,-82
4057457,1536,1.506,31.16,4.806,-81.5
4057477,1536,1.504,31.04,4.806,-82
4057497,1536,1.507,30.71,4.806,-82
4057517,1536,1.507,30.59,4.806,-81.5
4057537,1536,1.506,30.59,4.806,-82
4057557,1536,1.507,30.53,4.806,-82
4057577,1536,1.512,30.66,4.782,-82
4057597,1536,1.511,30.38,4.782,-81.5
4057617,1536,1.512,30.65,4.782,-82
4057637,1536,1.515,30.59,4.782,-81.5
4057657,1536,1.514,30.42,4.782,-81.5
4057677,1536,1.507,30.49,4.782,-82
4057697,1536,1.506,30.42,4.798,-82
4057717,1536,1.51,30.41,4.798,-81.5
4057737,1536,1.505,30.64,4.798,-82
4057757,1536,1.504,31.12,4.798,-82
