4137756,1934,1.521,6.2,4.787,-82
4137776,1934,1.52,6.12,4.787,-81.5
4137796,1934,1.516,6.25,4.787,-81.5
4137816,1934,1.523,6.37,4.787,-81.5
4137836,1934,1.522,6.55,4.787,-82.5
4137856,1934,1.525,6.7,4.812,-82
4137876,1934,1.533,6.89,4.812,-81.5
4137896,1934,1.525,6.73,4.812,-81.5
4137916,1934,1.527,7.04,4.812,-81.5
4137936,1934,1.527,6.79,4.812,-82
4137956,1934,1.53,7.02,4.812,-81.5
4137976,1934,1.527,6.99,4.782,-81.5
4137996,1934,1.527,7.01,4.782,-82
4138016,1934,1.536,6.87,4.782,-81.5
4138036,1934,1.537,7.12,4.782,-82
4138056,1934,1.533,6.98,4.782,-82
4138076,1934,1.532,7.06,4.782,-81.5
4138096,1934,1.53,7.06,4.8,-81.5
4138116,1934,1.527,6.82,4.8,-82
4138136,1934,1.525,6.89,4.8,-82
4138156,1934,1.526,6.75,4.8,-81.5
4138176,1934,1.527,6.45,4.8,-81.5
4138196,1934,1.529,6.43,4.8,-81.5
4138216,1934,1.535,6,4.782,-81.5
4138236,1934,1.528,6.12,4.782,-82
4138256,1934,1.535,6.22,4.782,-81.5
4138276,1934,1.54,6.62,4.782,-81.5
4138296,1934,1.531,6.81,4.782,-82
4138316,1934,1.528,6.56,4.782,-82.5
4138336,1934,1.528,6.35,4.8,-81.5
4138356,1934,1.529,6.07,4.8,-81.5
4138376,1934,1.525,5.92,4.8,-82.5
4138396,1934,1.527,5.5,4.8,-82
4138416,1934,1.533,5.73,4.8,-81.5
4138436,1934,1.528,5.62,4.8,-82
4138456,1934,1.527,5.7,4.782,-82
4138476,1934,1.527,5.76,4.782,-81.5
4138496,1934,1.53,5.76,4.782,-81.5
4138516,1934,1.528,5.91,4.782,-82
4138536,1934,1.527,5.87,4.782,-81.5
4138556,1934,1.529,5.96,4.782,-82
4138576,1934,1.528,5.62,4.782,-81.5
4138596,1934,1.522,5.46,4.782,-82
4138616,1934,1.52,5.51,4.782,-82
4138636,1934,1.525,5.51,4.782,-81.5
4138656,1934,1.521,5.45,4.782,-82
4138676,1934,1.52,5.49,4.782,-81.5
4138696,1934,1.519,5.1,4.8,-82
4138716,1933,1.52,5.1,4.8,-81.5
4138736,1934,1.531,5.17,4.8,-82
4138756,1934,1.524,5.21,4.8,-82
4138776,1934,1.519,5.35,4.8,-82
4138796,1934,1.521,5.2,4.8,-82
4138816,1934,1.525,5.48,4.782,-81.5
4138836,1934,1.522,5.87,4.782,-82
4138856,1934,1.516,5.57,4.782,-81.5
4138876,1934,1.517,5.65,4.782,-82.5
4138896,1934,1.523,5.92,4.782,-82
4138916,1934,1.529,6.46,4.782,-81.5
4138936,1934,1.528,6.44,4.798,-81.5
4138956,1934,1.527,6.37,4.798,-82.5
4138976,1934,1.529,6.27,4.798,-82
4138996,1934,1.528,6.32,4.798,-82
4139016,1934,1.529,6.08,4.798,-81.5
4139036,1934,1.519,5.94,4.798,-82.5
4139056,1934,1.52,5.87,4.782,-82.5
4139076,1934,1.526,5.96,4.782,-81.5
4139096,1934,1.529,5.98,4.782,-81.5
4139116,1934,1.526,6.08,4.782,-82
4139136,1934,1.521,6.16,4.782,-82
4139156,1934,1.528,6.1,4.782,-81.5
4139176,1934,1.523,6.23,4.782,-81.5
4139196,1934,1.52,6.29,4.782,-81.5
4139216,1934,1.521,5.96,4.782,-81.5
4139236,1934,1.515,5.77,4.782,-82
4139256,1934,1.515,5.66,4.782,-82
4139276,1934,1.518,5.68,4.782,-81.5
4139296,1934,1.52,5.76,4.8,-81.5
4139316,1934,1.517,5.94,4.8,-82
4139336,1934,1.513,5.97,4.8,-82
4139356,1934,1.511,6.07,4.8,-82.5
4139376,1934,1.514,6.32,4.8,-82
4139396,1934,1.52,6.26,4.8,-81.5
4139416,1934,1.515,6.51,4.801,-82
4139436,1934,1.507,6.21,4.801,-82
4139456,1934,1.507,5.77,4.801,-82
4139476,1934,1.513,5.74,4.801,-81.5
4139496,1934,1.519,5.91,4.801,-82
4139516,1934,1.52,6.26,4.801,-81.5
4139536,1934,1.515,6.37,4.8,-82
4139556,1934,1.515,6.42,4.8,-81.5
4139576,1934,1.52,6.31,4.8,-82
4139596,1934,1.522,6.22,4.8,-81.5
4139616,1934,1.528,6.37,4.8,-82
4139636,1934,1.532,6.22,4.8,-81.5
4139656,1934,1.532,6.06,4.801,-82
4139676,1934,1.527,5.83,4.801,-82
4139696,1934,1.528,5.51,4.801,-81.5
4139716,1934,1.531,5.65,4.801,-82
4139736,1934,1.533,5.91,4.801,-81.5
4139756,1934,1.538,5.73,4.801,-81.5
4139776,1934,1.533,5.43,4.782,-82
4139796,1934,1.527,5.52,4.782,-82
4139816,1934,1.527,5.7,4.782,-82
4139836,1934,1.53,5.58,4.782,-82
4139856,1934,1.524,5.73,4.782,-81.5
4139876,1934,1.52,5.77,4.782,-82
4139896,1934,1.518,5.46,4.784,-81.5
4139916,1934,1.516,5.37,4.784,-82.5
4139936,1934,1.517,5.5,4.784,-82
4139956,1934,1.527,5.52,4.784,-81.5
4139976,1934,1.529,5.7,4.784,-81.5
4139996,1934,1.534,5.47,4.784,-81.5
4140016,1934,1.529,5.49,4.782,-82
4140036,1934,1.528,5.49,4.782,-82
4140056,1934,1.526,5.6,4.782,-81.5
4140076,1934,1.528,5.62,4.782,-81.5
4140096,1934,1.528,5.79,4.782,-82
4140116,1934,1.522,5.79,4.782,-82
4140136,1934,1.516,5.81,4.8,-82
4140156,1934,1.513,5.5,4.8,-82
4140176,1934,1.517,5.25,4.8,-81.5
4140196,1934,1.522,5.18,4.8,-81.5
4140216,1934,1.524,5.53,4.8,-81.5
4140236,1934,1.528,5.58,4.8,-81.5
4140256,1934,1.522,5.65,4.782,-82
4140276,1934,1.52,5.83,4.782,-82
4140296,1934,1.518,5.64,4.782,-81.5
4140316,1934,1.519,5.54,4.782,-81.5
4140336,1934,1.524,5.73,4.782,-82
4140356,1934,1.531,5.92,4.782,-81.5
4140376,1934,1.535,5.77,4.782,-81.5
4140396,1934,1.536,5.67,4.782,-81.5
4140416,1934,1.53,5.15,4.782,-82.5
4140436,1934,1.531,5.15,4.782,-82
4140456,1934,1.53,5.32,4.782,-81.5
4140476,1934,1.53,5.27,4.782,-81.5
4140496,1934,1.532,5.49,4.787,-81.5
4140516,1934,1.529,5.58,4.787,-82
4140536,1934,1.522,5.56,4.787,-82.5
4140556,1934,1.513,5.65,4.787,-82.5
4140576,1934,1.514,5.5,4.787,-82.5
4140596,1934,1.513,5.35,4.787,-81.5
4140616,1934,1.517,5.64,4.782,-81.5
4140636,1934,1.521,6.14,4.782,-81.5
4140656,1934,1.518,5.85,4.782,-81.5
4140676,1934,1.516,5.96,4.782,-81.5
4140696,1934,1.52,5.7,4.782,-82
4140716,1934,1.515,5.62,4.782,-82.5
4140736,1934,1.522,5.54,4.8,-81.5
4140756,1934,1.522,5.55,4.8,-81.5
4140776,1934,1.526,5.82,4.8,-81.5
4140796,1934,1.526,5.94,4.8,-82
4140816,1934,1.53,6.12,4.8,-81.5
4140836,1934,1.525,5.91,4.8,-81.5
4140856,1934,1.518,5.93,4.782,-82
4140876,1934,1.512,5.91,4.782,-82
4140896,1934,1.51,6.03,4.782,-82.5
4140916,1934,1.513,6.1,4.782,-82
4140936,1934,1.517,6.08,4.782,-81.5
4140956,1934,1.521,5.85,4.782,-81.5
4140976,1934,1.52,5.94,4.793,-81.5
4140996,1934,1.517,6.35,4.793,-81.5
4141016,1934,1.515,6.27,4.793,-82
4141036,1934,1.513,6.26,4.793,-82
4141056,1934,1.515,6.35,4.793,-81.5
4141076,1934,1.522,6.33,4.793,-82
4141096,1934,1.518,6.18,4.787,-81.5
4141116,1934,1.524,6.25,4.787,-81.5
4141136,1934,1.526,6.46,4.787,-81.5
4141156,1934,1.518,6.72,4.787,-82
4141176,1934,1.514,6.56,4.787,-82
4141196,1934,1.513,6.39,4.787,-82
4141216,1934,1.514,6.5,4.782,-82
4141236,1934,1.514,6.29,4.782,-82.5
4141256,1934,1.515,6.29,4.782,-82
4141276,1934,1.518,6.26,4.782,-81.5
4141296,1934,1.524,6.47,4.782,-81.5
4141316,1934,1.52,6.32,4.782,-81.5
4141336,1934,1.521,6.58,4.8,-82
4141356,1934,1.521,6.76,4.8,-81.5
4141376,1934,1.516,6.35,4.8,-81.5
4141396,1934,1.513,6.28,4.8,-82
4141416,1934,1.51,6.32,4.8,-82
4141436,1934,1.513,6.31,4.8,-81.5
4141456,1934,1.514,6.28,4.782,-81.5
4141476,1934,1.514,6.25,4.782,-81.5
4141496,1934,1.516,6.35,4.782,-81.5
4141516,1934,1.523,6.37,4.782,-81.5
4141536,1934,1.53,6.33,4.782,-82
4141556,1934,1.534,6.66,4.782,-81.5
4141576,1934,1.531,6.24,4.782,-81.5
4141596,1934,1.526,6.16,4.782,-82
4141616,1934,1.521,6.29,4.782,-82.5
4141636,1934,1.522,5.96,4.782,-82
4141656,1934,1.526,6.1,4.782,-82.5
4141676,1934,1.525,6.22,4.782,-81.5
4141696,1934,1.521,6.27,4.8,-81.5
4141716,1934,1.524,6.5,4.8,-81.5
4141736,1934,1.533,6.32,4.8,-81.5
4141756,1934,1.537,6.48,4.8,-82
4141776,1934,1.537,6.39,4.8,-82
4141796,1934,1.536,6.12,4.8,-81.5
4141816,1934,1.539,5.79,4.782,-82
4141836,1934,1.534,5.81,4.782,-82
4141856,1934,1.526,5.62,4.782,-82
4141876,1934,1.518,5.33,4.782,-83
4141896,1934,1.519,5.12,4.782,-82
4141916,1934,1.524,5.23,4.782,-82
4141936,1934,1.527,5.17,4.8,-82
4141956,1934,1.533,5.44,4.8,-81.5
4141976,1934,1.531,5.54,4.8,-81.5
4141996,1934,1.532,5.71,4.8,-81.5
4142016,1934,1.528,5.85,4.8,-81.5
4142036,1934,1.526,6.04,4.8,-81.5
4142056,1934,1.528,5.91,4.785,-81.5
4142076,1934,1.521,6.26,4.785,-81.5
4142096,1934,1.518,6.17,4.785,-81.5
4142116,1934,1.514,6.12,4.785,-82
4142136,1934,1.514,6.08,4.785,-82
4142156,1934,1.518,6.1,4.785,-82
4142176,1934,1.519,5.92,4.785,-81.5
4142196,1934,1.515,5.57,4.785,-81.5
4142216,1934,1.512,5.33,4.785,-81.5
4142236,1934,1.517,5.17,4.785,-81.5
4142256,1934,1.515,4.98,4.785,-82
4142276,1934,1.515,5.35,4.785,-82
4142296,1934,1.518,5.47,4.8,-81.5
4142316,1934,1.517,5.53,4.8,-81.5
4142336,1934,1.512,5.64,4.8,-82
4142356,1934,1.507,5.73,4.8,-82
4142376,1934,1.502,5.77,4.8,-81.5
4142396,1934,1.506,5.72,4.8,-82
4142416,1934,1.501,5.38,4.782,-82
4142436,1934,1.502,5.52,4.782,-82
4142456,1934,1.51,5.52,4.782,-82.5
4142476,1934,1.511,5.57,4.782,-82
4142496,1934,1.512,5.4,4.782,-82
4142516,1934,1.513,5.24,4.782,-81.5
4142536,1934,1.516,5.21,4.787,-82
4142556,1934,1.521,5.3,4.787,-82
4142576,1934,1.523,5.35,4.787,-81.5
4142596,1934,1.524,5.48,4.787,-81.5
4142616,1934,1.528,5.58,4.787,-81.5
4142636,1934,1.53,5.74,4.787,-81.5
4142656,1934,1.533,5.81,4.793,-81.5
4142676,1934,1.532,6.08,4.793,-82
4142696,1934,1.533,6.12,4.793,-81.5
4142716,1934,1.527,5.77,4.793,-81.5
4142736,1934,1.526,5.65,4.793,-81.5
4142756,1934,1.524,5.48,4.793,-82
4142776,1934,1.519,5.35,4.782,-81.5
4142796,1934,1.519,5.32,4.782,-81.5
4142816,1934,1.519,5.27,4.782,-82
4142836,1934,1.512,5.31,4.782,-82
4142856,1934,1.515,5.26,4.782,-82
4142876,1934,1.512,5.26,4.782,-82
4142896,1934,1.507,5.33,4.8,-82
4142916,1934,1.509,5.23,4.8,-82.5
4142936,1934,1.503,5.29,4.8,-82.5
4142956,1934,1.498,5.33,4.8,-82
4142976,1934,1.504,5.33,4.8,-82
4142996,1934,1.506,5.16,4.8,-82
4143016,1934,1.518,5.22,4.795,-81.5
4143036,1934,1.52,4.98,4.795,-81.5
4143056,1934,1.526,5.22,4.795,-81.5
4143076,1934,1.532,5.52,4.795,-82
4143096,1934,1.525,5.42,4.795,-82
4143116,1934,1.531,5.57,4.795,-82
4143136,1934,1.528,5.53,4.8,-82
4143156,1934,1.534,5.72,4.8,-81.5
4143176,1934,1.538,5.76,4.8,-81.5
4143196,1934,1.532,5.8,4.8,-82
4143216,1934,1.529,5.94,4.8,-81.5
4143236,1934,1.538,6.27,4.8,-81.5
4143256,1934,1.543,6.6,4.801,-81.5
4143276,1934,1.55,7.08,4.801,-81.5
4143296,1934,1.554,7.2,4.801,-81.5
4143316,1934,1.554,7.39,4.801,-81.5
4143336,1934,1.551,7.32,4.801,-81.5
4143356,1934,1.542,7.48,4.801,-81.5
4143376,1934,1.539,7.39,4.782,-81.5
4143396,1934,1.538,7.43,4.782,-82
4143416,1934,1.542,7.64,4.782,-82
4143436,1934,1.542,7.62,4.782,-81.5
4143456,1934,1.537,7.71,4.782,-81.5
4143476,1934,1.531,7.72,4.782,-81.5
4143496,1934,1.53,7.54,4.8,-82
4143516,1934,1.534,7.33,4.8,-82
4143536,1934,1.529,7.23,4.8,-81.5
4143556,1934,1.524,7.48,4.8,-81.5
4143576,1934,1.527,7.87,4.8,-82
4143596,1934,1.526,7.79,4.8,-81.5
4143616,1934,1.531,7.8,4.782,-81.5
4143636,1934,1.53,7.68,4.782,-81.5
4143656,1934,1.524,7.37,4.782,-81.5
4143676,1934,1.527,6.93,4.782,-82
4143696,1934,1.532,7.04,4.782,-82
4143716,1934,1.534,7.2,4.782,-81.5
4143736,1934,1.534,7.17,4.8,-81.5
4143756,1934,1.538,7.14,4.8,-81.5
4143776,1934,1.54,7.27,4.8,-81.5
4143796,1934,1.533,6.99,4.8,-81.5
4143816,1934,1.539,6.85,4.8,-81.5
4143836,1934,1.536,6.64,4.8,-81.5
4143856,1934,1.537,6.49,4.785,-81.5
4143876,1934,1.536,6.62,4.785,-81.5
4143896,1934,1.532,6.54,4.785,-81.5
4143916,1934,1.529,6.45,4.785,-82
4143936,1934,1.527,6.42,4.785,-81.5
4143956,1934,1.523,6.33,4.785,-81.5
4143976,1934,1.528,6.41,4.782,-81.5
4143996,1934,1.53,6.29,4.782,-82
4144016,1934,1.526,5.74,4.782,-82
4144036,1934,1.522,5.99,4.782,-81.5
4144056,1934,1.512,5.97,4.782,-82.5
4144076,1934,1.51,5.8,4.782,-82.5
4144096,1934,1.511,5.6,4.8,-82
4144116,1934,1.514,5.45,4.8,-82.5
4144136,1934,1.516,5.54,4.8,-82
4144156,1934,1.514,5.5,4.8,-82
4144176,1934,1.511,5.67,4.8,-82
4144196,1934,1.504,5.58,4.8,-82
4144216,1934,1.501,5.57,4.785,-82.5
4144236,1934,1.503,5.57,4.785,-81.5
4144256,1934,1.506,5.64,4.785,-82
4144276,1934,1.504,5.79,4.785,-82
