4300775,2673,1.477,-57.67,4.758,-81.5
4300795,2673,1.472,-57.92,4.758,-82
4300815,2673,1.472,-57.83,4.768,-82
4300835,2672,1.472,-58.06,4.768,-82
4300855,2673,1.474,-57.58,4.768,-81.5
4300875,2673,1.472,-58.15,4.768,-81
4300895,2672,1.482,-57.52,4.768,-81.5
4300915,2673,1.481,-57.87,4.768,-81
4300935,2672,1.478,-57.94,4.768,-81
4300955,2673,1.474,-57.81,4.768,-81.5
4300975,2673,1.469,-57.77,4.768,-82
4300995,2673,1.472,-57.94,4.768,-82
4301015,2672,1.471,-58.09,4.768,-82
4301035,2673,1.475,-58.03,4.768,-81
4301055,2673,1.478,-57.28,4.763,-81
4301075,2673,1.479,-57.69,4.763,-81.5
4301095,2672,1.478,-57.3,4.763,-81.5
4301115,2673,1.472,-57.56,4.763,-81.5
4301135,2673,1.469,-57.28,4.763,-81.5
4301155,2672,1.462,-57.48,4.763,-82
4301175,2673,1.456,-58.01,4.76,-82.5
4301195,2673,1.46,-58.57,4.76,-82
4301215,2673,1.464,-58.89,4.76,-81
4301235,2673,1.467,-59.68,4.76,-81
4301255,2673,1.468,-60.14,4.76,-81
4301275,2672,1.468,-59.76,4.76,-82
4301295,2673,1.477,-59.39,4.758,-81.5
4301315,2673,1.471,-59.31,4.758,-82
4301335,2673,1.469,-59.35,4.758,-82
4301355,2672,1.461,-59.37,4.758,-82.5
4301375,2673,1.462,-59.94,4.758,-82.5
4301395,2673,1.464,-59.87,4.758,-81
4301415,2673,1.465,-60.37,4.761,-81
4301435,2673,1.468,-60.64,4.761,-81
4301455,2673,1.471,-60.02,4.761,-81.5
4301475,2673,1.47,-59.78,4.761,-81.5
4301495,2672,1.475,-59.53,4.761,-81.5
4301515,2673,1.47,-59.41,4.761,-81.5
4301535,2673,1.466,-59.41,4.768,-82
4301555,2672,1.457,-59.69,4.768,-82
4301575,2673,1.456,-59.91,4.768,-81.5
4301595,2673,1.458,-60.24,4.768,-81.5
4301615,2673,1.466,-59.64,4.768,-81
4301635,2673,1.47,-59.09,4.768,-81
4301655,2673,1.466,-58.69,4.768,-82
4301675,2673,1.467,-58.89,4.768,-81.5
4301695,2673,1.467,-58.58,4.768,-81.5
4301715,2673,1.468,-58.57,4.768,-82
4301735,2673,1.456,-58.59,4.768,-82
4301755,2673,1.458,-59.01,4.768,-81.5
4301775,2673,1.463,-58.68,4.771,-81.5
4301795,2673,1.466,-58.87,4.771,-81.5
4301815,2672,1.462,-59.21,4.771,-81.5
4301835,2673,1.461,-58.67,4.771,-81.5
4301855,2673,1.466,-58.46,4.771,-81.5
4301875,2673,1.464,-58.15,4.771,-81.5
4301895,2673,1.462,-58.46,4.755,-81.5
4301915,2673,1.462,-58.28,4.755,-82
4301935,2673,1.462,-58.93,4.755,-81
4301955,2673,1.461,-59.52,4.755,-81
4301975,2673,1.463,-60.07,4.755,-81
4301995,2673,1.469,-59.37,4.755,-81.5
4302015,2673,1.471,-58.71,4.768,-81.5
4302035,2673,1.472,-58.64,4.768,-81.5
4302055,2673,1.471,-58.19,4.768,-81.5
4302075,2673,1.466,-58.28,4.768,-81.5
4302095,2673,1.459,-58.78,4.768,-81.5
4302115,2673,1.458,-58.5,4.768,-82.5
4302135,2673,1.461,-58.44,4.768,-81
4302155,2673,1.459,-59.05,4.768,-81.5
4302175,2673,1.458,-58.96,4.768,-81.5
4302195,2673,1.461,-59.14,4.768,-81.5
4302215,2673,1.464,-58.75,4.768,-81.5
4302235,2673,1.463,-59.01,4.768,-81.5
4302255,2673,1.47,-58.46,4.763,-82
4302275,2673,1.458,-58.87,4.763,-82
4302295,2673,1.46,-59.24,4.763,-82.5
4302315,2673,1.465,-59.66,4.763,-81
4302335,2673,1.468,-59.94,4.763,-81.5
4302355,2673,1.476,-59.26,4.763,-81.5
4302375,2673,1.48,-58.49,4.76,-81.5
4302395,2673,1.483,-58.43,4.76,-81.5
4302415,2673,1.481,-58.49,4.76,-81.5
4302435,2673,1.477,-58.64,4.76,-81.5
4302455,2672,1.466,-58.91,4.76,-82
4302475,2673,1.456,-59.21,4.76,-82.5
4302495,2673,1.458,-59.19,4.747,-82.5
4302515,2673,1.46,-59.33,4.747,-81
4302535,2673,1.461,-59.44,4.747,-81.5
4302555,2673,1.46,-58.78,4.747,-81.5
4302575,2673,1.458,-58.67,4.747,-81.5
4302595,2673,1.46,-58.26,4.747,-81.5
4302615,2673,1.454,-58.74,4.768,-82
4302635,2673,1.46,-58.6,4.768,-81.5
4302655,2673,1.452,-59.07,4.768,-82
4302675,2673,1.459,-59.25,4.768,-82.5
4302695,2673,1.463,-59.49,4.768,-82
4302715,2673,1.468,-59.12,4.768,-81
4302735,2673,1.467,-59.26,4.768,-81.5
4302755,2673,1.469,-58.99,4.768,-81.5
4302775,2673,1.461,-58.87,4.768,-82
4302795,2673,1.457,-58.82,4.768,-81.5
4302815,2673,1.463,-58.68,4.768,-81.5
4302835,2673,1.464,-58.71,4.768,-82
4302855,2673,1.468,-58.78,4.768,-82
4302875,2673,1.472,-58.69,4.768,-81.5
4302895,2673,1.476,-58.46,4.768,-81.5
4302915,2672,1.479,-58.19,4.768,-81.5
4302935,2673,1.487,-57.71,4.768,-81.5
4302955,2673,1.473,-58.05,4.768,-82
4302975,2673,1.472,-58.19,4.771,-81.5
4302995,2673,1.468,-58.33,4.771,-82
4303015,2673,1.462,-58.87,4.771,-82
4303035,2673,1.461,-58.71,4.771,-82.5
4303055,2673,1.464,-58.78,4.771,-81.5
4303075,2673,1.466,-58.33,4.771,-81.5
4303095,2673,1.465,-58.92,4.758,-81
4303115,2673,1.465,-58.96,4.758,-81.5
4303135,2673,1.466,-59.14,4.758,-81
4303155,2673,1.472,-58.76,4.758,-81.5
4303175,2673,1.469,-58.74,4.758,-81.5
4303195,2673,1.469,-58.62,4.758,-82
4303215,2673,1.466,-58.76,4.769,-82
4303235,2673,1.464,-58.94,4.769,-81
4303255,2673,1.468,-59.03,4.769,-81
4303275,2673,1.471,-58.51,4.769,-81.5
4303295,2673,1.473,-58.03,4.769,-81.5
4303315,2673,1.464,-58.26,4.769,-82
4303335,2673,1.461,-58.18,4.763,-81.5
4303355,2673,1.461,-57.9,4.763,-81.5
4303375,2673,1.455,-58.35,4.763,-82
4303395,2673,1.453,-58.3,4.763,-82.5
4303415,2673,1.456,-58.78,4.763,-81.5
4303435,2673,1.464,-58.01,4.763,-81
4303455,2673,1.472,-57.56,4.768,-81.5
4303475,2673,1.473,-57.74,4.768,-81.5
4303495,2673,1.475,-57.57,4.768,-81.5
4303515,2673,1.478,-57.39,4.768,-81.5
4303535,2673,1.474,-57.71,4.768,-82
4303555,2673,1.47,-57.9,4.768,-82
4303575,2673,1.474,-58.3,4.771,-81
4303595,2673,1.473,-58.66,4.771,-81.5
4303615,2673,1.477,-58.65,4.771,-81.5
4303635,2673,1.483,-58.67,4.771,-81.5
4303655,2673,1.483,-58.57,4.771,-81.5
4303675,2673,1.483,-58.19,4.771,-81.5
4303695,2673,1.488,-57.8,4.758,-82
4303715,2673,1.481,-57.96,4.758,-82
4303735,2673,1.471,-58.27,4.758,-82
4303755,2673,1.47,-58.58,4.758,-82.5
4303775,2673,1.469,-58.3,4.758,-81.5
4303795,2673,1.468,-58.41,4.758,-81.5
4303815,2673,1.467,-58.8,4.768,-81.5
4303835,2673,1.471,-58.37,4.768,-81
4303855,2673,1.467,-58.4,4.768,-81.5
4303875,2673,1.462,-58.51,4.768,-81.5
4303895,2673,1.459,-58.57,4.768,-82
4303915,2673,1.459,-58.84,4.768,-82
4303935,2673,1.463,-58.59,4.761,-82.5
4303955,2673,1.463,-58.57,4.761,-81
4303975,2673,1.468,-58.6,4.761,-81.5
4303995,2673,1.47,-58.53,4.761,-81
4304015,2673,1.475,-57.78,4.761,-81.5
4304035,2673,1.481,-57.44,4.761,-81.5
4304055,2673,1.476,-57.15,4.774,-82
4304075,2673,1.47,-57.4,4.774,-82
4304095,2673,1.474,-57.3,4.774,-81.5
4304115,2673,1.467,-57.74,4.774,-82
4304135,2673,1.463,-58.25,4.774,-82.5
4304155,2673,1.468,-58.02,4.774,-81
4304175,2673,1.47,-58.66,4.771,-81
4304195,2673,1.471,-58.89,4.771,-81.5
4304215,2673,1.48,-58.75,4.771,-81
4304235,2673,1.479,-58.65,4.771,-81.5
4304255,2673,1.472,-58.65,4.771,-81.5
4304275,2672,1.467,-58.98,4.771,-82
4304295,2673,1.469,-59.06,4.758,-82
4304315,2673,1.467,-59.44,4.758,-82.5
4304335,2673,1.465,-59.69,4.758,-81
4304355,2673,1.463,-60.31,4.758,-81
4304375,2673,1.467,-60.81,4.758,-81.5
4304395,2673,1.469,-60.07,4.758,-81.5
4304415,2673,1.474,-59.71,4.768,-81.5
4304435,2673,1.464,-59.74,4.768,-82
4304455,2673,1.457,-60.07,4.768,-82
4304475,2673,1.448,-60.28,4.768,-82
4304495,2673,1.447,-60.6,4.768,-82
4304515,2673,1.454,-60.5,4.768,-81
4304535,2673,1.455,-60.66,4.763,-81
4304555,2673,1.465,-60.1,4.763,-81
4304575,2673,1.461,-60.28,4.763,-81.5
4304595,2673,1.46,-60.1,4.763,-81.5
4304615,2673,1.452,-59.96,4.763,-82
4304635,2673,1.453,-59.66,4.763,-82
4304655,2673,1.452,-59.62,4.763,-82
4304675,2673,1.446,-59.81,4.763,-82
4304695,2673,1.443,-59.78,4.763,-82
4304715,2673,1.451,-59.91,4.763,-81
4304735,2673,1.453,-59.87,4.763,-81.5
4304755,2673,1.46,-59.08,4.763,-81
4304775,2673,1.467,-59.08,4.771,-81.5
4304795,2673,1.472,-58.57,4.771,-81.5
4304815,2673,1.466,-58.83,4.771,-81.5
4304835,2673,1.467,-59.01,4.771,-82
4304855,2673,1.457,-59.17,4.771,-82
4304875,2673,1.458,-59.05,4.771,-82
4304895,2673,1.459,-59.42,4.758,-82.5
4304915,2673,1.458,-59.71,4.758,-82
4304935,2673,1.458,-60.21,4.758,-81
4304955,2673,1.464,-60.37,4.758,-81.5
4304975,2673,1.461,-60.46,4.758,-81
4304995,2673,1.463,-60.05,4.758,-81
4305015,2673,1.466,-59.66,4.763,-81.5
4305035,2673,1.458,-59.83,4.763,-82
4305055,2673,1.454,-59.8,4.763,-81.5
4305075,2673,1.457,-59.62,4.763,-82
4305095,2673,1.456,-59.24,4.763,-82
4305115,2673,1.459,-59.44,4.763,-81
4305135,2673,1.462,-59.37,4.768,-81.5
4305155,2673,1.47,-59.15,4.768,-81
4305175,2673,1.474,-58.71,4.768,-81.5
4305195,2673,1.482,-58.37,4.768,-81
4305215,2673,1.484,-58,4.768,-81
4305235,2673,1.487,-58.03,4.768,-81.5
4305255,2673,1.477,-58.31,4.769,-81.5
4305275,2673,1.466,-58.5,4.769,-81.5
4305295,2673,1.466,-58.59,4.769,-82
4305315,2673,1.461,-58.83,4.769,-81
4305335,2673,1.466,-58.78,4.769,-82
4305355,2673,1.467,-58.83,4.769,-81.5
4305375,2673,1.471,-58.75,4.771,-81
4305395,2673,1.47,-59.12,4.771,-81.5
4305415,2673,1.466,-58.84,4.771,-81.5
4305435,2673,1.466,-58.78,4.771,-81.5
4305455,2673,1.46,-59.03,4.771,-82
4305475,2673,1.455,-59.12,4.771,-82
4305495,2673,1.454,-59.02,4.758,-82
4305515,2673,1.449,-58.93,4.758,-82
