4099496,1762,1.543,13.92,4.785,-82.5
4099516,1762,1.542,14.15,4.785,-82.5
4099536,1762,1.54,14.31,4.785,-82.5
4099556,1762,1.545,14.42,4.785,-83
4099576,1762,1.541,14.73,4.801,-82.5
4099596,1762,1.537,15,4.801,-82.5
4099616,1762,1.542,15.08,4.801,-83
4099636,1762,1.534,15.16,4.801,-83.5
4099656,1762,1.53,15.42,4.801,-83
4099676,1762,1.531,15.67,4.801,-82.5
4099696,1762,1.531,15.67,4.8,-82.5
4099716,1762,1.532,15.73,4.8,-83
4099736,1762,1.532,15.95,4.8,-83
4099756,1762,1.534,16.04,4.8,-82.5
4099776,1762,1.527,16.23,4.8,-82.5
4099796,1762,1.527,16.28,4.8,-83
4099816,1762,1.53,16.49,4.785,-83.5
4099836,1762,1.539,16.4,4.785,-82.5
4099856,1762,1.54,16.19,4.785,-82.5
4099876,1763,1.546,16.12,4.785,-83
4099896,1762,1.538,15.98,4.785,-83
4099916,1762,1.543,16.02,4.785,-82.5
4099936,1762,1.547,16.02,4.801,-82.5
4099956,1762,1.541,15.98,4.801,-83
4099976,1762,1.539,16.2,4.801,-83
4099996,1762,1.534,16.35,4.801,-82.5
4100016,1762,1.54,16.37,4.801,-82.5
4100036,1762,1.544,16.31,4.801,-82.5
4100056,1762,1.541,16.2,4.782,-82.5
4100076,1763,1.546,16.12,4.782,-82.5
4100096,1762,1.545,16.35,4.782,-83
4100116,1762,1.539,16.29,4.782,-82.5
4100136,1762,1.549,16.32,4.782,-82.5
4100156,1762,1.551,16.26,4.782,-82.5
4100176,1762,1.545,16.36,4.782,-82.5
4100196,1762,1.548,16.27,4.782,-82.5
4100216,1762,1.546,16.2,4.782,-82.5
4100236,1762,1.542,16.17,4.782,-83
4100256,1762,1.541,16.2,4.782,-82.5
4100276,1762,1.543,16.28,4.782,-82.5
4100296,1762,1.537,16.07,4.806,-82.5
4100316,1762,1.533,15.83,4.806,-83
4100336,1762,1.533,15.58,4.806,-83
4100356,1762,1.536,15.5,4.806,-82.5
4100376,1762,1.535,15.5,4.806,-82.5
4100396,1762,1.537,15.53,4.806,-82.5
4100416,1762,1.538,15.33,4.806,-83
4100436,1762,1.542,15.12,4.806,-82.5
4100456,1762,1.542,14.95,4.806,-82.5
4100476,1762,1.541,14.87,4.806,-82.5
4100496,1762,1.542,14.24,4.806,-82.5
4100516,1762,1.537,14.02,4.806,-83
4100536,1762,1.537,13.86,4.806,-82.5
4100556,1762,1.53,13.31,4.806,-82.5
4100576,1762,1.534,13.31,4.806,-82.5
4100596,1762,1.529,13.17,4.806,-82.5
4100616,1762,1.528,12.96,4.806,-82.5
4100636,1762,1.529,12.46,4.806,-82.5
4100656,1762,1.527,11.96,4.785,-82.5
4100676,1762,1.531,11.54,4.785,-82.5
4100696,1762,1.532,12.07,4.785,-82.5
4100716,1762,1.531,11.6,4.785,-82.5
4100776,1762,1.538,11.2,4.806,-82.5
4100796,1762,1.535,11.71,4.806,-82.5
4100816,1762,1.534,12.13,4.806,-82.5
4100836,1762,1.535,12.71,4.806,-82.5
4100856,1762,1.535,12.89,4.806,-82.5
4100876,1762,1.53,13.15,4.806,-83
4100896,1762,1.537,13.73,4.806,-82.5
4100916,1762,1.535,13.79,4.806,-83
4100936,1762,1.527,14.19,4.806,-83
4100956,1762,1.526,14.46,4.806,-82.5
4100976,1762,1.522,14.67,4.806,-82.5
4100996,1762,1.523,15,4.806,-83
4101016,1762,1.522,15.16,4.782,-83
4101036,1762,1.521,15.29,4.782,-83
4101056,1762,1.523,15.5,4.782,-82.5
4101076,1762,1.526,15.33,4.782,-82.5
4101096,1762,1.535,15.49,4.782,-83
4101116,1762,1.534,15.36,4.782,-82.5
4101136,1762,1.536,15.25,4.803,-82.5
4101156,1762,1.536,15.31,4.803,-82
4101176,1762,1.538,15.27,4.803,-82.5
4101196,1762,1.532,15,4.803,-83
4101216,1762,1.532,14.87,4.803,-82.5
4101236,1762,1.525,14.54,4.803,-82.5
4101256,1762,1.528,14.17,4.782,-82.5
4101276,1762,1.53,14,4.782,-82.5
4101296,1762,1.537,13.77,4.782,-82.5
4101316,1762,1.542,13.46,4.782,-82.5
4101336,1762,1.543,13.19,4.782,-82.5
4101356,1762,1.54,13.2,4.782,-82.5
4101376,1762,1.541,12.86,4.782,-82.5
4101396,1762,1.535,13.2,4.782,-83.5
4101416,1762,1.537,13.86,4.782,-82.5
4101436,1762,1.535,14.28,4.782,-83.5
4101456,1762,1.534,14.49,4.782,-83
4101476,1762,1.534,14.61,4.782,-83
4101496,1762,1.525,14.83,4.825,-82.5
4101516,1762,1.524,15.02,4.825,-82.5
4101536,1762,1.536,15.17,4.825,-82.5
4101556,1762,1.54,15.23,4.825,-82.5
4101576,1762,1.545,15.29,4.825,-82.5
4101596,1762,1.545,15.08,4.825,-82
4101616,1762,1.536,14.5,4.782,-82.5
4101636,1762,1.533,14.16,4.782,-83
4101656,1762,1.531,13.78,4.782,-82.5
4101676,1762,1.53,13.73,4.782,-82
4101696,1762,1.528,14.04,4.782,-83.5
4101716,1762,1.524,14.54,4.782,-83.5
4101736,1762,1.532,14.71,4.8,-82.5
4101756,1762,1.529,14.83,4.8,-82.5
4101776,1762,1.526,14.82,4.8,-82.5
4101796,1762,1.528,14.71,4.8,-82.5
4101816,1762,1.528,14.56,4.8,-82.5
4101836,1762,1.524,14.31,4.8,-82.5
4101856,1762,1.525,13.92,4.814,-82.5
4101876,1762,1.527,13.98,4.814,-82.5
4101896,1762,1.531,14.46,4.814,-82.5
4101916,1762,1.531,14.78,4.814,-83
4101936,1762,1.527,15.27,4.814,-82.5
4101956,1762,1.529,15.33,4.814,-82.5
4101976,1762,1.535,15.41,4.782,-82.5
4101996,1762,1.533,15.4,4.782,-83
4102016,1762,1.535,15.49,4.782,-82.5
4102036,1762,1.539,15.36,4.782,-82.5
4102056,1762,1.534,14.61,4.782,-82.5
4102076,1762,1.531,14.2,4.782,-82.5
4102096,1762,1.529,14.29,4.8,-82.5
4102116,1762,1.541,14.61,4.8,-82.5
4102136,1762,1.537,14.74,4.8,-83
4102156,1762,1.539,14.7,4.8,-83
4102176,1762,1.539,14.41,4.8,-82.5
4102196,1762,1.543,14.27,4.8,-82.5
4102216,1762,1.541,14.03,4.806,-82.5
4102236,1762,1.539,13.9,4.806,-83
4102256,1762,1.537,13.89,4.806,-83
4102276,1762,1.54,14.25,4.806,-82.5
4102296,1762,1.538,14.34,4.806,-82.5
4102316,1762,1.532,14.35,4.806,-82.5
4102336,1762,1.534,14.23,4.8,-83
4102356,1762,1.532,14.25,4.8,-83
4102376,1762,1.533,14.25,4.8,-82
4102396,1762,1.528,14.57,4.8,-83
4102416,1762,1.528,14.92,4.8,-83.5
4102436,1762,1.527,14.98,4.8,-82.5
4102456,1762,1.532,14.9,4.801,-82.5
4102476,1762,1.532,14.82,4.801,-82
4102496,1762,1.541,14.32,4.801,-82.5
4102516,1762,1.539,14.17,4.801,-83
4102536,1762,1.537,14.21,4.801,-83
4102556,1762,1.53,14.58,4.801,-83
4102576,1762,1.533,14.78,4.795,-82.5
4102596,1762,1.541,14.7,4.795,-83
4102616,1762,1.541,14.61,4.795,-83
4102636,1762,1.537,14.31,4.795,-82.5
4102656,1762,1.538,14.67,4.795,-82.5
4102676,1762,1.536,14.9,4.795,-83.5
4102696,1762,1.535,15.04,4.806,-83
4102716,1762,1.537,15.07,4.806,-83
4102736,1762,1.534,15.03,4.806,-82.5
4102756,1762,1.536,14.38,4.806,-82.5
4102776,1762,1.534,14.67,4.806,-82.5
4102796,1762,1.529,14.87,4.806,-82.5
4102816,1762,1.533,15.04,4.785,-82.5
4102836,1762,1.535,14.83,4.785,-82.5
4102856,1762,1.537,14.36,4.785,-82.5
4102876,1762,1.536,14.2,4.785,-83
4102896,1762,1.541,14.46,4.785,-83
4102916,1762,1.545,14.75,4.785,-82.5
4102936,1762,1.541,14.81,4.806,-82.5
4102956,1762,1.54,14.52,4.806,-82.5
4102976,1762,1.535,14.4,4.806,-83
4102996,1762,1.535,14.34,4.806,-83
4103016,1762,1.535,14.65,4.806,-83
4103036,1762,1.544,14.92,4.806,-83
4103056,1762,1.55,14.85,4.806,-82.5
4103076,1762,1.548,14.78,4.806,-83
4103096,1762,1.544,14.11,4.806,-82.5
4103116,1762,1.541,14.34,4.806,-82.5
4103136,1762,1.537,14.69,4.806,-83
4103156,1762,1.537,14.71,4.806,-82.5
4103176,1762,1.535,14.57,4.801,-82.5
4103196,1762,1.536,13.87,4.801,-82.5
4103216,1762,1.539,14.19,4.801,-82.5
4103236,1762,1.538,14.4,4.801,-83
4103256,1762,1.534,14.41,4.801,-82.5
4103276,1762,1.53,14.17,4.801,-82.5
4103296,1762,1.526,13.54,4.8,-82.5
4103316,1762,1.526,13.36,4.8,-82.5
4103336,1762,1.525,13.67,4.8,-83
4103356,1762,1.528,13.84,4.8,-82.5
4103376,1762,1.531,13.87,4.8,-82
4103396,1762,1.532,13.07,4.8,-82.5
4103416,1762,1.528,12.9,4.785,-82.5
4103436,1762,1.535,12.98,4.785,-82.5
4103456,1762,1.54,13.48,4.785,-82.5
4103476,1762,1.541,13.32,4.785,-82.5
4103496,1762,1.537,12.92,4.785,-83
4103516,1762,1.54,12.88,4.785,-82.5
4103536,1762,1.535,13.29,4.8,-82.5
4103556,1762,1.536,13.46,4.8,-82.5
4103576,1762,1.536,13.54,4.8,-82.5
4103596,1762,1.543,12.98,4.8,-82.5
4103616,1762,1.536,13.25,4.8,-83
4103636,1762,1.53,13.59,4.8,-82.5
4103656,1762,1.531,13.69,4.782,-83
4103676,1762,1.531,13.36,4.782,-82.5
4103696,1762,1.538,13.19,4.782,-82.5
4103716,1762,1.539,13.46,4.782,-83
4103736,1762,1.545,13.79,4.782,-83
4103756,1762,1.552,13.73,4.782,-82.5
4103776,1762,1.554,13.46,4.806,-82.5
4103796,1762,1.551,13.69,4.806,-82.5
4103816,1762,1.549,14.08,4.806,-82.5
4103836,1762,1.549,14.25,4.806,-82.5
4103856,1762,1.538,13.96,4.806,-82.5
4103876,1762,1.536,13.48,4.806,-82.5
4103896,1762,1.539,14.04,4.806,-82.5
4103916,1762,1.536,14.34,4.806,-83
4103936,1762,1.542,14.44,4.806,-82.5
4103956,1762,1.543,14.16,4.806,-83
4103976,1762,1.538,13.74,4.806,-83
4103996,1762,1.54,14.04,4.806,-82.5
4104016,1762,1.54,14.21,4.806,-83
4104036,1762,1.544,14.39,4.806,-83
4104056,1762,1.535,14.14,4.806,-83
4104076,1762,1.536,14.12,4.806,-82.5
4104096,1762,1.541,14.48,4.806,-83
4104116,1762,1.545,14.7,4.806,-83
4104136,1762,1.541,14.36,4.798,-83
4104156,1762,1.54,14.2,4.798,-83
4104176,1762,1.54,14.32,4.798,-82.5
4104196,1762,1.538,14.24,4.798,-82.5
4104216,1762,1.535,13.79,4.798,-83
4104236,1762,1.533,13.42,4.798,-82.5
4104256,1762,1.539,13.77,4.801,-82.5
4104276,1762,1.543,14,4.801,-82.5
4104296,1762,1.544,13.87,4.801,-82.5
4104316,1762,1.547,13.46,4.801,-82.5
4104336,1762,1.538,13.71,4.801,-83
4104356,1762,1.542,13.99,4.801,-82.5
4104376,1762,1.541,13.79,4.782,-82.5
4104396,1762,1.534,13.5,4.782,-83
4104416,1762,1.537,14,4.782,-82.5
4104436,1762,1.537,14.25,4.782,-82.5
4104456,1762,1.539,14.12,4.782,-82.5
4104476,1762,1.543,13.99,4.782,-82.5
4104496,1762,1.549,14.28,4.798,-83
4104516,1762,1.561,14.5,4.798,-83
4104536,1762,1.548,14.06,4.798,-82.5
4104556,1762,1.546,13.54,4.798,-82.5
4104576,1762,1.545,13.74,4.798,-82.5
4104596,1762,1.539,14,4.798,-82.5
4104616,1762,1.533,13.7,4.782,-82.5
4104636,1762,1.533,13.21,4.782,-82.5
4104656,1762,1.531,13.61,4.782,-83
4104676,1762,1.536,13.78,4.782,-82.5
4104696,1762,1.532,13.66,4.782,-82.5
4104716,1762,1.538,13.45,4.782,-82
4104736,1762,1.543,13.91,4.8,-82.5
4104756,1762,1.538,13.94,4.8,-82.5
4104776,1762,1.54,13.67,4.8,-82.5
4104796,1762,1.536,13.87,4.8,-82.5
4104816,1762,1.541,14.25,4.8,-83
4104836,1762,1.542,14.56,4.8,-82.5
4104856,1762,1.544,14.46,4.785,-82.5
4104876,1762,1.543,14.4,4.785,-82.5
4104896,1762,1.538,14.35,4.785,-82.5
4104916,1762,1.544,14.49,4.785,-82.5
4104936,1762,1.545,14.14,4.785,-82.5
4104956,1762,1.546,14.5,4.785,-82.5
4104976,1762,1.549,14.62,4.806,-82.5
4104996,1762,1.545,14.42,4.806,-82
4105016,1762,1.543,14.25,4.806,-82.5
4105036,1762,1.542,14.54,4.806,-83
4105056,1762,1.548,14.58,4.806,-83
4105076,1762,1.547,14.46,4.806,-82
4105096,1762,1.539,14.06,4.793,-82.5
4105116,1762,1.536,14.33,4.793,-83.5
4105136,1762,1.54,14.37,4.793,-82.5
4105156,1762,1.542,14.17,4.793,-82.5
4105176,1762,1.54,13.59,4.793,-82.5
4105196,1762,1.546,13.96,4.793,-83
4105216,1762,1.548,13.98,4.801,-83
4105236,1762,1.546,13.86,4.801,-82.5
4105256,1762,1.538,13.46,4.801,-82.5
4105276,1762,1.535,13.67,4.801,-83
4105296,1762,1.533,13.63,4.801,-82.5
4105316,1762,1.537,13.31,4.801,-82.5
4105336,1762,1.537,13.13,4.8,-82
4105356,1762,1.539,13.31,4.8,-82.5
4105376,1762,1.543,13.35,4.8,-82.5
4105396,1762,1.542,13.13,4.8,-83
4105416,1762,1.54,13.49,4.8,-82.5
4105436,1762,1.539,13.71,4.8,-82.5
4105456,1762,1.542,13.54,4.782,-82.5
4105476,1762,1.545,13.53,4.782,-82.5
4105496,1762,1.54,14,4.782,-83
4105516,1762,1.542,14.09,4.782,-82.5
4105536,1762,1.539,13.87,4.782,-82.5
4105556,1762,1.535,13.79,4.782,-82.5
4105576,1762,1.54,14.21,4.782,-83
4105596,1762,1.546,14.38,4.782,-82.5
4105616,1762,1.539,13.98,4.782,-82.5
4105636,1762,1.54,13.81,4.782,-82.5
4105656,1762,1.534,14.04,4.782,-83
4105676,1762,1.531,13.91,4.782,-82.5
4105696,1762,1.534,14.36,4.806,-82.5
4105716,1762,1.539,14.79,4.806,-82.5
4105736,1762,1.541,14.78,4.806,-83
4105756,1762,1.542,14.41,4.806,-82.5
4105776,1762,1.54,14.58,4.806,-83
4105796,1762,1.536,14.65,4.806,-82.5
4105816,1762,1.534,14.58,4.785,-82.5
4105836,1762,1.539,14.33,4.785,-82.5
4105856,1762,1.537,14.74,4.785,-83
4105876,1762,1.544,14.92,4.785,-83
4105896,1762,1.544,14.63,4.785,-82
4105916,1762,1.546,14.14,4.785,-82.5
4105936,1762,1.542,14.24,4.8,-83
4105956,1762,1.538,14.07,4.8,-82.5
4105976,1762,1.535,13.59,4.8,-82.5
4105996,1762,1.531,13.83,4.8,-83
4106016,1762,1.534,13.9,4.8,-82.5
4106036,1762,1.535,13.92,4.8,-82.5
4106056,1762,1.539,13.96,4.814,-82.5
4106076,1762,1.54,14.03,4.814,-82.5
4106096,1762,1.531,14.12,4.814,-82.5
4106116,1762,1.53,14.04,4.814,-82.5
4106136,1762,1.529,14.57,4.814,-83.5
4106156,1762,1.53,14.77,4.814,-82.5
4106176,1762,1.533,14.61,4.795,-82.5
4106196,1762,1.533,14.29,4.795,-82.5
4106216,1762,1.538,14.64,4.795,-83
4106236,1762,1.533,14.42,4.795,-83
4106256,1762,1.535,13.94,4.795,-82
4106276,1762,1.537,14.32,4.795,-83
4106296,1762,1.537,14.42,4.8,-82.5
4106316,1762,1.541,14.02,4.8,-82.5
4106336,1762,1.536,14.1,4.8,-82.5
4106356,1762,1.529,14.41,4.8,-82.5
4106376,1762,1.529,14.07,4.8,-82.5
4106396,1762,1.531,13.89,4.8,-82.5
4106416,1762,1.531,14.1,4.814,-83
4106436,1762,1.531,14,4.814,-82.5
4106456,1762,1.527,13.73,4.814,-82.5
4106476,1762,1.531,14.2,4.814,-83
4106496,1762,1.537,14.38,4.814,-83
4106516,1762,1.53,13.96,4.814,-82.5
4106536,1762,1.536,14.41,4.806,-82.5
4106556,1762,1.535,14.45,4.806,-83
4106576,1762,1.537,14.25,4.806,-82.5
4106596,1762,1.534,13.9,4.806,-82.5
4106616,1762,1.528,14.16,4.806,-82.5
4106636,1762,1.53,14.03,4.806,-82.5
4106656,1762,1.533,13.54,4.814,-83
4106676,1762,1.535,13.91,4.814,-83
4106696,1762,1.536,13.86,4.814,-82.5
4106716,1762,1.538,13.79,4.814,-82.5
4106736,1762,1.53,14.17,4.814,-83
4106756,1762,1.534,14.45,4.814,-82.5
4106776,1762,1.526,14.17,4.785,-82.5
4106796,1762,1.526,14.52,4.785,-83
4106816,1762,1.53,14.82,4.785,-82.5
4106836,1762,1.527,14.81,4.785,-82.5
4106856,1762,1.532,14.58,4.785,-83
4106876,1762,1.53,14.78,4.785,-83
4106896,1762,1.53,14.83,4.825,-82.5
4106916,1762,1.528,14.46,4.825,-82.5
4106936,1762,1.527,14.81,4.825,-83
4106956,1762,1.534,15.03,4.825,-83
4106976,1762,1.535,14.87,4.825,-82.5
4106996,1762,1.53,15.4,4.825,-82.5
4107016,1762,1.537,15.52,4.782,-82.5
4107036,1762,1.54,15.08,4.782,-82.5
4107056,1762,1.544,14.88,4.782,-82.5
4107076,1762,1.543,14.96,4.782,-82.5
4107096,1762,1.543,14.87,4.782,-82.5
4107116,1762,1.543,14.61,4.782,-82.5
4107136,1762,1.547,14.86,4.8,-83
4107156,1762,1.551,15.08,4.8,-82.5
4107176,1762,1.549,14.77,4.8,-82
4107196,1762,1.538,15.06,4.8,-83.5
4107216,1762,1.543,15.08,4.8,-83
4107236,1762,1.548,15.08,4.8,-82.5
4107256,1762,1.547,15.37,4.807,-82.5
4107276,1762,1.544,15.33,4.807,-82.5
4107296,1762,1.54,14.83,4.807,-82.5
4107316,1762,1.544,14.96,4.807,-83
4107336,1762,1.542,14.96,4.807,-82.5
4107356,1762,1.54,14.6,4.807,-82.5
4107376,1762,1.545,14.91,4.782,-82.5
4107396,1762,1.546,15.03,4.782,-82.5
4107416,1762,1.54,14.62,4.782,-82.5
4107436,1762,1.537,14.71,4.782,-82.5
4107456,1762,1.537,14.73,4.782,-82.5
4107476,1762,1.541,14.46,4.782,-82.5
4107496,1762,1.541,14.75,4.8,-83
4107516,1762,1.542,14.95,4.8,-82.5
4107536,1762,1.537,14.7,4.8,-82
4107556,1762,1.539,14.28,4.8,-82.5
4107576,1762,1.543,14.49,4.8,-83
4107596,1762,1.543,14.17,4.8,-82.5
4107616,1762,1.536,14.25,4.814,-82.5
4107636,1762,1.533,14.34,4.814,-82.5
4107656,1762,1.535,14.14,4.814,-82.5
4107676,1762,1.535,14.52,4.814,-83
4107696,1762,1.534,14.62,4.814,-82.5
4107716,1762,1.533,14.34,4.814,-82.5
4107736,1762,1.535,14.19,4.825,-82.5
4107756,1762,1.532,14.54,4.825,-83
4107776,1762,1.535,14.29,4.825,-82.5
4107796,1762,1.533,14.23,4.825,-82.5
4107816,1762,1.532,14.44,4.825,-82.5
4107836,1762,1.534,14.16,4.825,-82.5
4107856,1762,1.532,14.14,4.785,-82.5
4107876,1762,1.536,14.6,4.785,-82.5
4107896,1762,1.536,14.45,4.785,-82
4107916,1762,1.534,14.82,4.785,-82.5
4107936,1762,1.534,14.86,4.785,-83
4107956,1762,1.536,14.54,4.785,-82
4107976,1762,1.538,14.81,4.785,-83
4107996,1762,1.541,14.86,4.785,-82.5
4108016,1762,1.538,14.29,4.785,-82.5
4108036,1762,1.543,14.63,4.785,-83
4108056,1762,1.547,14.64,4.785,-82.5
4108076,1762,1.541,14.42,4.785,-82.5
4108096,1762,1.53,14.62,4.8,-83
4108116,1762,1.531,14.63,4.8,-82.5
4108136,1762,1.53,14.33,4.8,-82.5
4108156,1762,1.529,14.52,4.8,-82.5
4108176,1762,1.537,14.75,4.8,-82
4108196,1762,1.541,14,4.8,-82.5
4108216,1762,1.543,14.38,4.782,-83
4108236,1762,1.541,14.08,4.782,-82.5
4108256,1762,1.539,13.62,4.782,-82.5
4108276,1762,1.542,13.79,4.782,-82.5
4108296,1762,1.545,13.29,4.782,-82.5
4108316,1762,1.544,13.28,4.782,-83
4108336,1762,1.552,13.65,4.8,-82.5
4108356,1762,1.556,13.35,4.8,-82.5
4108376,1762,1.559,13.82,4.8,-83
4108396,1762,1.552,13.91,4.8,-82.5
4108416,1762,1.547,14.07,4.8,-82.5
4108436,1762,1.544,14.56,4.8,-82.5
4108456,1762,1.541,14.64,4.782,-82.5
4108476,1762,1.542,14.5,4.782,-83
4108496,1762,1.536,14.6,4.782,-83
4108516,1762,1.54,14.23,4.782,-82.5
4108536,1762,1.541,14.53,4.782,-83
4108556,1762,1.538,14.58,4.782,-82.5
