4073677,1649,1.504,27.34,4.806,-82
4073697,1649,1.499,27.05,4.806,-81.5
4073717,1650,1.499,27.15,4.806,-82
4073737,1649,1.5,26.82,4.806,-81
4073757,1649,1.5,26.59,4.806,-81.5
4073777,1649,1.5,27.24,4.782,-82
4073797,1649,1.507,27.68,4.782,-82.5
4073817,1649,1.503,27.83,4.782,-81.5
4073837,1649,1.5,27.95,4.782,-81.5
4073857,1649,1.489,27.78,4.782,-82.5
4073877,1649,1.496,27.47,4.782,-81.5
4073897,1649,1.494,27.7,4.807,-81.5
4073917,1650,1.5,28.18,4.807,-82
4073937,1649,1.504,28.43,4.807,-81.5
4073957,1649,1.513,29.34,4.807,-81.5
4073977,1649,1.51,29.17,4.807,-82
4073997,1650,1.506,28.47,4.807,-81
4074017,1649,1.503,28.03,4.806,-82
4074037,1649,1.509,28.53,4.806,-82
4074057,1649,1.499,28.18,4.806,-81.5
4074077,1649,1.495,27.55,4.806,-81.5
4074097,1649,1.497,28.34,4.806,-82
4074117,1649,1.495,27.76,4.806,-81.5
4074137,1649,1.496,27.65,4.795,-81.5
4074157,1649,1.496,27.35,4.795,-82
4074177,1649,1.493,26.6,4.795,-82
4074197,1649,1.493,25.84,4.795,-81.5
4074217,1649,1.494,26.42,4.795,-81.5
4074237,1649,1.497,26.16,4.795,-82
4074257,1649,1.49,25.59,4.806,-81.5
4074277,1649,1.489,25.42,4.806,-81.5
4074297,1649,1.489,25.95,4.806,-82
4074317,1649,1.486,24.93,4.806,-81.5
4074337,1649,1.483,25.15,4.806,-81.5
4074357,1649,1.474,25.33,4.806,-82.5
4074377,1649,1.489,25.04,4.806,-81.5
4074397,1649,1.491,25.04,4.806,-81.5
4074417,1649,1.496,25.29,4.806,-82
4074437,1649,1.498,25.22,4.806,-81.5
4074457,1649,1.51,25.51,4.806,-81.5
4074477,1649,1.496,25.48,4.806,-82
4074497,1649,1.5,25.47,4.806,-81.5
4074517,1649,1.499,25.68,4.806,-81.5
4074537,1649,1.492,25.78,4.806,-82
4074557,1649,1.5,25.39,4.806,-81
4074577,1649,1.512,26.09,4.806,-81.5
4074597,1649,1.502,26.37,4.806,-82
4074617,1649,1.504,26.32,4.8,-81.5
4074637,1649,1.51,26.73,4.8,-81
4074657,1649,1.499,26.78,4.8,-82
4074677,1649,1.496,26.5,4.8,-81.5
4074697,1649,1.505,26.84,4.8,-81.5
4074717,1649,1.514,27.45,4.8,-81.5
4074737,1649,1.51,26.51,4.807,-82.5
4074757,1649,1.502,26.6,4.807,-81.5
4074777,1649,1.506,27.03,4.807,-81.5
4074797,1649,1.514,26.97,4.807,-82.5
4074817,1649,1.501,26.43,4.807,-81.5
4074837,1649,1.499,26.58,4.807,-82
4074857,1649,1.489,25.84,4.806,-81
4074877,1649,1.489,25.64,4.806,-81.5
4074897,1649,1.487,25.41,4.806,-81.5
4074917,1649,1.486,25.04,4.806,-82.5
4074937,1649,1.488,25.01,4.806,-81.5
4074957,1649,1.482,24.88,4.806,-82
4074977,1649,1.488,24.93,4.806,-81.5
4074997,1649,1.495,24.89,4.806,-81.5
4075017,1649,1.492,24.92,4.806,-82
4075037,1649,1.485,25.1,4.806,-82.5
4075057,1649,1.485,24.87,4.806,-81.5
4075077,1649,1.489,24.76,4.806,-82
4075097,1649,1.495,24.93,4.807,-82.5
4075117,1649,1.497,24.93,4.807,-81.5
4075137,1649,1.491,25.7,4.807,-81.5
4075157,1650,1.501,25.82,4.807,-81
4075177,1649,1.493,25.24,4.807,-81.5
4075197,1649,1.495,25.96,4.807,-82
4075217,1649,1.5,25.88,4.806,-82
4075237,1649,1.494,25.4,4.806,-81.5
4075257,1649,1.498,26.31,4.806,-81.5
4075277,1649,1.498,26.2,4.806,-82
4075297,1649,1.491,25.28,4.806,-81.5
4075317,1649,1.484,25.55,4.806,-82
4075337,1649,1.484,25.59,4.807,-81.5
4075357,1649,1.493,26.24,4.807,-81.5
4075377,1649,1.49,26.14,4.807,-82
4075397,1649,1.495,26.5,4.807,-82.5
4075417,1649,1.501,26.75,4.807,-81.5
4075437,1649,1.504,27.51,4.807,-82
4075457,1649,1.509,27.3,4.809,-81
4075477,1649,1.503,27.28,4.809,-81.5
4075497,1649,1.516,27.78,4.809,-81.5
4075517,1649,1.509,27.09,4.809,-82.5
4075537,1649,1.508,26.93,4.809,-81.5
4075557,1649,1.498,26.63,4.809,-82
4075577,1649,1.508,26.59,4.782,-81.5
4075597,1649,1.5,25.98,4.782,-81.5
4075617,1649,1.505,26.76,4.782,-81.5
4075637,1649,1.511,26.58,4.782,-82.5
4075657,1649,1.513,26.72,4.782,-81.5
4075677,1649,1.503,26.48,4.782,-82
4075697,1649,1.501,25.88,4.807,-81
4075717,1649,1.502,25.97,4.807,-81.5
4075737,1649,1.501,26.67,4.807,-82
4075757,1649,1.499,26.59,4.807,-81.5
4075777,1649,1.507,26.99,4.807,-81.5
4075797,1649,1.497,27.22,4.807,-82
4075817,1649,1.495,26.55,4.806,-81
4075837,1649,1.488,25.98,4.806,-81.5
4075857,1649,1.495,26.18,4.806,-82
4075877,1649,1.494,25.88,4.806,-81.5
4075897,1649,1.495,25.59,4.806,-81.5
4075917,1649,1.494,25.92,4.806,-81.5
4075937,1649,1.489,25.81,4.807,-82.5
4075957,1649,1.49,25.63,4.807,-81.5
4075977,1649,1.489,25.9,4.807,-82
4075997,1649,1.479,25.46,4.807,-82.5
4076017,1649,1.486,25.21,4.807,-81
4076037,1649,1.478,25.56,4.807,-81.5
4076057,1649,1.487,25.31,4.806,-82
4076077,1649,1.488,25.03,4.806,-81.5
4076097,1649,1.491,25.85,4.806,-81.5
4076117,1649,1.496,25.99,4.806,-82
4076137,1649,1.492,25.37,4.806,-81.5
4076157,1649,1.492,25.82,4.806,-81.5
4076177,1649,1.484,25.12,4.807,-81
4076197,1649,1.483,24.64,4.807,-81.5
4076217,1649,1.482,25.17,4.807,-82
4076237,1649,1.486,25.33,4.807,-81.5
4076257,1649,1.492,25.59,4.807,-81.5
4076277,1649,1.493,26.09,4.807,-81.5
4076297,1649,1.491,25.84,4.807,-81.5
4076317,1649,1.497,26.01,4.807,-81.5
4076337,1649,1.5,26.21,4.807,-82
4076357,1649,1.496,25.62,4.807,-81.5
4076377,1649,1.491,25.18,4.807,-81.5
4076397,1649,1.484,25.25,4.807,-82
4076417,1649,1.476,24.85,4.806,-81.5
4076437,1649,1.476,25.04,4.806,-81.5
4076457,1649,1.478,25.3,4.806,-82
4076477,1649,1.481,25.07,4.806,-81.5
4076497,1649,1.48,25.31,4.806,-81.5
4076517,1649,1.482,25.6,4.806,-82
4076537,1649,1.485,25.17,4.807,-81.5
4076557,1649,1.493,25.56,4.807,-81.5
4076577,1649,1.491,26.24,4.807,-82
4076597,1649,1.503,26.51,4.807,-81
4076617,1649,1.511,27.32,4.807,-81.5
4076637,1649,1.503,27.66,4.807,-82
4076657,1649,1.503,27.03,4.806,-81.5
4076677,1649,1.501,27.17,4.806,-81.5
4076697,1649,1.492,27.18,4.806,-82
4076717,1649,1.489,26.66,4.806,-81.5
4076737,1649,1.49,26.76,4.806,-82
4076757,1649,1.487,26.93,4.806,-82
4076777,1649,1.502,27.37,4.804,-81.5
4076797,1649,1.507,27.45,4.804,-81.5
4076817,1649,1.499,27.26,4.804,-82.5
4076837,1649,1.497,26.48,4.804,-81.5
4076857,1649,1.49,25.9,4.804,-81.5
4076877,1649,1.503,26.38,4.804,-82.5
4076897,1649,1.501,26.24,4.807,-81.5
4076917,1649,1.5,26.34,4.807,-81.5
4076937,1649,1.506,26.34,4.807,-81
4076957,1649,1.504,26.26,4.807,-81.5
4076977,1649,1.507,26.4,4.807,-82
4076997,1649,1.502,26.4,4.807,-81.5
4077017,1649,1.506,26.91,4.806,-81.5
4077037,1649,1.497,27.31,4.806,-82
4077057,1649,1.498,27.4,4.806,-81.5
4077077,1649,1.497,27.45,4.806,-81.5
4077097,1649,1.496,27.59,4.806,-82
4077117,1649,1.507,27.83,4.806,-81.5
4077137,1649,1.508,27.25,4.807,-81.5
4077157,1649,1.509,27.07,4.807,-82
4077177,1649,1.514,27.62,4.807,-81.5
4077197,1649,1.503,27.59,4.807,-81.5
4077217,1649,1.505,27.35,4.807,-82
4077237,1649,1.501,26.97,4.807,-81.5
4077257,1649,1.511,27.28,4.825,-82
4077277,1649,1.519,27.21,4.825,-82.5
4077297,1649,1.511,26.99,4.825,-81.5
4077317,1649,1.517,27.34,4.825,-82
4077337,1649,1.519,27.22,4.825,-81.5
4077357,1649,1.519,27.35,4.825,-81.5
4077377,1649,1.51,27.01,4.782,-82.5
4077397,1649,1.51,27.12,4.782,-81
4077417,1649,1.514,27.47,4.782,-81.5
4077437,1649,1.51,27.07,4.782,-81
4077457,1649,1.511,26.29,4.782,-81.5
4077477,1649,1.522,27.03,4.782,-81.5
4077497,1649,1.516,26.66,4.807,-82.5
4077517,1649,1.511,26.15,4.807,-81
4077537,1649,1.512,26.18,4.807,-81.5
4077557,1649,1.517,26.21,4.807,-81.5
4077577,1649,1.516,27.12,4.807,-81.5
4077597,1649,1.503,27.29,4.807,-82
4077617,1649,1.507,27.38,4.825,-81.5
4077637,1649,1.498,27.13,4.825,-82
4077657,1649,1.489,26.7,4.825,-82
4077677,1649,1.485,26.45,4.825,-81.5
4077697,1649,1.486,26.82,4.825,-81.5
4077717,1649,1.492,27,4.825,-82
4077737,1649,1.5,27.48,4.807,-81.5
4077757,1649,1.496,27.54,4.807,-82
4077777,1649,1.511,27.38,4.807,-81.5
4077797,1649,1.508,27.32,4.807,-81.5
4077817,1649,1.496,27.17,4.807,-82
4077837,1649,1.497,27.01,4.807,-81.5
4077857,1649,1.494,27.04,4.806,-82
4077877,1649,1.51,27.09,4.806,-82
4077897,1649,1.513,27.01,4.806,-81.5
4077917,1649,1.504,27.31,4.806,-81.5
4077937,1649,1.505,27.34,4.806,-82.5
4077957,1649,1.499,27.33,4.806,-81.5
4077977,1649,1.493,27.09,4.806,-82
4077997,1649,1.501,27.08,4.806,-82.5
4078017,1649,1.502,27.45,4.806,-81.5
4078037,1649,1.513,27.92,4.806,-82
4078057,1649,1.516,27.67,4.806,-81.5
4078077,1649,1.514,28.06,4.806,-81.5
4078097,1649,1.508,27.58,4.807,-82
4078117,1649,1.51,27.75,4.807,-81.5
4078137,1649,1.508,27.76,4.807,-81.5
4078157,1649,1.515,27.53,4.807,-81
4078177,1649,1.51,27.85,4.807,-81.5
4078197,1649,1.508,27.9,4.807,-82
4078217,1649,1.514,28.17,4.809,-81.5
4078237,1649,1.515,28.57,4.809,-81.5
4078257,1649,1.506,28.51,4.809,-82.5
4078277,1649,1.503,27.98,4.809,-81.5
4078297,1649,1.493,27.99,4.809,-81.5
4078317,1649,1.493,27.09,4.809,-81
4078337,1649,1.485,26.55,4.801,-81.5
4078357,1649,1.483,27.06,4.801,-82
4078377,1649,1.492,26.76,4.801,-81
4078397,1649,1.5,27.62,4.801,-81.5
4078416,1649,1.494,27.68,4.801,-82
4078436,1649,1.506,27.8,4.801,-81.5
4078457,1649,1.5,27.88,4.825,-82
4078477,1649,1.493,27.48,4.825,-81.5
4078497,1649,1.496,28.14,4.825,-81.5
4078517,1649,1.496,28.28,4.825,-82
4078536,1649,1.493,27.93,4.825,-81.5
4078556,1649,1.492,28.34,4.825,-82
4078577,1649,1.492,27.5,4.785,-82.5
4078597,1649,1.492,27.51,4.785,-81.5
4078616,1649,1.485,27.8,4.785,-82
4078637,1649,1.487,27.26,4.785,-81.5
4078657,1649,1.477,27.35,4.785,-81.5
4078677,1649,1.475,27.16,4.785,-81.5
4078697,1649,1.476,27.32,4.807,-81.5
4078716,1649,1.479,27.51,4.807,-82
4078736,1649,1.484,26.81,4.807,-81
4078757,1649,1.48,26.75,4.807,-82
4078777,1649,1.489,26.76,4.807,-82
4078796,1649,1.482,26.1,4.807,-81.5
4078816,1649,1.487,26.29,4.809,-82
4078836,1649,1.482,26.07,4.809,-81.5
4078856,1649,1.474,26.1,4.809,-82
4078877,1649,1.477,26.26,4.809,-81.5
4078896,1649,1.477,26.56,4.809,-81.5
4078916,1649,1.474,26.28,4.809,-82
4078937,1649,1.473,25.73,4.807,-81.5
4078956,1649,1.473,25.96,4.807,-81.5
4078976,1649,1.481,25.97,4.807,-82.5
4078996,1649,1.488,25.98,4.807,-81.5
4079016,1649,1.481,25.84,4.807,-82
4079036,1649,1.483,25.68,4.807,-81.5
4079057,1649,1.488,25.97,4.806,-82
4079076,1649,1.499,26.15,4.806,-82
4079096,1649,1.496,25.79,4.806,-81.5
4079116,1649,1.5,26.09,4.806,-82
4079136,1649,1.492,25.78,4.806,-81
4079156,1649,1.497,26.56,4.806,-81.5
4079176,1649,1.497,26.62,4.806,-82.5
4079196,1649,1.498,27.09,4.806,-81.5
4079216,1649,1.489,27.29,4.806,-82
4079236,1649,1.494,26.88,4.806,-81.5
4079256,1650,1.493,26.93,4.806,-82
4079276,1649,1.489,26.9,4.806,-81
4079296,1649,1.487,26.55,4.806,-81.5
4079316,1649,1.489,26.97,4.806,-81.5
4079336,1649,1.496,27.03,4.806,-81.5
4079356,1649,1.49,26.59,4.806,-82
4079376,1649,1.498,26.74,4.806,-82.5
4079396,1649,1.496,26.84,4.806,-81.5
4079416,1649,1.496,27.31,4.798,-82
4079436,1649,1.495,27.09,4.798,-81.5
4079456,1649,1.492,26.91,4.798,-81.5
4079476,1649,1.49,26.46,4.798,-81.5
4079496,1649,1.491,26.14,4.798,-81.5
4079516,1649,1.49,26.45,4.798,-82
4079536,1649,1.498,26.83,4.796,-81
4079556,1649,1.493,26.41,4.796,-81.5
4079576,1649,1.498,26.25,4.796,-82.5
4079596,1649,1.502,26.47,4.796,-81.5
4079616,1649,1.499,26.73,4.796,-82
4079636,1649,1.496,26.22,4.796,-81
4079656,1649,1.491,26.01,4.798,-81.5
4079676,1649,1.495,26.15,4.798,-81.5
4079696,1649,1.503,26.71,4.798,-81.5
4079716,1649,1.504,26.17,4.798,-82
4079736,1649,1.507,25.92,4.798,-81
4079756,1649,1.515,26.87,4.798,-81.5
4079776,1649,1.513,26.58,4.827,-81
4079796,1649,1.505,26.33,4.827,-81.5
4079816,1649,1.501,25.66,4.827,-82
4079836,1649,1.495,25.43,4.827,-81.5
4079856,1649,1.493,26.29,4.827,-82
4079876,1649,1.492,26.21,4.827,-81.5
4079896,1649,1.488,26.26,4.806,-82
4079916,1649,1.494,25.93,4.806,-82
4079936,1649,1.509,26.74,4.806,-81.5
4079956,1649,1.507,26.91,4.806,-81.5
4079976,1649,1.505,26.56,4.806,-81.5
4079996,1649,1.514,26.74,4.806,-81.5
4080016,1649,1.508,26.57,4.827,-82
4080036,1649,1.513,26.89,4.827,-81.5
4080056,1649,1.505,26.76,4.827,-82
4080076,1649,1.515,27.3,4.827,-81.5
4080096,1649,1.51,27.6,4.827,-81.5
4080116,1649,1.511,27.59,4.827,-82
4080136,1649,1.513,28.1,4.806,-81.5
4080156,1649,1.503,27.78,4.806,-82
4080176,1649,1.504,27.33,4.806,-81.5
4080196,1649,1.505,28.09,4.806,-81.5
4080216,1649,1.493,27.33,4.806,-82.5
4080236,1649,1.505,27.49,4.806,-81.5
4080256,1649,1.495,27.09,4.827,-82
4080276,1649,1.501,26.97,4.827,-81
4080296,1649,1.505,27.47,4.827,-81.5
4080316,1649,1.505,27.2,4.827,-81.5
4080336,1649,1.515,27.59,4.827,-81.5
4080356,1649,1.52,27.82,4.827,-82
4080376,1649,1.515,27.1,4.807,-81.5
4080396,1649,1.511,27.09,4.807,-81.5
4080416,1649,1.505,26.14,4.807,-81.5
4080436,1649,1.501,26.39,4.807,-81.5
4080456,1649,1.504,27.06,4.807,-82
4080476,1649,1.495,26.26,4.807,-81.5
4080496,1649,1.492,25.9,4.792,-81.5
4080516,1649,1.487,26,4.792,-82
4080536,1649,1.484,25.59,4.792,-81.5
4080556,1649,1.484,25.12,4.792,-81.5
4080576,1649,1.492,25.1,4.792,-81.5
4080596,1649,1.485,25.28,4.792,-81.5
4080616,1649,1.476,25,4.785,-82
4080636,1649,1.474,24.8,4.785,-81.5
4080656,1649,1.476,25,4.785,-82
4080676,1649,1.48,24.96,4.785,-82
4080696,1649,1.483,24.4,4.785,-81.5
4080716,1649,1.483,25.16,4.785,-82
4080736,1649,1.486,24.68,4.8,-82.5
4080756,1649,1.491,25.41,4.8,-81.5
4080776,1649,1.492,25.76,4.8,-81.5
4080796,1649,1.496,25.75,4.8,-81.5
4080816,1649,1.5,26.83,4.8,-81.5
4080836,1649,1.508,26.84,4.8,-82
4080856,1649,1.507,26.49,4.807,-81.5
4080876,1649,1.503,27.41,4.807,-82
4080896,1649,1.499,26.92,4.807,-82
4080916,1649,1.5,26.46,4.807,-81.5
4080936,1649,1.497,26.33,4.807,-81.5
4080956,1649,1.501,26,4.807,-81.5
4080976,1649,1.499,25.68,4.814,-81.5
4080996,1649,1.509,26.13,4.814,-81.5
4081016,1649,1.504,25.85,4.814,-81.5
4081036,1649,1.514,26.6,4.814,-81.5
4081056,1649,1.519,27.54,4.814,-82.5
4081076,1649,1.511,27.57,4.814,-81.5
4081096,1649,1.521,28.18,4.806,-81.5
4081116,1649,1.515,27.95,4.806,-81.5
4081136,1648,1.508,27.53,4.806,-81.5
4081156,1649,1.501,27.6,4.806,-82
4081176,1649,1.506,27.8,4.806,-81.5
4081196,1649,1.506,27.74,4.806,-81.5
4081216,1649,1.509,27.58,4.785,-82.5
4081236,1649,1.508,27.93,4.785,-81.5
4081256,1649,1.503,27.68,4.785,-81.5
4081276,1649,1.513,27.62,4.785,-81
4081296,1649,1.512,28,4.785,-81.5
4081316,1649,1.502,28.21,4.785,-82
4081336,1649,1.502,27.83,4.806,-81.5
4081356,1649,1.504,28.15,4.806,-82
4081376,1649,1.495,27.76,4.806,-82.5
4081396,1649,1.501,28.21,4.806,-81.5
4081416,1649,1.499,28.13,4.806,-82
4081436,1649,1.493,27.68,4.806,-81.5
4081456,1649,1.49,27.73,4.827,-81.5
4081476,1649,1.495,28.09,4.827,-82
4081496,1649,1.498,27.72,4.827,-81.5
4081516,1649,1.498,28.12,4.827,-81.5
4081536,1649,1.493,28.13,4.827,-82.5
4081556,1649,1.492,27.53,4.827,-81.5
4081576,1649,1.486,27.47,4.806,-82
4081596,1649,1.481,27.06,4.806,-81.5
4081616,1649,1.477,27.18,4.806,-81.5
4081636,1649,1.477,27.15,4.806,-82
4081656,1649,1.488,27.22,4.806,-81.5
4081676,1649,1.488,27.04,4.806,-81.5
4081696,1649,1.485,26.34,4.806,-82.5
4081716,1649,1.486,26.37,4.806,-81.5
4081736,1649,1.49,27.17,4.806,-81.5
4081756,1649,1.5,27.18,4.806,-81
4081776,1649,1.495,26.59,4.806,-81.5
4081796,1649,1.498,27.22,4.806,-82.5
4081816,1649,1.5,27.16,4.807,-81
4081836,1649,1.494,27.28,4.807,-81.5
4081856,1649,1.49,27.48,4.807,-81.5
4081876,1649,1.483,26.83,4.807,-81.5
4081896,1649,1.492,27.46,4.807,-81.5
4081916,1649,1.502,27.8,4.807,-81.5
4081936,1649,1.505,27.87,4.806,-81.5
4081956,1649,1.495,27.72,4.806,-82
4081976,1649,1.494,27.73,4.806,-81.5
4081996,1649,1.486,27.87,4.806,-81.5
4082016,1649,1.5,27.76,4.806,-82.5
4082036,1649,1.501,28.01,4.806,-81.5
4082056,1649,1.495,28.33,4.806,-82.5
4082076,1649,1.5,27.83,4.806,-81.5
4082096,1649,1.492,27.8,4.806,-81.5
4082116,1649,1.488,27.39,4.806,-81.5
4082136,1649,1.491,26.99,4.806,-81
4082156,1649,1.483,27.1,4.806,-82
4082176,1649,1.497,27.24,4.806,-81.5
4082196,1649,1.494,26.81,4.806,-82
