4178496,2104,1.496,-11.49,4.779,-82
4178516,2104,1.494,-11.17,4.779,-82.5
4178536,2104,1.497,-11.04,4.78,-81.5
4178556,2104,1.503,-10.95,4.78,-81.5
4178576,2104,1.501,-10.94,4.78,-81.5
4178596,2104,1.506,-11.15,4.78,-81.5
4178616,2104,1.502,-11.31,4.78,-81.5
4178636,2104,1.498,-11.54,4.78,-82
4178656,2104,1.49,-11.71,4.782,-82
4178676,2104,1.495,-11.41,4.782,-82
4178696,2104,1.491,-11.29,4.782,-82.5
4178716,2104,1.493,-11.2,4.782,-82
4178736,2104,1.491,-10.84,4.782,-81.5
4178756,2104,1.497,-10.45,4.782,-81.5
4178776,2104,1.499,-10.58,4.782,-81.5
4178796,2104,1.497,-10.36,4.782,-81.5
4178816,2104,1.504,-10.86,4.782,-81.5
4178836,2104,1.499,-11.07,4.782,-82
4178856,2104,1.502,-11.25,4.782,-81.5
4178876,2104,1.493,-10.85,4.782,-82
4178896,2104,1.491,-10.7,4.78,-82
4178916,2104,1.498,-10.55,4.78,-82
4178936,2104,1.503,-10.57,4.78,-81.5
4178956,2104,1.509,-10.58,4.78,-82.5
4178976,2104,1.515,-10.54,4.78,-81
4178996,2104,1.509,-10.59,4.78,-81.5
4179016,2104,1.509,-10.71,4.776,-81.5
4179036,2104,1.503,-11.32,4.776,-81.5
4179056,2104,1.497,-11.39,4.776,-81.5
4179076,2104,1.497,-11.82,4.776,-81.5
4179096,2104,1.495,-12.21,4.776,-81.5
4179116,2104,1.49,-12.19,4.776,-81.5
4179136,2104,1.485,-12.5,4.787,-81.5
4179156,2104,1.483,-12.79,4.787,-82
4179176,2104,1.485,-12.61,4.787,-82
4179196,2104,1.487,-12.23,4.787,-82.5
4179216,2104,1.493,-12.03,4.787,-82.5
4179236,2104,1.49,-11.86,4.787,-81.5
4179256,2104,1.489,-11.78,4.782,-81.5
4179276,2104,1.489,-11.66,4.782,-81.5
4179296,2104,1.499,-11.77,4.782,-81.5
4179316,2104,1.495,-11.59,4.782,-81.5
4179336,2104,1.494,-11.8,4.782,-81.5
4179356,2104,1.492,-11.94,4.782,-81.5
4179376,2104,1.494,-12.2,4.78,-82
4179396,2104,1.495,-12.45,4.78,-81.5
4179416,2104,1.495,-12.89,4.78,-81.5
4179436,2104,1.494,-13.24,4.78,-82
4179456,2104,1.5,-13.1,4.78,-82
4179476,2104,1.498,-12.58,4.78,-82
4179496,2104,1.49,-12.91,4.78,-82
4179516,2104,1.494,-12.2,4.78,-82
4179536,2104,1.502,-11.96,4.78,-82
4179556,2104,1.505,-11.92,4.78,-82
4179576,2104,1.507,-11.62,4.78,-82.5
4179596,2104,1.505,-11.62,4.78,-82
4179616,2104,1.51,-11.41,4.782,-81.5
4179636,2104,1.509,-11.52,4.782,-81.5
4179656,2104,1.512,-11.14,4.782,-81.5
4179676,2104,1.523,-11.05,4.782,-81.5
4179696,2104,1.521,-10.51,4.782,-81.5
4179716,2104,1.512,-10.76,4.782,-81.5
4179736,2104,1.505,-10.85,4.8,-81.5
4179756,2104,1.504,-11.04,4.8,-81.5
4179776,2104,1.502,-11.13,4.8,-81.5
4179796,2104,1.498,-11.36,4.8,-81.5
4179816,2104,1.495,-11.01,4.8,-81.5
4179836,2104,1.494,-11.13,4.8,-81.5
4179856,2104,1.491,-11.37,4.782,-81.5
4179876,2104,1.495,-11.67,4.782,-81.5
4179896,2104,1.502,-11.92,4.782,-81.5
4179916,2104,1.506,-12.11,4.782,-82
4179936,2104,1.505,-12.35,4.782,-81.5
4179956,2104,1.501,-12.57,4.782,-81.5
4179976,2104,1.508,-12.79,4.78,-81.5
4179996,2104,1.511,-12.92,4.78,-81.5
4180016,2104,1.507,-13.25,4.78,-82
4180036,2104,1.499,-13.56,4.78,-81.5
4180056,2104,1.492,-13.61,4.78,-81.5
4180076,2104,1.492,-13.75,4.78,-81.5
4180096,2104,1.501,-14.09,4.787,-81.5
4180116,2104,1.495,-14.09,4.787,-81.5
4180136,2104,1.493,-14.27,4.787,-81.5
4180156,2104,1.493,-14.32,4.787,-81.5
4180176,2104,1.495,-14.16,4.787,-81.5
4180196,2104,1.5,-14.12,4.787,-81.5
4180216,2104,1.493,-14.23,4.784,-81.5
4180236,2104,1.492,-14.35,4.784,-81.5
4180256,2104,1.495,-14.29,4.784,-81.5
4180276,2104,1.496,-14.39,4.784,-81.5
4180296,2104,1.493,-14.25,4.784,-82
4180316,2104,1.503,-14.32,4.784,-81.5
4180336,2104,1.5,-14.48,4.78,-81.5
4180356,2104,1.498,-14.54,4.78,-81.5
4180376,2104,1.501,-14.25,4.78,-81.5
4180396,2104,1.499,-14.39,4.78,-81.5
4180416,2104,1.51,-13.96,4.78,-81.5
4180436,2104,1.506,-13.96,4.78,-81.5
4180456,2104,1.503,-14.04,4.782,-81.5
4180476,2104,1.5,-13.21,4.782,-81.5
4180496,2104,1.506,-13.14,4.782,-81.5
4180516,2104,1.507,-12.71,4.782,-81.5
4180536,2104,1.507,-12.63,4.782,-81.5
4180556,2104,1.502,-12.21,4.782,-81.5
4180576,2104,1.504,-11.98,4.782,-82.5
4180596,2104,1.502,-11.69,4.782,-82
4180616,2104,1.503,-11.44,4.782,-82.5
4180636,2104,1.507,-11.16,4.782,-82.5
4180656,2104,1.504,-11.19,4.782,-82
4180676,2104,1.503,-11.62,4.782,-82
4180696,2104,1.502,-11.3,4.78,-82
4180716,2104,1.505,-11.77,4.78,-81.5
4180736,2104,1.508,-11.84,4.78,-81.5
4180756,2104,1.51,-12.05,4.78,-81.5
4180776,2104,1.506,-12.3,4.78,-82
4180796,2104,1.503,-12.02,4.78,-82
4180816,2104,1.502,-12.25,4.782,-81.5
4180836,2104,1.501,-12.45,4.782,-81.5
4180856,2104,1.503,-12.77,4.782,-81.5
4180876,2104,1.511,-12.58,4.782,-81.5
4180896,2104,1.504,-12.31,4.782,-81.5
4180916,2104,1.504,-11.98,4.782,-81.5
4180936,2104,1.508,-11.67,4.782,-81.5
4180956,2104,1.507,-11.42,4.782,-82.5
4180976,2104,1.503,-11.1,4.782,-82.5
4180996,2104,1.497,-10.94,4.782,-82
4181016,2104,1.491,-11.25,4.782,-82
4181036,2104,1.488,-11.38,4.782,-82
4181056,2104,1.489,-11.25,4.779,-82
4181076,2104,1.495,-11.6,4.779,-81.5
4181096,2104,1.486,-11.64,4.779,-81.5
4181116,2104,1.488,-11.89,4.779,-81.5
4181136,2104,1.496,-11.66,4.779,-81.5
4181156,2104,1.502,-11.41,4.779,-81.5
4181176,2104,1.498,-10.87,4.78,-81.5
4181196,2104,1.506,-11.01,4.78,-82
4181216,2104,1.507,-10.92,4.78,-82.5
4181236,2104,1.502,-10.8,4.78,-82.5
4181256,2104,1.505,-10.67,4.78,-82
4181276,2104,1.502,-10.29,4.78,-82
4181296,2104,1.504,-10.66,4.78,-81.5
4181316,2104,1.501,-10.73,4.78,-81.5
4181336,2104,1.497,-11.21,4.78,-81.5
4181356,2104,1.494,-11.38,4.78,-81.5
4181376,2104,1.496,-11.42,4.78,-81.5
4181396,2104,1.491,-11.14,4.78,-81.5
4181416,2104,1.495,-11.13,4.78,-82.5
4181436,2104,1.49,-11.24,4.78,-82
4181456,2104,1.492,-11.17,4.78,-82
4181476,2104,1.491,-11.5,4.78,-82
4181496,2104,1.488,-11.64,4.78,-82
4181516,2104,1.495,-11.84,4.78,-81.5
4181536,2104,1.496,-12.21,4.787,-81.5
4181556,2104,1.503,-11.94,4.787,-81.5
4181576,2104,1.502,-12.17,4.787,-81.5
4181596,2104,1.506,-11.95,4.787,-81.5
4181616,2104,1.505,-11.9,4.787,-82.5
4181636,2104,1.499,-11.32,4.787,-82.5
4181656,2104,1.498,-11.04,4.776,-82
4181676,2104,1.495,-11.24,4.776,-82
4181696,2104,1.493,-11.85,4.776,-81.5
4181716,2104,1.496,-11.92,4.776,-81.5
4181736,2104,1.508,-11.65,4.776,-81.5
4181756,2104,1.518,-11.33,4.776,-81.5
4181776,2104,1.517,-11.19,4.782,-81.5
4181796,2104,1.511,-11.28,4.782,-82
4181816,2104,1.508,-11.33,4.782,-82
4181836,2104,1.505,-11.98,4.782,-82
