3988337,1252,1.439,38.79,4.795,-81.5
3988357,1251,1.443,38.45,4.795,-82
3988377,1252,1.446,38.68,4.795,-81.5
3988397,1251,1.442,38.64,4.795,-82
3988417,1252,1.442,38.55,4.795,-81.5
3988437,1251,1.449,38.68,4.795,-81.5
3988457,1252,1.446,38.84,4.793,-81
3988477,1252,1.448,38.55,4.793,-81.5
3988497,1251,1.449,38.82,4.793,-81
3988517,1251,1.454,38.95,4.793,-81.5
3988537,1251,1.457,39.2,4.793,-82
3988557,1252,1.451,38.93,4.793,-81.5
3988577,1251,1.448,38.96,4.782,-82
3988597,1251,1.444,39,4.782,-81.5
3988617,1251,1.443,39.37,4.782,-82
3988637,1251,1.443,39.43,4.782,-81.5
3988657,1252,1.448,39.25,4.782,-81.5
3988677,1251,1.446,39.23,4.782,-81.5
3988697,1252,1.449,38.98,4.793,-81.5
3988717,1252,1.444,38.77,4.793,-81
3988737,1252,1.449,38.75,4.793,-81.5
3988757,1251,1.437,38.68,4.793,-81
3988777,1251,1.441,38.68,4.793,-81.5
3988797,1251,1.445,39.05,4.793,-82
3988817,1251,1.441,39.03,4.8,-81.5
3988837,1251,1.437,38.66,4.8,-82
3988857,1252,1.435,38.89,4.8,-81.5
3988877,1251,1.442,38.66,4.8,-81.5
3988897,1251,1.437,38.48,4.8,-81.5
3988917,1252,1.435,38.27,4.8,-81.5
3988937,1252,1.435,38.46,4.807,-81
3988957,1252,1.432,38.62,4.807,-81.5
3988977,1251,1.433,38.93,4.807,-82
3988997,1251,1.433,38.96,4.807,-81.5
3989017,1251,1.442,39,4.807,-81.5
3989037,1252,1.436,38.95,4.807,-81.5
3989057,1251,1.432,38.14,4.793,-81.5
3989077,1252,1.427,38.05,4.793,-81
3989097,1252,1.431,37.7,4.793,-81.5
3989117,1251,1.429,37.66,4.793,-82
3989137,1251,1.435,37.8,4.793,-81.5
3989157,1251,1.427,37.87,4.793,-82
3989177,1251,1.425,38.02,4.782,-81.5
3989197,1251,1.433,38.09,4.782,-81.5
3989217,1252,1.432,38.12,4.782,-81
3989237,1251,1.435,38.14,4.782,-82
3989257,1251,1.435,38.23,4.782,-82
3989277,1252,1.437,38.32,4.782,-81.5
3989297,1251,1.434,38.45,4.795,-82
3989317,1251,1.439,38.55,4.795,-81
3989337,1252,1.439,38.37,4.795,-82
3989357,1251,1.44,38.34,4.795,-81
3989377,1252,1.44,38.41,4.795,-81.5
3989397,1251,1.438,38.39,4.795,-81
3989417,1251,1.441,38.57,4.8,-81.5
3989437,1252,1.443,38.55,4.8,-82
3989457,1251,1.443,38.75,4.8,-81.5
3989477,1251,1.455,39.07,4.8,-82
3989497,1252,1.452,39.27,4.8,-81
3989517,1251,1.457,39.25,4.8,-82
3989537,1252,1.452,39.34,4.795,-81.5
3989557,1252,1.455,39.41,4.795,-81.5
3989577,1252,1.455,39.53,4.795,-82
3989597,1252,1.453,39.45,4.795,-81.5
3989617,1251,1.449,38.96,4.795,-82
3989637,1252,1.447,39.07,4.795,-81.5
3989657,1251,1.451,38.95,4.8,-81.5
3989677,1251,1.446,39.03,4.8,-81
3989697,1251,1.451,39.05,4.8,-81.5
3989717,1252,1.449,39.32,4.8,-82.5
3989737,1251,1.452,39.41,4.8,-81.5
3989757,1252,1.45,39.68,4.8,-82.5
3989777,1252,1.449,39.71,4.782,-81.5
3989797,1251,1.456,40.27,4.782,-81.5
3989817,1251,1.449,40.25,4.782,-81.5
3989837,1251,1.453,40.09,4.782,-81.5
3989857,1251,1.444,39.98,4.782,-81
3989877,1251,1.444,39.8,4.782,-81.5
3989897,1251,1.44,39.96,4.795,-82.5
3989917,1252,1.44,39.57,4.795,-81.5
3989937,1252,1.432,39.5,4.795,-82
3989957,1251,1.434,39.55,4.795,-81.5
3989977,1251,1.436,39,4.795,-81.5
3989997,1251,1.435,39.25,4.795,-81.5
3990017,1251,1.431,38.96,4.8,-82
3990037,1251,1.431,39.11,4.8,-81
3990057,1251,1.431,39.3,4.8,-81.5
3990077,1252,1.421,39.3,4.8,-82.5
3990097,1252,1.423,39.48,4.8,-81.5
3990117,1251,1.433,39.98,4.8,-82
3990137,1252,1.433,39.55,4.795,-81
3990157,1251,1.439,39.43,4.795,-81.5
3990177,1251,1.436,39.43,4.795,-81
3990197,1251,1.441,39.29,4.795,-81.5
3990217,1252,1.437,39.34,4.795,-81
3990237,1252,1.435,39.23,4.795,-81.5
3990257,1251,1.443,39.78,4.8,-82
3990277,1251,1.438,39.64,4.8,-81.5
3990297,1251,1.436,39.03,4.8,-81.5
3990317,1252,1.435,39.14,4.8,-81
3990337,1251,1.436,38.93,4.8,-81.5
3990357,1252,1.435,39.09,4.8,-81
3990377,1251,1.433,39.07,4.795,-81.5
3990397,1252,1.431,38.64,4.795,-82
3990417,1252,1.434,38.62,4.795,-81.5
3990437,1251,1.439,39,4.795,-81.5
3990457,1251,1.438,39.16,4.795,-81
3990477,1252,1.441,38.98,4.795,-81.5
3990497,1251,1.437,39.18,4.795,-82.5
3990517,1252,1.434,39.03,4.795,-81.5
3990537,1251,1.445,39.32,4.795,-82
3990557,1252,1.44,39.5,4.795,-81.5
3990577,1251,1.442,39.5,4.795,-81.5
3990597,1251,1.448,39.54,4.795,-81
3990617,1252,1.444,39.25,4.8,-81.5
3990637,1252,1.442,39,4.8,-82
3990657,1252,1.442,38.98,4.8,-81.5
3990677,1251,1.441,38.59,4.8,-82
3990697,1252,1.445,38.8,4.8,-81
3990717,1252,1.445,38.68,4.8,-82
3990737,1252,1.437,38.68,4.795,-82.5
3990757,1251,1.439,38.75,4.795,-81.5
3990777,1252,1.443,39.07,4.795,-82
3990797,1252,1.441,38.87,4.795,-81
3990817,1251,1.441,38.48,4.795,-81.5
3990837,1251,1.444,38.37,4.795,-81
3990857,1251,1.442,38.36,4.8,-81.5
3990877,1251,1.441,38.48,4.8,-82
3990897,1251,1.436,38.48,4.8,-81.5
3990917,1252,1.443,38.66,4.8,-82
3990937,1252,1.443,38.64,4.8,-81
3990957,1252,1.448,38.84,4.8,-81.5
3990977,1252,1.448,39.14,4.782,-82.5
3990997,1251,1.444,39.18,4.782,-81.5
3991017,1251,1.451,39.12,4.782,-81.5
3991037,1251,1.446,38.93,4.782,-81.5
3991057,1251,1.446,39.05,4.782,-81.5
3991077,1251,1.442,39.3,4.782,-81
3991097,1252,1.441,39.41,4.795,-81.5
3991117,1251,1.442,39.37,4.795,-82
3991137,1252,1.439,39.48,4.795,-81.5
3991157,1251,1.44,39.21,4.795,-81.5
3991177,1251,1.437,39.32,4.795,-82.5
3991197,1252,1.434,39.02,4.795,-81.5
3991217,1251,1.432,39.02,4.8,-82
3991237,1251,1.429,38.93,4.8,-81.5
3991257,1252,1.431,38.27,4.8,-81.5
3991277,1252,1.434,38.32,4.8,-81
3991297,1252,1.436,38.3,4.8,-81.5
3991317,1252,1.447,38.75,4.8,-82
3991337,1251,1.445,38.8,4.795,-81.5
3991357,1252,1.446,38.96,4.795,-81.5
3991377,1251,1.439,39.21,4.795,-82.5
3991397,1251,1.439,39.37,4.795,-81.5
3991417,1251,1.432,38.68,4.795,-82
3991437,1251,1.431,38.82,4.795,-81.5
3991457,1251,1.436,38.86,4.8,-81.5
3991477,1251,1.443,39.02,4.8,-82.5
3991497,1251,1.444,38.96,4.8,-81.5
3991517,1252,1.444,38.64,4.8,-82
3991537,1251,1.441,38.75,4.8,-81.5
3991557,1251,1.437,38.48,4.8,-81.5
3991577,1251,1.446,38.95,4.782,-82
3991597,1252,1.445,38.86,4.782,-81.5
3991617,1252,1.451,38.98,4.782,-81.5
3991637,1252,1.449,39.12,4.782,-81
3991657,1252,1.447,39.32,4.782,-81.5
3991677,1252,1.447,39.37,4.782,-82
3991697,1252,1.445,39.46,4.793,-81.5
3991717,1252,1.449,39.23,4.793,-81.5
3991737,1251,1.447,39.59,4.793,-81
3991757,1252,1.447,39.54,4.793,-81.5
3991777,1252,1.447,39.84,4.793,-82
3991797,1252,1.446,39.87,4.793,-81.5
3991817,1252,1.446,40.21,4.8,-82
3991837,1251,1.447,40.34,4.8,-81
3991857,1251,1.452,40.23,4.8,-81.5
3991877,1252,1.448,39.73,4.8,-82
3991897,1251,1.444,39.61,4.8,-81.5
3991917,1252,1.444,39.2,4.8,-81.5
3991937,1252,1.447,39.27,4.795,-81
3991957,1251,1.446,39.66,4.795,-81.5
3991977,1252,1.438,39.62,4.795,-82
3991997,1251,1.436,39.37,4.795,-81.5
3992017,1252,1.442,39,4.795,-81.5
3992037,1252,1.445,39.25,4.795,-82.5
3992057,1251,1.444,39.46,4.782,-81.5
3992077,1251,1.44,39.62,4.782,-82
3992097,1252,1.441,39.59,4.782,-81.5
3992117,1251,1.453,39.55,4.782,-82
3992137,1251,1.444,39.43,4.782,-81
3992157,1252,1.447,39.52,4.782,-81.5
3992177,1252,1.439,39.45,4.782,-82
3992197,1252,1.433,39.59,4.782,-81
3992217,1252,1.43,38.98,4.782,-81.5
3992237,1251,1.43,39.14,4.782,-81.5
3992257,1251,1.434,39.14,4.782,-81.5
3992277,1251,1.434,39.2,4.782,-82
3992297,1251,1.434,39.32,4.788,-81.5
3992317,1252,1.448,39.46,4.788,-81.5
3992337,1252,1.446,39.48,4.788,-81.5
3992357,1252,1.44,39.02,4.788,-81.5
3992377,1251,1.443,39.23,4.788,-82
3992397,1252,1.442,39.39,4.788,-81.5
3992417,1252,1.446,39.16,4.8,-81.5
3992437,1252,1.439,39.18,4.8,-81
3992457,1252,1.437,38.53,4.8,-81.5
3992477,1251,1.429,38.45,4.8,-82.5
3992497,1251,1.434,38.46,4.8,-81.5
3992517,1251,1.432,37.91,4.8,-81.5
3992537,1252,1.435,38.25,4.795,-81.5
3992557,1251,1.441,38.34,4.795,-81.5
3992577,1251,1.436,38.46,4.795,-81
3992597,1252,1.436,38.41,4.795,-81.5
3992617,1251,1.436,38.16,4.795,-82
3992637,1251,1.432,38.14,4.795,-81.5
3992657,1251,1.437,38.25,4.793,-81.5
3992677,1251,1.441,38.46,4.793,-82.5
3992697,1251,1.438,38.32,4.793,-81.5
3992717,1252,1.434,38.64,4.793,-82
3992737,1251,1.432,38.8,4.793,-81.5
3992757,1252,1.432,38.43,4.793,-81.5
3992777,1251,1.432,38.21,4.782,-81.5
3992797,1252,1.436,38.37,4.782,-81.5
3992817,1251,1.445,38.61,4.782,-82
3992837,1251,1.441,38.66,4.782,-81.5
3992857,1252,1.435,38.3,4.782,-82
3992877,1252,1.435,38.34,4.782,-81
3992897,1251,1.437,38.37,4.795,-81.5
3992917,1252,1.446,38.7,4.795,-82
3992937,1251,1.44,38.77,4.795,-81.5
3992957,1252,1.438,38.7,4.795,-81.5
3992977,1251,1.437,38.73,4.795,-81
3992997,1252,1.443,38.75,4.795,-81.5
3993017,1251,1.439,38.82,4.8,-82.5
3993037,1252,1.439,39,4.8,-81.5
3993057,1251,1.437,38.53,4.8,-81.5
3993077,1252,1.434,38.59,4.8,-81.5
3993097,1251,1.438,38.5,4.8,-81.5
3993117,1251,1.442,38.75,4.8,-82
3993137,1251,1.441,38.59,4.793,-81
3993157,1251,1.445,38.61,4.793,-81.5
3993177,1252,1.438,38.46,4.793,-81.5
3993197,1252,1.434,38.23,4.793,-81.5
3993217,1252,1.441,38.39,4.793,-82
3993237,1252,1.445,38.71,4.793,-81.5
3993257,1251,1.446,38.45,4.8,-82
3993277,1251,1.44,38.46,4.8,-81.5
3993297,1251,1.444,38.36,4.8,-81.5
3993317,1252,1.441,38.55,4.8,-82
3993337,1252,1.44,38.52,4.8,-81.5
3993357,1252,1.441,37.98,4.8,-81.5
3993377,1251,1.433,37.93,4.782,-81.5
3993397,1251,1.436,37.93,4.782,-81.5
3993417,1251,1.434,38.43,4.782,-82
3993437,1252,1.438,38.32,4.782,-81.5
3993457,1251,1.435,37.73,4.782,-81.5
3993477,1251,1.43,37.75,4.782,-81.5
3993497,1251,1.432,37.68,4.795,-81.5
3993517,1252,1.438,37.91,4.795,-82
3993537,1252,1.439,38,4.795,-81.5
3993557,1251,1.443,37.93,4.795,-82
3993577,1252,1.445,38.21,4.795,-81.5
3993597,1251,1.443,38.09,4.795,-81.5
3993617,1251,1.445,38.09,4.787,-82
3993637,1251,1.444,38.09,4.787,-81.5
3993657,1251,1.452,38.14,4.787,-82
3993677,1251,1.443,37.93,4.787,-81
3993697,1251,1.443,37.89,4.787,-81.5
3993717,1251,1.441,38.03,4.787,-82.5
3993737,1252,1.441,38.3,4.795,-81.5
3993757,1252,1.439,37.89,4.795,-81.5
3993777,1252,1.436,37.91,4.795,-81
3993797,1252,1.436,37.64,4.795,-81.5
3993817,1252,1.43,38,4.795,-81
3993837,1252,1.435,38.25,4.795,-81.5
3993857,1252,1.44,38.32,4.8,-82
3993877,1251,1.439,38.59,4.8,-81.5
3993897,1251,1.433,38.23,4.8,-82
3993917,1252,1.425,38.04,4.8,-81.5
3993937,1252,1.425,38.16,4.8,-81.5
3993957,1252,1.429,38.25,4.8,-82
3993977,1252,1.427,38.27,4.782,-81.5
3993997,1251,1.428,37.93,4.782,-81.5
3994017,1251,1.424,38.02,4.782,-81.5
3994037,1251,1.429,38.25,4.782,-81.5
3994057,1252,1.435,38.37,4.782,-82
3994077,1252,1.434,38.37,4.782,-81.5
3994097,1252,1.431,38.04,4.795,-81.5
3994117,1251,1.432,38.23,4.795,-81
3994137,1251,1.435,38.02,4.795,-81.5
3994157,1252,1.436,38.34,4.795,-82
3994177,1251,1.436,38.3,4.795,-81.5
3994197,1252,1.444,38.09,4.795,-82
3994217,1251,1.439,38.14,4.812,-81.5
3994237,1252,1.443,37.95,4.812,-81.5
3994257,1252,1.441,38.04,4.812,-82
