5301296,1366,1.262,47.28,4.833,-82
5301316,1365,1.257,47.28,4.833,-81.5
5301336,1366,1.262,47.52,4.833,-81.5
5301356,1365,1.255,47.49,4.833,-82
5301376,1366,1.258,47.37,4.863,-81
5301396,1366,1.258,47.46,4.863,-82.5
5301416,1366,1.249,47.53,4.863,-82
5301436,1365,1.251,47.66,4.863,-81
5301456,1365,1.247,47.59,4.863,-81.5
5301476,1365,1.25,47.57,4.863,-81
5301496,1366,1.25,47.45,4.852,-81.5
5301516,1365,1.247,47.27,4.852,-81
5301536,1365,1.255,47.32,4.852,-81.5
5301556,1365,1.253,47.39,4.852,-81.5
5301576,1365,1.255,47.35,4.852,-81.5
5301596,1365,1.255,47.41,4.852,-82.5
5301616,1365,1.25,47.42,4.844,-81.5
5301636,1365,1.254,47.64,4.844,-81
5301656,1365,1.253,47.81,4.844,-81.5
5301676,1365,1.257,47.8,4.844,-81
5301696,1365,1.255,47.66,4.844,-81.5
5301716,1365,1.255,47.69,4.844,-81.5
5301736,1365,1.26,47.76,4.85,-82.5
5301756,1365,1.258,47.78,4.85,-81.5
5301776,1365,1.264,47.82,4.85,-81
5301796,1365,1.258,47.87,4.85,-81.5
5301816,1365,1.259,47.77,4.85,-81.5
5301836,1365,1.259,47.8,4.85,-82
5301856,1365,1.254,47.9,4.844,-82
5301876,1365,1.259,47.9,4.844,-81
5301896,1365,1.259,48.05,4.844,-82
5301916,1364,1.258,47.96,4.844,-81.5
5301936,1364,1.256,48.08,4.844,-82
5301956,1364,1.257,48.12,4.844,-81
5301976,1365,1.261,48.28,4.869,-82
5301996,1364,1.258,48.31,4.869,-81.5
5302016,1364,1.261,48.27,4.869,-82.5
5302036,1364,1.26,48.19,4.869,-82
5302056,1365,1.264,48.16,4.869,-81.5
5302076,1364,1.257,48.21,4.869,-82
5302096,1365,1.249,47.96,4.836,-81
5302116,1365,1.254,48.01,4.836,-82
5302136,1365,1.251,47.96,4.836,-81.5
5302156,1364,1.256,48.03,4.836,-81.5
5302176,1364,1.254,48.21,4.836,-82
5302196,1365,1.259,47.96,4.836,-81
5302216,1364,1.259,48.03,4.844,-82.5
5302236,1365,1.255,48.07,4.844,-81.5
5302256,1364,1.254,48.03,4.844,-82.5
5302276,1365,1.253,48.17,4.844,-81.5
5302296,1364,1.26,48.21,4.844,-82.5
5302316,1364,1.26,48.21,4.844,-81.5
5302336,1364,1.259,48.17,4.836,-81.5
5302356,1364,1.256,48.21,4.836,-82
5302376,1364,1.257,48.08,4.836,-81
5302396,1364,1.258,48.21,4.836,-82
5302416,1364,1.256,48.15,4.836,-81
5302436,1365,1.259,48.16,4.836,-82.5
5302456,1364,1.253,48.05,4.85,-82
5302476,1364,1.258,47.94,4.85,-81
5302496,1365,1.253,47.89,4.85,-81.5
5302516,1365,1.255,47.87,4.85,-81.5
5302536,1364,1.253,47.93,4.85,-82
5302556,1364,1.248,47.75,4.85,-81.5
5302576,1365,1.253,47.78,4.852,-82
5302596,1364,1.256,47.71,4.852,-81.5
5302616,1364,1.262,47.76,4.852,-81
5302636,1364,1.26,47.68,4.852,-81.5
5302656,1365,1.266,47.67,4.852,-81
5302676,1364,1.266,47.62,4.852,-81.5
5302696,1364,1.269,47.67,4.836,-81
5302716,1364,1.27,47.53,4.836,-82
5302736,1364,1.265,47.5,4.836,-81.5
5302756,1364,1.267,47.49,4.836,-82
5302776,1364,1.262,47.5,4.836,-81.5
5302796,1364,1.265,47.55,4.836,-82
5302816,1365,1.265,47.59,4.846,-81.5
5302836,1364,1.265,47.58,4.846,-81
5302856,1364,1.265,47.55,4.846,-81.5
5302876,1364,1.268,47.52,4.846,-81.5
5302896,1364,1.266,47.64,4.846,-82
5302916,1364,1.265,47.39,4.846,-81
5302936,1364,1.27,47.61,4.833,-81.5
5302956,1364,1.262,47.58,4.833,-82
5302976,1364,1.268,47.53,4.833,-81
5302996,1365,1.262,47.55,4.833,-81.5
5303016,1364,1.259,47.42,4.833,-81.5
5303036,1364,1.259,47.53,4.833,-82
5303056,1364,1.257,47.55,4.827,-81.5
5303076,1364,1.26,47.52,4.827,-82
5303096,1364,1.253,47.43,4.827,-81.5
5303116,1364,1.257,47.45,4.827,-81
5303136,1364,1.257,47.43,4.827,-82
5303156,1364,1.262,47.46,4.827,-81
5303176,1365,1.261,47.48,4.869,-81.5
5303196,1364,1.26,47.39,4.869,-81.5
5303216,1364,1.255,47.28,4.869,-82
5303236,1364,1.257,47.25,4.869,-81
5303256,1364,1.262,47.17,4.869,-81
5303276,1364,1.255,46.96,4.869,-81.5
5303296,1364,1.259,46.87,4.836,-81
5303316,1364,1.256,46.77,4.836,-82
5303336,1364,1.26,46.85,4.836,-81
5303356,1364,1.26,46.99,4.836,-82
5303376,1364,1.261,47.05,4.836,-81.5
5303396,1364,1.26,47.11,4.836,-82
5303416,1364,1.256,47.16,4.827,-81.5
5303436,1364,1.257,47.28,4.827,-83
5303456,1364,1.252,47.18,4.827,-81.5
5303476,1364,1.254,47.27,4.827,-81.5
5303496,1364,1.251,47.21,4.827,-81.5
5303516,1364,1.253,47.08,4.827,-81
5303536,1364,1.257,47.17,4.833,-82.5
5303556,1364,1.255,47.01,4.833,-81.5
5303576,1364,1.255,47.1,4.833,-82
5303596,1364,1.25,46.96,4.833,-81.5
5303616,1364,1.257,46.9,4.833,-82
5303636,1364,1.256,46.96,4.833,-81.5
5303656,1364,1.261,47.14,4.846,-81.5
5303676,1364,1.258,47.27,4.846,-82
5303696,1365,1.26,47.28,4.846,-81.5
5303716,1364,1.254,47.45,4.846,-82
5303736,1364,1.255,47.68,4.846,-81
5303756,1364,1.256,47.87,4.846,-81.5
5303776,1364,1.251,47.73,4.863,-81.5
5303796,1364,1.255,47.78,4.863,-82.5
5303816,1364,1.247,47.77,4.863,-82
5303836,1364,1.253,47.78,4.863,-81
5303856,1364,1.254,47.77,4.863,-82
5303876,1364,1.257,47.48,4.863,-81
5303896,1364,1.253,47.8,4.846,-81.5
5303916,1364,1.252,47.69,4.846,-81.5
5303936,1364,1.252,47.62,4.846,-82.5
5303956,1364,1.25,47.62,4.846,-81.5
5303976,1364,1.254,47.67,4.846,-82
5303996,1364,1.253,47.73,4.846,-81.5
5304016,1364,1.259,47.69,4.863,-81
5304036,1364,1.257,47.62,4.863,-81
5304056,1364,1.262,47.67,4.863,-81
5304076,1364,1.263,47.67,4.863,-81.5
5304096,1364,1.264,47.56,4.863,-81
5304116,1364,1.258,47.51,4.863,-81.5
5304136,1364,1.257,47.53,4.85,-81
5304156,1364,1.254,47.46,4.85,-82
5304176,1364,1.252,47.45,4.85,-81
5304196,1364,1.25,47.49,4.85,-82
5304216,1364,1.25,47.65,4.85,-81.5
5304236,1364,1.258,47.62,4.85,-82.5
5304256,1364,1.254,47.74,4.836,-81
5304276,1364,1.258,47.61,4.836,-81
5304296,1364,1.258,47.76,4.836,-82
5304316,1364,1.257,47.56,4.836,-81
5304336,1364,1.257,47.71,4.836,-82
5304356,1364,1.26,47.71,4.836,-81.5
5304376,1364,1.257,47.68,4.869,-82
5304396,1364,1.252,47.75,4.869,-81.5
5304416,1364,1.258,47.8,4.869,-82.5
5304436,1364,1.252,47.69,4.869,-81
5304456,1364,1.256,47.64,4.869,-81
5304476,1364,1.248,47.71,4.869,-81.5
5304496,1364,1.254,47.66,4.836,-82.5
5304516,1364,1.254,47.74,4.836,-81.5
5304536,1364,1.257,47.59,4.836,-81
5304556,1364,1.254,47.55,4.836,-81.5
5304576,1364,1.251,47.53,4.836,-81.5
5304596,1364,1.249,47.42,4.836,-82
5304616,1364,1.247,47.58,4.836,-81.5
5304636,1364,1.249,47.61,4.836,-82
5304656,1364,1.243,47.48,4.836,-81
5304676,1364,1.248,47.51,4.836,-81
5304696,1364,1.249,47.35,4.836,-81.5
5304716,1364,1.256,47.36,4.836,-82
5304736,1364,1.248,47.28,4.836,-81.5
5304756,1364,1.254,47.27,4.836,-81
5304776,1364,1.253,47.33,4.836,-81.5
5304796,1364,1.256,47.34,4.836,-81
5304816,1364,1.255,47.41,4.836,-81.5
5304836,1364,1.253,47.41,4.836,-81.5
5304856,1364,1.248,47.67,4.844,-82
5304876,1364,1.251,47.94,4.844,-81
5304896,1364,1.25,47.98,4.844,-81.5
5304916,1364,1.246,47.75,4.844,-81.5
5304936,1364,1.249,47.75,4.844,-82.5
5304956,1364,1.244,47.4,4.844,-81
5304976,1364,1.253,47.57,4.863,-82.5
5304996,1364,1.251,47.61,4.863,-81.5
5305016,1364,1.251,47.62,4.863,-82
5305036,1364,1.245,47.7,4.863,-81.5
5305056,1364,1.249,47.86,4.863,-82
5305076,1364,1.244,47.78,4.863,-81.5
5305096,1364,1.25,47.62,4.863,-82
5305116,1364,1.247,47.53,4.863,-81.5
5305136,1364,1.252,47.48,4.863,-82
5305156,1364,1.249,47.6,4.863,-81.5
5305176,1364,1.252,47.65,4.863,-81.5
5305196,1364,1.246,47.55,4.863,-82
5305216,1364,1.251,47.64,4.863,-81.5
5305236,1364,1.249,47.51,4.863,-82
5305256,1364,1.256,47.58,4.863,-81
5305276,1364,1.254,47.44,4.863,-82
5305296,1364,1.259,47.52,4.863,-81
5305316,1364,1.259,47.34,4.863,-82
5305336,1364,1.259,47.39,4.85,-81.5
5305356,1364,1.254,47.27,4.85,-81.5
5305376,1364,1.254,47.26,4.85,-81.5
5305396,1364,1.247,47.2,4.85,-81.5
5305416,1364,1.247,47.24,4.85,-81
5305436,1364,1.244,46.96,4.85,-81.5
5305456,1364,1.249,46.83,4.869,-81
5305476,1364,1.252,46.74,4.869,-81.5
5305496,1364,1.253,46.9,4.869,-81.5
5305516,1364,1.253,47.08,4.869,-81.5
5305536,1364,1.255,46.81,4.869,-81.5
5305556,1364,1.258,47,4.869,-81.5
5305576,1364,1.253,46.84,4.866,-81.5
5305596,1364,1.252,46.86,4.866,-82
5305616,1364,1.252,46.96,4.866,-81.5
5305636,1364,1.254,46.98,4.866,-82
5305656,1364,1.256,46.87,4.866,-81
5305676,1364,1.255,47.05,4.866,-81.5
5305696,1364,1.255,47.05,4.85,-81.5
5305716,1364,1.257,47.14,4.85,-82
5305736,1364,1.257,47.32,4.85,-81.5
5305756,1364,1.26,47.32,4.85,-82
5305776,1364,1.252,47.28,4.85,-81.5
5305796,1364,1.25,47.21,4.85,-82
5305816,1364,1.246,47.12,4.833,-81
5305836,1364,1.252,47.2,4.833,-82
5305856,1364,1.249,47.23,4.833,-81
5305876,1364,1.254,47.51,4.833,-82
5305896,1364,1.25,47.34,4.833,-81.5
5305916,1364,1.26,47.44,4.833,-81
5305936,1365,1.261,47.39,4.833,-81.5
5305956,1364,1.264,47.48,4.833,-81.5
5305976,1364,1.265,47.4,4.833,-82
5305996,1364,1.265,47.56,4.833,-81.5
5306016,1364,1.263,47.66,4.833,-82
5306036,1364,1.26,47.61,4.833,-81.5
5306056,1365,1.259,47.69,4.844,-82
5306076,1364,1.258,47.67,4.844,-81.5
5306096,1364,1.256,47.62,4.844,-82
5306116,1364,1.255,47.56,4.844,-81.5
5306136,1364,1.262,47.62,4.844,-82
5306156,1364,1.256,47.51,4.844,-81
5306176,1364,1.258,47.61,4.836,-81
5306196,1364,1.256,47.39,4.836,-81.5
5306216,1364,1.261,47.21,4.836,-81.5
5306236,1364,1.26,47.19,4.836,-81.5
5306256,1364,1.26,47.11,4.836,-81
5306276,1364,1.258,47.07,4.836,-82
5306296,1364,1.262,47.1,4.852,-81.5
5306316,1364,1.261,47.16,4.852,-82
5306336,1364,1.256,46.96,4.852,-81.5
5306356,1364,1.259,46.98,4.852,-82
5306376,1364,1.255,47.11,4.852,-81.5
5306396,1364,1.257,47.25,4.852,-82
5306416,1364,1.248,47.21,4.846,-81.5
5306436,1364,1.255,47.37,4.846,-81
5306456,1364,1.251,47.28,4.846,-81.5
5306476,1364,1.257,47.31,4.846,-81.5
5306496,1364,1.257,47.32,4.846,-82
5306516,1364,1.255,47.34,4.846,-81.5
