5562234,2675,1.433,-65,4.811,-83.5
5562254,2674,1.432,-65.28,4.807,-83
5562274,2675,1.43,-65.19,4.807,-83.5
5562294,2675,1.431,-65.65,4.807,-84
5562314,2675,1.424,-65.39,4.807,-84
5562334,2674,1.421,-64.99,4.807,-83
5562354,2674,1.413,-65.08,4.807,-83.5
5562374,2675,1.417,-64.69,4.785,-84
5562394,2674,1.414,-64.72,4.785,-83.5
5562414,2675,1.422,-65.22,4.785,-84
5562434,2674,1.424,-65.29,4.785,-84
5562454,2674,1.429,-65.35,4.785,-83
5562474,2674,1.431,-65.57,4.785,-84
5562494,2674,1.432,-65.5,4.801,-83
5562514,2674,1.433,-65.29,4.801,-83.5
5562534,2674,1.433,-65.29,4.801,-83
5562554,2674,1.429,-65.01,4.801,-83
5562574,2674,1.435,-65.44,4.801,-83.5
5562594,2674,1.432,-65.33,4.801,-83.5
5562614,2674,1.433,-65.54,4.814,-84
5562634,2674,1.434,-65.33,4.814,-83.5
5562654,2674,1.436,-65.78,4.814,-83
5562674,2674,1.439,-65.61,4.814,-83
5562694,2674,1.442,-65.83,4.814,-83.5
5562714,2674,1.434,-65.72,4.814,-82.5
5562734,2674,1.431,-65.29,4.814,-83.5
5562754,2674,1.439,-65.36,4.814,-84.5
5562774,2674,1.434,-65.19,4.814,-83.5
5562794,2674,1.427,-65.42,4.814,-82.5
5562814,2674,1.432,-65.01,4.814,-83
5562834,2674,1.436,-65.19,4.814,-83.5
5562854,2674,1.439,-65.14,4.807,-83
5562874,2674,1.443,-65.44,4.807,-83
5562894,2674,1.44,-65.4,4.807,-83
5562914,2674,1.441,-65.22,4.807,-83.5
5562934,2674,1.427,-65.25,4.807,-83
5562954,2674,1.42,-65.12,4.807,-83
5562974,2673,1.416,-65.14,4.785,-83
5562994,2673,1.421,-64.93,4.785,-83.5
5563014,2673,1.417,-65.28,4.785,-83
5563034,2673,1.417,-65.26,4.785,-83
5563054,2673,1.421,-65.37,4.785,-83
5563074,2672,1.421,-65.28,4.785,-82.5
5563094,2673,1.421,-65.01,4.804,-83
5563114,2672,1.43,-65.01,4.804,-83
5563134,2673,1.426,-64.92,4.804,-83.5
5563154,2672,1.428,-64.89,4.804,-83
5563174,2672,1.44,-64.47,4.804,-83
5563194,2672,1.435,-64.81,4.804,-83
5563214,2672,1.442,-64.58,4.825,-83.5
5563234,2672,1.439,-64.82,4.825,-83.5
5563254,2672,1.443,-65.07,4.825,-83.5
5563274,2672,1.433,-65.29,4.825,-83.5
5563294,2672,1.435,-65.01,4.825,-83
5563314,2672,1.436,-65.28,4.825,-83.5
5563334,2672,1.441,-65.18,4.814,-83
5563354,2672,1.45,-65.43,4.814,-83.5
5563374,2672,1.451,-65.76,4.814,-83
5563394,2672,1.456,-66.04,4.814,-83.5
5563414,2672,1.451,-66.11,4.814,-82.5
5563434,2672,1.448,-66.03,4.814,-83
5563454,2672,1.443,-66.04,4.814,-82.5
5563474,2672,1.443,-65.9,4.814,-83
5563494,2672,1.453,-65.87,4.814,-84
5563514,2672,1.449,-65.56,4.814,-83
5563534,2672,1.437,-65.6,4.814,-83.5
5563554,2672,1.434,-65.87,4.814,-83.5
5563574,2672,1.439,-65.87,4.822,-83.5
5563594,2672,1.443,-65.61,4.822,-83
5563614,2672,1.442,-65.54,4.822,-83
5563634,2672,1.436,-65.54,4.822,-83
5563654,2672,1.441,-65.11,4.822,-83
5563674,2672,1.448,-64.94,4.822,-83
5563694,2672,1.441,-64.86,4.811,-83.5
5563714,2672,1.439,-64.96,4.811,-82.5
5563734,2672,1.441,-64.75,4.811,-83.5
5563754,2672,1.436,-64.72,4.811,-82.5
5563774,2672,1.43,-64.54,4.811,-83
5563794,2672,1.435,-64.71,4.811,-82.5
5563814,2672,1.431,-64.71,4.814,-82.5
5563834,2672,1.424,-64.94,4.814,-83
5563854,2672,1.425,-64.61,4.814,-83
5563874,2672,1.427,-65.01,4.814,-83.5
5563894,2672,1.426,-64.85,4.814,-82.5
5563914,2672,1.424,-64.36,4.814,-83
5563934,2672,1.425,-64.24,4.819,-83
5563954,2672,1.426,-64.11,4.819,-83
5563974,2672,1.438,-64.03,4.819,-83
5563994,2672,1.432,-64.07,4.819,-83
5564014,2672,1.434,-64.18,4.819,-83
5564034,2672,1.435,-64.18,4.819,-83.5
5564054,2672,1.438,-64.32,4.819,-83
5564074,2672,1.437,-64.21,4.819,-83.5
5564094,2672,1.419,-64.43,4.819,-82.5
5564114,2672,1.413,-64.29,4.819,-83
5564134,2672,1.409,-64.74,4.819,-82.5
5564154,2672,1.408,-64.61,4.819,-83
5564174,2672,1.4,-64.22,4.819,-82.5
5564194,2672,1.392,-64.1,4.819,-82.5
5564214,2672,1.392,-63.74,4.819,-83
5564234,2672,1.388,-63.58,4.819,-83
5564254,2672,1.395,-63.59,4.819,-83
5564274,2672,1.397,-63.41,4.819,-83
5564294,2672,1.399,-62.99,4.811,-83
5564314,2672,1.398,-63.41,4.811,-82.5
5564334,2672,1.4,-63.42,4.811,-83
5564354,2672,1.399,-63.5,4.811,-82.5
5564374,2672,1.399,-63.49,4.811,-83
5564394,2672,1.399,-63.92,4.811,-82.5
5564414,2672,1.404,-63.8,4.819,-82.5
5564434,2672,1.401,-63.68,4.819,-83
5564454,2672,1.398,-63.87,4.819,-82.5
5564474,2672,1.4,-63.6,4.819,-83
5564494,2672,1.391,-63.57,4.819,-83
5564514,2672,1.394,-63.57,4.819,-83
5564534,2672,1.4,-64.18,4.814,-82.5
5564554,2672,1.395,-64.25,4.814,-83
5564574,2672,1.388,-63.96,4.814,-82.5
5564594,2672,1.387,-64.06,4.814,-82.5
5564614,2672,1.383,-63.67,4.814,-82
5564634,2672,1.384,-63.6,4.814,-82.5
5564654,2672,1.386,-63.24,4.814,-82.5
5564674,2672,1.386,-63.44,4.814,-82.5
5564694,2672,1.383,-63.52,4.814,-82.5
5564714,2672,1.385,-63.46,4.814,-82
5564734,2672,1.38,-63.35,4.814,-82.5
5564754,2672,1.373,-63.48,4.814,-82
5564774,2672,1.372,-63.71,4.819,-82.5
5564794,2672,1.372,-64.49,4.819,-82
5564814,2672,1.377,-64.28,4.819,-82.5
5564834,2672,1.376,-64.62,4.819,-82.5
5564854,2672,1.374,-64.54,4.819,-82.5
5564874,2672,1.369,-64.49,4.819,-82
5564894,2672,1.366,-64.51,4.804,-82.5
5564914,2672,1.363,-64.4,4.804,-82
5564934,2672,1.362,-64.33,4.804,-82
5564954,2672,1.357,-64.1,4.804,-82
5564974,2672,1.359,-64.14,4.804,-82
5564994,2672,1.353,-64.11,4.804,-82
5565014,2672,1.352,-64.33,4.825,-82.5
5565034,2672,1.355,-64.33,4.825,-82.5
5565054,2672,1.352,-64.35,4.825,-82
5565074,2672,1.356,-64.49,4.825,-82
5565094,2672,1.353,-64.46,4.825,-82
5565114,2672,1.357,-64.36,4.825,-82.5
5565134,2672,1.356,-64.43,4.82,-82
5565154,2672,1.362,-64.22,4.82,-83
5565174,2672,1.37,-64.51,4.82,-82.5
5565194,2672,1.379,-64.46,4.82,-82.5
5565214,2672,1.385,-64.36,4.82,-82.5
5565234,2672,1.383,-64.15,4.82,-83.5
5565254,2672,1.387,-64.72,4.814,-82.5
5565274,2672,1.389,-64.4,4.814,-82.5
5565294,2672,1.385,-64.04,4.814,-82.5
5565314,2672,1.386,-64.04,4.814,-82.5
5565334,2672,1.386,-64.35,4.814,-83
5565354,2672,1.394,-64.04,4.814,-82.5
5565374,2672,1.393,-64.22,4.812,-83
5565394,2672,1.396,-64,4.812,-83
5565414,2672,1.399,-64.36,4.812,-82.5
5565434,2672,1.401,-64.18,4.812,-83
5565454,2672,1.399,-63.71,4.812,-82.5
5565474,2672,1.399,-63.64,4.812,-83
5565494,2672,1.398,-63.71,4.804,-83
5565514,2672,1.404,-63.55,4.804,-83
5565534,2672,1.399,-63.76,4.804,-83
5565554,2672,1.401,-63.74,4.804,-83
5565574,2672,1.405,-63.83,4.804,-83
5565594,2672,1.401,-63.69,4.804,-83
5565614,2672,1.393,-63.41,4.814,-83.5
5565634,2672,1.398,-63.39,4.814,-82.5
5565654,2672,1.398,-63.08,4.814,-83.5
5565674,2672,1.409,-63.44,4.814,-82.5
5565694,2672,1.418,-63.71,4.814,-83
5565714,2672,1.426,-63.6,4.814,-83
5565734,2672,1.421,-63.33,4.814,-83
5565754,2672,1.409,-63.44,4.814,-83
5565774,2672,1.411,-63.19,4.814,-83
5565794,2672,1.414,-63.41,4.814,-82.5
5565814,2672,1.412,-63.26,4.814,-82.5
5565834,2672,1.412,-63.6,4.814,-82.5
5565854,2672,1.415,-63.57,4.814,-83
5565874,2672,1.415,-63.9,4.814,-82.5
5565894,2672,1.412,-63.53,4.814,-83
5565914,2672,1.41,-63.96,4.814,-82.5
5565934,2672,1.401,-64.01,4.814,-82.5
5565954,2672,1.394,-63.68,4.814,-83
5565974,2672,1.386,-63.62,4.807,-82.5
5565994,2672,1.383,-63.93,4.807,-82.5
5566014,2672,1.383,-63.82,4.807,-82.5
5566034,2672,1.382,-63.28,4.807,-82.5
5566054,2672,1.385,-63.31,4.807,-82.5
5566074,2672,1.391,-62.96,4.807,-82.5
5566094,2672,1.39,-63.09,4.811,-83
5566114,2672,1.402,-63.46,4.811,-83
5566134,2672,1.406,-63.23,4.811,-82.5
5566154,2672,1.41,-63.02,4.811,-83
5566174,2672,1.417,-63.16,4.811,-82.5
5566194,2672,1.421,-63.68,4.811,-83
5566214,2672,1.428,-63.74,4.814,-83
5566234,2672,1.434,-63.6,4.814,-83
5566254,2672,1.435,-63.77,4.814,-82.5
5566274,2672,1.425,-63.82,4.814,-83.5
5566294,2672,1.427,-64.25,4.814,-82.5
5566314,2672,1.425,-63.96,4.814,-83
5566334,2672,1.424,-64.21,4.819,-82.5
5566354,2672,1.427,-64.18,4.819,-83
5566374,2672,1.422,-64.61,4.819,-83
5566394,2672,1.421,-64.44,4.819,-83
5566414,2672,1.417,-65,4.819,-83
5566434,2672,1.419,-64.71,4.819,-83
5566454,2672,1.415,-64.4,4.814,-82.5
5566474,2672,1.414,-64.15,4.814,-83.5
5566494,2672,1.414,-64.22,4.814,-82.5
5566514,2672,1.413,-64,4.814,-83
5566534,2672,1.417,-64.53,4.814,-82.5
5566554,2672,1.417,-64.56,4.814,-83
5566574,2672,1.414,-64.89,4.814,-83.5
5566594,2672,1.413,-64.72,4.814,-83
5566614,2672,1.417,-65.06,4.814,-83.5
5566634,2672,1.412,-64.79,4.814,-83
5566654,2672,1.418,-64.4,4.814,-83
5566674,2672,1.423,-64.22,4.814,-83
5566694,2672,1.414,-63.96,4.825,-83.5
5566714,2672,1.414,-63.85,4.825,-83
5566734,2672,1.42,-63.75,4.825,-83
5566754,2672,1.426,-63.65,4.825,-83
5566774,2672,1.423,-63.32,4.825,-83.5
5566794,2672,1.419,-63.39,4.825,-83
5566814,2672,1.414,-63.3,4.814,-83.5
5566834,2672,1.41,-63.53,4.814,-82.5
5566854,2672,1.407,-63.32,4.814,-83
5566874,2672,1.41,-63.87,4.814,-83
5566894,2672,1.408,-63.6,4.814,-83
5566914,2672,1.413,-63.96,4.814,-83
5566934,2672,1.41,-63.75,4.814,-83
5566954,2672,1.412,-63.93,4.814,-83
5566974,2672,1.408,-63.74,4.814,-83
5566994,2672,1.407,-63.78,4.814,-83
5567014,2672,1.408,-63.78,4.814,-83
5567034,2672,1.404,-64.06,4.814,-83
5567054,2672,1.401,-63.76,4.819,-83
5567074,2672,1.399,-63.39,4.819,-83
5567094,2672,1.403,-63.28,4.819,-83
5567114,2672,1.401,-63.03,4.819,-83.5
5567134,2672,1.4,-63.33,4.819,-82.5
5567154,2672,1.412,-63.92,4.819,-82.5
5567174,2672,1.416,-63.92,4.807,-82.5
5567194,2672,1.41,-63.53,4.807,-83.5
5567214,2672,1.412,-63.69,4.807,-82.5
5567234,2672,1.413,-63.37,4.807,-83.5
5567254,2672,1.409,-63.53,4.807,-82.5
5567274,2672,1.408,-63.34,4.807,-83.5
5567294,2672,1.407,-63.44,4.811,-83
5567314,2672,1.405,-63.35,4.811,-83
5567334,2672,1.415,-63.78,4.811,-83
5567354,2672,1.409,-63.51,4.811,-83
5567374,2672,1.414,-63.66,4.811,-82.5
5567394,2672,1.414,-63.41,4.811,-83
5567414,2672,1.414,-63.67,4.807,-83
5567434,2672,1.41,-63.44,4.807,-83.5
5567454,2672,1.422,-64.07,4.807,-83
5567474,2672,1.425,-64.03,4.807,-83
5567494,2672,1.423,-63.8,4.807,-83
5567514,2672,1.422,-63.65,4.807,-83
5567534,2672,1.418,-63.43,4.807,-83
5567554,2672,1.422,-63.46,4.807,-83
5567574,2672,1.431,-63.8,4.807,-83
5567594,2672,1.433,-63.67,4.807,-82.5
5567614,2672,1.429,-63.58,4.807,-83
5567634,2672,1.422,-63.4,4.807,-82.5
5567654,2672,1.423,-63.31,4.814,-83
5567674,2672,1.422,-63.57,4.814,-83
5567694,2672,1.424,-64.18,4.814,-83
5567714,2672,1.438,-64.33,4.814,-83
5567734,2672,1.437,-64.21,4.814,-83
5567754,2672,1.438,-64.15,4.814,-83
5567774,2672,1.44,-64.01,4.83,-83
5567794,2672,1.432,-64.19,4.83,-82.5
5567814,2672,1.426,-63.78,4.83,-83.5
5567834,2672,1.419,-63.92,4.83,-83.5
5567854,2672,1.414,-63.91,4.83,-83
5567874,2672,1.416,-64.33,4.83,-83
5567894,2672,1.419,-64.17,4.825,-83
5567914,2672,1.422,-64.49,4.825,-83
5567934,2672,1.419,-64.32,4.825,-83.5
5567954,2672,1.419,-64.6,4.825,-83.5
5567974,2672,1.42,-64.37,4.825,-83
5567994,2672,1.423,-64.93,4.825,-82.5
5568014,2672,1.424,-64.49,4.819,-83
5568034,2672,1.425,-64.79,4.819,-83
5568054,2672,1.42,-64.51,4.819,-83.5
5568074,2672,1.428,-64.81,4.819,-83
5568094,2672,1.423,-64.62,4.819,-83
5568114,2672,1.424,-65.12,4.819,-83
5568134,2672,1.42,-64.79,4.814,-83
5568154,2672,1.42,-64.97,4.814,-83
5568174,2672,1.423,-64.83,4.814,-83
5568194,2672,1.419,-65.17,4.814,-82.5
5568214,2672,1.411,-64.94,4.814,-82.5
5568234,2672,1.411,-65.42,4.814,-82.5
5568254,2672,1.408,-65.24,4.822,-82.5
5568274,2672,1.406,-64.86,4.822,-83
5568294,2672,1.406,-64.62,4.822,-82.5
5568314,2672,1.414,-64.79,4.822,-83
5568334,2672,1.412,-64.64,4.822,-82.5
5568354,2672,1.415,-65.04,4.822,-82.5
5568374,2672,1.415,-65.15,4.814,-82.5
5568394,2672,1.421,-65.54,4.814,-83
5568414,2672,1.412,-65.33,4.814,-82.5
5568434,2672,1.417,-65.14,4.814,-83
5568454,2672,1.419,-65.15,4.814,-82.5
5568474,2672,1.411,-64.68,4.814,-83
5568494,2672,1.406,-64.54,4.804,-82.5
5568514,2672,1.414,-64.99,4.804,-83
5568534,2672,1.412,-64.93,4.804,-83
5568554,2672,1.413,-64.61,4.804,-83.5
5568574,2672,1.413,-64.33,4.804,-83
5568594,2672,1.411,-64.51,4.804,-83
5568614,2672,1.408,-64.43,4.814,-83
5568634,2672,1.408,-64.92,4.814,-83
5568654,2672,1.413,-64.67,4.814,-83
5568674,2672,1.413,-64.29,4.814,-83.5
5568694,2672,1.418,-64.35,4.814,-83
5568714,2672,1.42,-64.11,4.814,-83.5
5568734,2672,1.417,-64.06,4.814,-83
5568754,2672,1.416,-64.01,4.814,-83
5568774,2672,1.409,-63.92,4.814,-83
5568794,2672,1.402,-63.65,4.814,-83.5
5568814,2672,1.398,-63.76,4.814,-83.5
5568834,2672,1.406,-63.62,4.814,-83.5
5568854,2672,1.41,-63.91,4.812,-82.5
5568874,2672,1.402,-63.6,4.812,-83.5
5568894,2672,1.414,-63.85,4.812,-83
5568914,2672,1.411,-63.66,4.812,-84
5568934,2672,1.408,-64.11,4.812,-83
5568954,2672,1.398,-63.83,4.812,-83.5
5568974,2672,1.404,-64.12,4.807,-82.5
5568994,2672,1.4,-63.89,4.807,-83.5
5569014,2673,1.4,-64.21,4.807,-83
5569034,2672,1.397,-63.92,4.807,-83
5569054,2672,1.4,-64.35,4.807,-83
5569074,2672,1.403,-63.99,4.807,-83
5569094,2673,1.405,-63.43,4.804,-83
5569114,2672,1.404,-63.4,4.804,-83
5569134,2672,1.406,-63.73,4.804,-82.5
5569154,2672,1.398,-63.53,4.804,-83.5
5569174,2673,1.397,-63.91,4.804,-82.5
5569194,2672,1.396,-63.44,4.804,-83
5569214,2672,1.389,-62.94,4.814,-83
5569234,2673,1.392,-63.09,4.814,-83
5569254,2673,1.394,-63.68,4.814,-82.5
5569274,2672,1.401,-63.6,4.814,-83
5569294,2672,1.401,-64.03,4.814,-82.5
5569314,2673,1.395,-63.76,4.814,-83
5569334,2673,1.396,-63.62,4.814,-82.5
5569354,2673,1.395,-63.73,4.814,-82.5
5569414,2673,1.401,-63.59,4.814,-82.5
5569434,2673,1.398,-63.41,4.814,-83
5569454,2673,1.402,-63.06,4.812,-82.5
5569474,2672,1.4,-62.96,4.812,-82.5
5569494,2673,1.403,-63.18,4.812,-83
5569514,2673,1.41,-62.91,4.812,-83
5569534,2673,1.416,-63.19,4.812,-83
5569554,2672,1.414,-63.19,4.812,-83
5569574,2672,1.41,-63.09,4.807,-82.5
5569594,2673,1.408,-63.09,4.807,-83
5569614,2672,1.405,-62.81,4.807,-83
5569634,2673,1.408,-62.8,4.807,-82.5
5569654,2673,1.402,-62.64,4.807,-83
5569674,2672,1.402,-62.52,4.807,-83
5569694,2672,1.399,-62.41,4.811,-83
5569714,2673,1.407,-62.71,4.811,-83
5569734,2673,1.401,-62.56,4.811,-83.5
5569754,2673,1.396,-62.94,4.811,-82.5
5569774,2673,1.393,-62.73,4.811,-83.5
5569794,2673,1.387,-62.55,4.811,-83
5569814,2673,1.395,-62.39,4.814,-83
5569834,2673,1.401,-62.42,4.814,-82.5
5569854,2673,1.392,-62.3,4.814,-83.5
5569874,2673,1.395,-62.49,4.814,-82.5
5569894,2673,1.405,-62.31,4.814,-83
5569914,2673,1.402,-62.26,4.814,-82.5
5569934,2672,1.404,-62.1,4.819,-83.5
5569954,2673,1.411,-62.44,4.819,-83
5569974,2672,1.41,-62.46,4.819,-83
5569994,2672,1.413,-62.87,4.819,-83
5570014,2673,1.41,-62.78,4.819,-83
5570034,2673,1.407,-63,4.819,-83
5570054,2673,1.408,-63.1,4.814,-83.5
5570074,2673,1.412,-63.26,4.814,-82.5
5570094,2673,1.413,-63.07,4.814,-83
5570114,2673,1.415,-63.53,4.814,-83
5570134,2673,1.417,-63.1,4.814,-83
5570154,2673,1.419,-63.56,4.814,-82.5
5570174,2673,1.414,-63.44,4.807,-83
5570194,2673,1.422,-63.82,4.807,-83
5570214,2673,1.417,-63.81,4.807,-83
5570234,2673,1.415,-64.11,4.807,-82.5
5570254,2673,1.413,-64.01,4.807,-83
5570274,2673,1.407,-64.42,4.807,-82.5
5570294,2673,1.399,-64.15,4.804,-83
5570314,2673,1.402,-64.4,4.804,-82.5
5570334,2673,1.404,-64.06,4.804,-82.5
5570354,2673,1.404,-64.29,4.804,-82.5
5570374,2673,1.402,-64.19,4.804,-83
5570394,2673,1.402,-64.51,4.804,-82.5
5570414,2673,1.404,-64.35,4.814,-82.5
5570434,2672,1.402,-64.68,4.814,-82.5
5570454,2672,1.402,-64.61,4.814,-82.5
5570474,2673,1.4,-64.21,4.814,-82.5
5570494,2673,1.397,-64.12,4.814,-83
5570514,2673,1.4,-64.5,4.814,-82.5
5570534,2673,1.398,-64.43,4.814,-83
5570554,2673,1.423,-64.54,4.814,-83
5570574,2673,1.417,-64.47,4.814,-83
5570594,2673,1.42,-64.72,4.814,-82.5
5570614,2673,1.417,-64.62,4.814,-83
5570634,2673,1.419,-64.64,4.814,-83
5570654,2673,1.42,-64.54,4.814,-82.5
5570674,2673,1.415,-64.21,4.814,-83
5570694,2673,1.407,-64.18,4.814,-82.5
5570714,2673,1.404,-64.44,4.814,-83.5
5570734,2673,1.401,-64.22,4.814,-83.5
5570754,2673,1.404,-64.42,4.814,-83.5
5570774,2673,1.404,-64.33,4.807,-83
5570794,2673,1.404,-64.07,4.807,-83
5570814,2673,1.402,-64.01,4.807,-83.5
5570834,2673,1.407,-63.71,4.807,-83
5570854,2673,1.409,-63.75,4.807,-83
5570874,2673,1.414,-64.24,4.807,-83.5
5570894,2673,1.413,-64.18,4.804,-83
5570914,2673,1.408,-63.8,4.804,-83.5
5570934,2673,1.405,-63.78,4.804,-83
5570954,2673,1.408,-63.6,4.804,-83.5
5570974,2673,1.407,-63.65,4.804,-83
5570994,2673,1.41,-64.01,4.804,-83.5
5571014,2673,1.404,-64,4.807,-83.5
5571034,2673,1.402,-63.78,4.807,-83.5
5571054,2673,1.397,-63.66,4.807,-83
5571074,2673,1.4,-63.41,4.807,-83
5571094,2672,1.396,-63.33,4.807,-83
5571114,2673,1.399,-63.6,4.807,-82.5
5571134,2673,1.409,-63.59,4.814,-83
5571154,2673,1.402,-64.15,4.814,-83.5
5571174,2673,1.401,-64.15,4.814,-83
5571194,2673,1.408,-63.94,4.814,-83.5
5571214,2673,1.411,-63.77,4.814,-83
5571234,2672,1.415,-64.29,4.814,-83
5571254,2673,1.415,-64.28,4.807,-83
5571274,2673,1.414,-64.15,4.807,-83
5571294,2673,1.409,-64.11,4.807,-83
5571314,2673,1.406,-63.96,4.807,-83
