5578654,2729,1.441,-65.68,4.822,-84
5578674,2729,1.444,-65.82,4.822,-84
5578694,2729,1.435,-65.9,4.811,-83.5
5578714,2729,1.433,-65.72,4.811,-84.5
5578734,2729,1.431,-65.68,4.811,-83.5
5578754,2729,1.433,-66.01,4.811,-84
5578774,2729,1.434,-65.93,4.811,-83.5
5578794,2729,1.434,-65.82,4.811,-83.5
5578814,2729,1.433,-65.61,4.814,-84
5578834,2729,1.435,-65.53,4.814,-83
5578854,2730,1.445,-65.81,4.814,-83.5
5578874,2729,1.442,-65.96,4.814,-83.5
5578894,2729,1.442,-66.14,4.814,-83
5578914,2729,1.432,-65.89,4.814,-84
5578934,2729,1.428,-65.51,4.814,-83.5
5578954,2729,1.423,-65.36,4.814,-83.5
5578974,2729,1.421,-65.24,4.814,-84
5578994,2729,1.424,-65.42,4.814,-83.5
5579014,2729,1.427,-65.33,4.814,-83
5579034,2730,1.427,-65.43,4.814,-83
5579054,2729,1.43,-65.43,4.819,-83.5
5579074,2729,1.427,-65.32,4.819,-83.5
5579094,2729,1.432,-65.43,4.819,-84
5579114,2729,1.432,-65.33,4.819,-83.5
5579134,2729,1.426,-65.37,4.819,-83
5579154,2729,1.426,-65.15,4.819,-84
5579174,2729,1.43,-65.11,4.807,-83.5
5579194,2729,1.432,-65.42,4.807,-84
5579214,2729,1.43,-65.31,4.807,-83.5
5579234,2729,1.424,-65.36,4.807,-83.5
5579254,2729,1.426,-65.25,4.807,-84
5579274,2729,1.426,-65.25,4.807,-83.5
5579294,2729,1.425,-65.01,4.804,-84
5579314,2729,1.426,-64.97,4.804,-83.5
5579334,2729,1.427,-65,4.804,-84
5579354,2729,1.434,-65.08,4.804,-84
5579374,2729,1.429,-64.99,4.804,-83.5
5579394,2729,1.438,-65.24,4.804,-83.5
5579414,2729,1.433,-65.12,4.814,-84
5579434,2729,1.431,-65.35,4.814,-83.5
5579454,2729,1.431,-65.19,4.814,-83
5579474,2729,1.428,-65.32,4.814,-83.5
5579494,2729,1.431,-65.08,4.814,-83.5
5579514,2729,1.432,-65.07,4.814,-84
5579534,2729,1.43,-64.93,4.819,-84
5579554,2729,1.43,-64.93,4.819,-83.5
5579574,2729,1.43,-64.86,4.819,-83.5
5579594,2729,1.427,-64.75,4.819,-84
5579614,2729,1.423,-64.76,4.819,-83.5
5579634,2729,1.424,-64.9,4.819,-84
5579654,2729,1.426,-65.07,4.819,-83.5
5579674,2729,1.424,-65.37,4.819,-83.5
5579694,2729,1.424,-65.19,4.819,-83.5
5579714,2730,1.418,-65.17,4.819,-83.5
5579734,2729,1.417,-64.86,4.819,-84
5579754,2729,1.418,-64.76,4.819,-83.5
5579774,2729,1.421,-65.01,4.807,-84
5579794,2729,1.421,-65.04,4.807,-83.5
5579814,2729,1.421,-65.17,4.807,-83.5
5579834,2729,1.421,-65.15,4.807,-83.5
5579854,2729,1.424,-65.36,4.807,-83.5
5579874,2729,1.424,-65.76,4.807,-83.5
5579894,2729,1.425,-65.42,4.823,-83.5
5579914,2729,1.421,-65.72,4.823,-83.5
5579934,2729,1.424,-65.36,4.823,-84
5579954,2729,1.423,-65.58,4.823,-83
5579974,2729,1.427,-65.56,4.823,-83.5
5579994,2729,1.424,-65.51,4.823,-84
5580014,2729,1.425,-65.79,4.814,-84
5580034,2729,1.427,-65.64,4.814,-83.5
5580054,2729,1.431,-65.94,4.814,-83.5
5580074,2729,1.429,-65.5,4.814,-83.5
5580094,2729,1.426,-65.26,4.814,-83.5
5580114,2729,1.428,-65.18,4.814,-84.5
5580134,2729,1.434,-65.07,4.819,-83.5
5580154,2729,1.429,-65.29,4.819,-84
5580174,2729,1.434,-65.33,4.819,-84
5580194,2729,1.435,-65.31,4.819,-83.5
5580214,2729,1.431,-65.24,4.819,-84
5580234,2729,1.431,-65.47,4.819,-83.5
5580254,2729,1.437,-65.75,4.807,-84
5580274,2729,1.441,-65.68,4.807,-83.5
5580294,2729,1.44,-65.9,4.807,-83.5
5580314,2729,1.438,-65.79,4.807,-84
5580334,2729,1.432,-65.72,4.807,-83.5
5580354,2729,1.436,-66.08,4.807,-84
5580374,2729,1.443,-65.86,4.785,-84
5580394,2729,1.444,-65.97,4.785,-83.5
5580414,2729,1.447,-65.72,4.785,-83.5
5580434,2729,1.441,-65.69,4.785,-83.5
5580454,2729,1.445,-65.37,4.785,-83.5
5580474,2730,1.444,-65.26,4.785,-84
5580494,2729,1.445,-65.4,4.804,-84
5580514,2729,1.443,-65.33,4.804,-83.5
5580534,2729,1.441,-65.58,4.804,-83.5
5580554,2729,1.441,-65.54,4.804,-83.5
5580574,2729,1.442,-65.56,4.804,-83.5
5580594,2729,1.442,-65.22,4.804,-83.5
5580614,2729,1.435,-65.22,4.812,-83.5
5580634,2729,1.435,-65.26,4.812,-83.5
5580654,2729,1.432,-65.08,4.812,-84
5580674,2729,1.424,-65.31,4.812,-83
5580694,2729,1.422,-65.03,4.812,-83.5
5580714,2729,1.419,-65.01,4.812,-83
5580734,2729,1.419,-64.71,4.82,-83.5
5580754,2729,1.422,-64.68,4.82,-83.5
5580774,2729,1.416,-64.54,4.82,-83
5580794,2729,1.415,-64.49,4.82,-84
5580814,2729,1.413,-64.54,4.82,-83.5
5580834,2729,1.414,-64.26,4.82,-83.5
5580854,2729,1.413,-64.12,4.814,-83.5
5580874,2729,1.412,-64.04,4.814,-84
5580894,2729,1.415,-64.18,4.814,-84
5580914,2729,1.412,-64.43,4.814,-83.5
5580934,2729,1.416,-64.33,4.814,-83
5580954,2729,1.421,-64.61,4.814,-83
5580974,2729,1.425,-64.58,4.827,-83.5
5580994,2729,1.428,-64.51,4.827,-84
5581014,2729,1.429,-64.79,4.827,-83.5
5581034,2729,1.429,-64.83,4.827,-83.5
5581054,2729,1.429,-65.04,4.827,-84
5581074,2729,1.427,-64.71,4.827,-83.5
5581094,2729,1.421,-64.72,4.811,-83.5
5581114,2729,1.429,-64.65,4.811,-83.5
5581134,2729,1.429,-64.58,4.811,-84
5581154,2729,1.429,-64.43,4.811,-84.5
5581174,2729,1.433,-64.51,4.811,-83.5
5581194,2729,1.431,-64.72,4.811,-83.5
5581214,2729,1.434,-64.6,4.801,-84
5581234,2729,1.433,-64.86,4.801,-84
5581254,2729,1.433,-64.74,4.801,-84
5581274,2729,1.433,-64.9,4.801,-83
5581294,2729,1.435,-64.93,4.801,-83.5
5581314,2729,1.441,-64.92,4.801,-83.5
5581334,2729,1.444,-65.11,4.814,-84
5581354,2729,1.443,-65.11,4.814,-83.5
5581374,2729,1.439,-65.1,4.814,-84
5581394,2729,1.438,-65.04,4.814,-83.5
5581414,2729,1.441,-65.22,4.814,-83
5581434,2729,1.435,-65.29,4.814,-84
5581454,2729,1.441,-65.26,4.814,-83
5581474,2729,1.437,-65.56,4.814,-83
5581494,2729,1.434,-65.61,4.814,-83.5
5581514,2729,1.433,-65.67,4.814,-83.5
5581534,2729,1.434,-65.69,4.814,-84
5581554,2729,1.432,-65.72,4.814,-83.5
5581574,2729,1.435,-65.85,4.785,-83.5
5581594,2729,1.437,-65.57,4.785,-83.5
5581614,2729,1.432,-65.58,4.785,-83.5
5581634,2729,1.436,-65.6,4.785,-83.5
5581654,2729,1.432,-65.68,4.785,-83
5581674,2729,1.43,-65.54,4.785,-84
5581694,2729,1.424,-65.5,4.811,-83.5
5581714,2729,1.423,-65.17,4.811,-84
5581734,2729,1.424,-64.92,4.811,-84
5581754,2729,1.424,-64.97,4.811,-83.5
5581774,2729,1.431,-64.92,4.811,-83
5581794,2729,1.439,-64.81,4.811,-83.5
5581814,2729,1.43,-64.58,4.814,-84
5581834,2729,1.428,-64.75,4.814,-83
5581854,2729,1.428,-64.78,4.814,-83.5
5581874,2729,1.427,-64.81,4.814,-83.5
5581894,2729,1.431,-64.87,4.814,-83.5
5581914,2729,1.44,-65.11,4.814,-83.5
5581934,2729,1.435,-65.17,4.819,-83.5
5581954,2729,1.436,-65.43,4.819,-84
5581974,2729,1.435,-65.32,4.819,-83.5
5581994,2729,1.438,-65.31,4.819,-83.5
5582014,2729,1.436,-65.12,4.819,-84
5582034,2729,1.431,-65.04,4.819,-83.5
5582054,2729,1.429,-65.15,4.814,-83.5
5582074,2729,1.429,-65.18,4.814,-83.5
5582094,2729,1.426,-64.97,4.814,-84
5582114,2729,1.427,-64.86,4.814,-84.5
5582134,2729,1.424,-64.86,4.814,-83.5
5582154,2729,1.428,-65.28,4.814,-84
5582174,2729,1.429,-65.22,4.827,-83.5
5582194,2729,1.428,-65.11,4.827,-84
5582214,2729,1.424,-64.93,4.827,-84.5
5582234,2729,1.425,-64.79,4.827,-84
5582254,2729,1.423,-65.03,4.827,-84
5582274,2729,1.426,-65.08,4.827,-84
5582294,2729,1.43,-65.17,4.811,-83.5
5582314,2729,1.429,-65.03,4.811,-84
5582334,2729,1.426,-64.89,4.811,-84
5582354,2729,1.42,-64.9,4.811,-84
5582374,2729,1.426,-64.9,4.811,-83.5
5582394,2729,1.427,-65.15,4.811,-83.5
5582414,2729,1.428,-65.01,4.819,-84
5582434,2729,1.423,-65.15,4.819,-83.5
5582454,2729,1.422,-65.33,4.819,-84
5582474,2729,1.423,-65.36,4.819,-83.5
5582494,2729,1.43,-65.6,4.819,-83.5
5582514,2729,1.431,-65.57,4.819,-83.5
5582534,2729,1.427,-65.79,4.814,-83.5
5582554,2729,1.422,-65.46,4.814,-84
5582574,2729,1.426,-65.4,4.814,-84
5582594,2729,1.421,-65.35,4.814,-83
5582614,2729,1.425,-65.12,4.814,-83.5
5582634,2729,1.423,-65.21,4.814,-83.5
5582654,2729,1.423,-65.11,4.814,-83.5
